Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8298;380;0.02537149358157016;0.2870073049696289;[[0.07134482883924283, 0.003082223796287524, 0.061768587433950105]];1.1180311765581048;-0.014945228203453545;477.8436481302492;[];[0.123216191332055, 0.0023069367230817324, 0.08700526815668402];False;1;0.20641329805171382;2.108557313018961e-10;False;0.08306143525954215
8299;380;0.0001586039715458263;5.1425414836781735;[[0.02671797009449758, 0.014745163798516474, 0.06468540620917942]];0.2607584107211131;-0.1847157467268216;477.8436481302492;[];[0.10046914951312216, 0.0009650768661662468, 0.15413764541088848];False;1;0.20641329805171382;6.466020865523929e-10;False;0.2911733863482359
8300;380;0.0004579343308531288;1.9556356916090614;[[0.013261111996473682, 0.014735278974450977, 0.06362160873381326]];5.8624736250761895;1.025160738605861;444.1743259711958;[0.004791658038078751, 0.015, 0.14136922471065114];[];False;2;;2.416715064624619e-10;False;0.0856329371878576
8301;380;0.0004304346475995791;1.1858122611203956;[[0.05837246969787044, 0.014817122623678562, 0.07480496326658032]];4.169219053661525;0.35444812761751787;459.3721671579427;[];[0.09957312169947373, 0.011326231314209456, 0.15124305314600694];False;13;0.23373679830588984;1.893478629795166e-09;False;0.8199332760672429
8302;380;0.004899116653319735;0.48852418378065493;[[0.013988474697971296, 0.010132125572932506, 0.03450663847368684]];0.044869755580980254;0.6217933228871171;421.69799427278133;[0.020781301849906425, 0.015, 0.22063081312744054];[];False;0;;4.256569958616012e-10;False;0.19121081004022117
8303;380;0.006040995237176013;3.016031700231625;[[0.03477644212466962, 0.013247234464709802, 0.08165711889769717]];5.658411726373457;0.1292912449652607;469.2708302065761;[];[0.15854645025075073, 0.0056688780765442315, 0.1077637032212385];True;6;0.23373679830588984;1.4843554022360049e-09;False;0.6546779745408395
8304;380;0.009357942522044242;2.2127660145296253;[[0.07682329149722741, 0.008768848848525366, 0.01480952618979037]];3.5714458062271435;-0.36019891117732306;416.37360196430393;[];[0.08862896487072437, 0.01108312577530572, 0.12916105371126124];False;5;0.2683799504570655;9.43659059738261e-10;False;0.4336011069586404
8305;380;0.007421911848358528;2.0205039994895366;[[0.07964467398120566, 0.009649701128921597, 0.0011505076611181947]];4.282992506483628;0.878759265296136;428.9659788801306;[0.059215826368745735, 0.015, 0.013508760224830295];[];False;2;;9.376912739277434e-11;False;0.04263326961073782
8306;380;0.014395403183309436;0.14870308498867882;[[0.014478323512977079, 0.012976595406493522, 0.08624471179273994], [0.12417928257189081, 0.010094784352541067, 0.07787187413539935]];4.656053443696682;0.36554895775487517;473.2693773900932;[];[];False;3;;5.7838285475337e-10;False;0.16309848817198824
8307;380;0.013593230140733768;0.4978136467713509;[[0.021209989930190756, 0.008934064429938415, 0.07834687580678722]];0.35219848417692884;0.12490218822684068;426.44246066289253;[];[0.11624309294865051, 0.009133980037780244, 0.1610448964587835];True;1;0.2683799504570655;6.578405087117764e-10;False;0.29124464936098854
8308;380;0.00681706646296668;1.1457610842163788;[[0.03552629177938096, 0.012699614886693683, 0.07207016178794823]];4.0841011705452415;-0.11052197356503783;485.2082870573262;[];[0.08885522378996098, 0.008010148528542583, 0.11567512240132279];False;7;0.20641329805171382;1.7367721923233028e-09;False;0.7833155183914687
8309;380;0.0004858044511325575;14.439562815585122;[[0.044089110001281274, 0.014460672473336513, 0.021929421615298643]];1.2985414313021224;0.5839569182487381;396.9145659860842;[0.04490523596285527, 0.015, 0.022202531235419272];[];False;0;;3.692834642281803e-11;False;0.0015014444615567561
8310;380;0.028106272690320865;1.9504991787636383;[[0.01928808989164387, 0.011715375210634319, 0.026437088529394262]];6.209269047403794;-0.25374359202144403;530.9194767459312;[];[0.0939109400272359, 0.011071667648363181, 0.10566435355149699];False;9;0.12410180179343006;3.5334236835854436e-09;False;1.61165752442468
8311;380;0.011373013770224765;1.310475202742313;[[0.04738990523188878, 0.008467985779835189, 0.079671111397419]];4.610818853953739;1.1413999593686328;444.1743259711958;[0.03664413446115037, 0.015, 0.07704041198912737];[];False;1;;1.1039477349780867e-10;False;0.037317927055810995
8312;380;0.01472553333703332;6.750272334046367;[[0.05713625674861116, 0.011222746044780884, 0.06063880758008358]];6.137681358173422;0.8305930826495707;426.44246066289253;[0.033182766890582874, 0.015, 0.1969950854137364];[];False;2;;6.431062525247051e-10;False;0.2596800840435651
8313;380;0.009698504346908316;0.5155754651094061;[[0.07870041160346233, 0.011750307440258517, 0.013550671935510218]];2.579434789697985;-0.7262534822755071;450.370708338086;[0.10881808500614681, 0.015, 0.050393374666694385];[];False;2;;2.5641023807774013e-10;False;0.08527293319161763
8314;380;0.00649377379278467;1.8344624669351004;[[0.023529661951520134, 0.011012459298653425, 0.014234282324008536]];5.450311891740385;1.2438599534977561;473.2693773900932;[0.014708696960626, 0.015, 0.03921004720102271];[];False;1;;1.3092137089561208e-10;False;0.043618513432633677
8315;380;0.05684664963480178;6.026249531891157;[[0.02643878289067691, 0.013659740179449856, 0.008371582920047863]];2.047307055621481;0.4313843846335762;530.9194767459312;[];[0.1394708586053303, 0.004163032434518141, 0.1600211470283015];False;15;0.12410180179343006;1.7289913263562574e-09;False;0.8163072079893845
8316;380;0.010967182852921071;0.2962042642526259;[[0.02372130650196499, 0.006195621221256299, 0.0586324681321757], [0.09084413814798124, 0.013645807355984313, 0.22742517499545378]];2.8790936409405887;0.5089150252079755;477.8436481302492;[];[];False;2;;6.87581981547797e-10;False;0.307171447105547
8317;380;0.007829314136784645;0.2962695798714708;[[0.04479513630659661, 0.010803545075185566, 0.06882869698510223], [0.1664525116589346, 0.0066773829864307825, 0.1197194787955499]];1.3981683285294388;0.14620035868145678;464.8436421268753;[];[];False;2;0.23373679830588984;6.944158951123222e-10;False;0.30409889400825546
8318;380;0.0006755872149107136;2.855866165163099;[[0.08510606231109859, 0.014458496342570914, 0.014160651823814183]];5.9902821837597;-0.018205810592771633;511.9184981959861;[];[0.09360798746075813, 0.012287509995335054, 0.10685691957363999];False;3;0.15546335832333966;1.3479596277477909e-09;False;0.6197379151473926
8319;380;0.008972637447614711;3.471794253935237;[[0.08147936870976548, 0.008189057162232345, 0.08483977031226281]];1.8930936817573445;-1.0353192964305444;506.3272559178258;[0.09523739135671778, 0.015, 0.07583564363158593];[];False;1;;1.0207158135327747e-10;False;0.03739955878125563
8320;380;0.02624433238883062;3.43892700940398;[[0.02245345826408816, 0.008147362678789745, 0.0075761400826527825]];1.6477421050690657;-0.3571745711070942;413.8942085452024;[];[0.15435264575636554, 0.00564284579664517, 0.10131153027554485];False;24;0.2683799504570655;3.0623864697694164e-09;False;1.4427637925798225
8321;380;0.0010028710884774918;1.1481423203037828;[[0.029356741602715855, 0.014308544502333638, 0.08059208415313351]];6.025783157504997;0.9260934870816152;444.1743259711958;[0.007320250765996112, 0.015, 0.21988896536375846];[];False;1;;3.574346991821501e-10;False;0.14504529131338575
8322;380;0.007326808741170411;0.2961349904095562;[[0.03604416843158847, 0.008041834548593743, 0.06522529145953712], [0.05825338294351024, 0.002473126132270252, 0.15425137626414676]];5.95703237006586;0.11104955999133101;459.3721671579427;[];[];False;3;;1.0025689441132166e-09;False;0.30346179915072663
8323;380;0.003513061422881904;0.8547288319661089;[[0.015635943021258078, 0.01406009334247081, 0.011308647809507235]];0.14429526833243872;0.7539415237166084;436.7508539799367;[0.016636923615693494, 0.015, 0.020758374116827426];[];False;0;;5.6450063106187334e-11;False;0.013062025448291324
8324;380;0.0004335891869077203;1.6192533412786618;[[0.021351465022393903, 0.014626245535961646, 0.03779301188161538]];5.1190148420178625;-1.0961828632336714;469.2708302065761;[0.02115943616653253, 0.015, 0.037973960445415886];[];False;0;;5.078838886663256e-11;False;0.0008910931361950352
8325;380;0.001388552327659209;1.7039511350677563;[[0.0749986833011265, 0.014337228559915307, 0.01732572639600803]];0.4925327906623255;-0.9903934483045156;496.768984169103;[0.09423640702714864, 0.015, 0.0826988705985211];[];False;1;;2.277159098981789e-10;False;0.07558027003696982
8326;380;0.007218238931962421;2.2084800617347358;[[0.0034194929353908885, 0.008752663931775668, 0.005114302552103862]];0.3382965605349688;0.7573785364072567;419.1114406296339;[0.010027114410520618, 0.015, 0.03096092813148739];[];False;0;;9.478132272908428e-11;False;0.034617836070401795
8327;380;0.01995071833738973;3.9017065853940203;[[0.033304302813822136, 0.0018579814176859584, 0.010986839929612236]];2.799991935858821;-0.7313146547973001;406.22279721203313;[0.05209201000418763, 0.015, 0.060010215893171244];[];False;2;;2.071977220723756e-10;False;0.09530157377018088
8328;380;0.007406149229219049;5.48159649223579;[[0.026130297665799412, 0.011988352413371971, 0.043557132151517276]];0.1682455723584636;-0.40340239932045485;489.0345374100244;[];[0.11146046046036998, 0.0055686194199784335, 0.08978413303368918];False;3;0.20641329805171382;1.2497046660201707e-09;False;0.5614563005030818
8329;380;0.005262342512672519;2.7643125319506336;[[0.014330653184421232, 0.011797738226923406, 0.030978287986965312]];3.949970640176202;0.2759717785113786;477.8436481302492;[];[0.10874001528396782, 0.0069443657426557955, 0.09118474935684802];False;3;0.20641329805171382;4.2677264624661367e-10;False;0.18213787701037845
8330;380;0.024570937728223836;2.7364870523376;[[0.0319027462688064, 0.0022554752429602334, 0.03677749969316915]];0.4996736264708028;-0.9973759742831564;473.2693773900932;[0.04304641406867587, 0.015, 0.07440673601273354];[];False;2;;1.8091615956727087e-10;False;0.06744158250863139
8331;380;0.018519798461319535;3.3443689157646843;[[0.09376408531139788, 0.0010094439439817249, 0.06532489476473198]];3.0872693254734047;0.2072530208411236;409.494335816729;[];[0.10227092757758113, 0.0027981976073196023, 0.09453862228709209];False;2;0.27797510856022406;4.1147781493089624e-10;False;0.1786194864347465
8332;380;0.021381505260688754;1.1807153008207838;[[0.06027341878657463, 0.007138367968367271, 0.008317033611636724]];3.517775127185409;0.8217348080821327;450.370708338086;[0.039688167407650576, 0.015, 0.06821628102105745];[];False;2;;2.4134150935710915e-10;False;0.10366885641080953
8333;380;0.0027244060667621843;2.9428762526415193;[[0.05611571484506818, 0.013076255180085317, 0.005317090622408234]];4.951426073691699;-0.10045256623007112;506.3272559178258;[];[0.15574209763450042, 0.00656936121911798, 0.10338104020810317];False;3;0.18846145777887674;9.213909432057392e-10;False;0.4169031692142951
8334;380;0.0031095686343036695;2.9621858445635203;[[0.015502164376693908, 0.012486722146666681, 0.043177036966702914]];2.005002226019443;0.17350952320107763;485.2082870573262;[];[0.15887330059182758, 0.009559569345127724, 0.11012385928759368];True;4;0.20641329805171382;8.098479930303865e-10;False;0.3675129337315213
8335;380;0.013415072249194141;1.2986936556706838;[[0.07298325248210967, 0.01464587296414674, 0.06911454301058713]];1.6258755976066757;0.346969533626954;450.370708338086;[];[0.10180774241572674, 0.013875195566209465, 0.09781428204993226];False;0;0.27532653351515757;1.1421032067786575e-10;False;0.013415072249194145
8336;380;0.0004359351790185221;0.10903132279172469;[[0.01598098376162312, 0.014717678488089659, 0.06368918824034331], [0.03863509494627835, 0.01430987795976767, 0.03893644970073358]];2.7971065666717334;-0.9080998453946655;485.2082870573262;[];[];False;2;;3.10868595136204e-10;False;0.1094672579707432
8337;380;0.036949102435052734;0.5169763300535428;[[0.01301970552098186, 0.0006814161438548745, 0.01979137074709903]];5.536015885015093;0.636392304032303;428.9659788801306;[0.008201473689156469, 0.015, 0.04827652575201885];[];False;3;;1.6371731902591646e-10;False;0.07577756255131111
8338;380;0.0008806993345245432;4.387598737076907;[[0.00498427396676383, 0.01446542538983566, 0.06441292928859331]];4.509244298150839;0.3974747233280087;433.55285670546846;[];[0.162009585370992, 0.009431961301375979, 0.12390942385300364];False;17;0.2683799504570655;2.0344001586638637e-09;False;0.9343232495821524
8339;380;0.005830958860901174;0.467504990967119;[[0.07118754238001121, 0.010558919807956707, 0.0038202664615881016]];2.760019007706076;0.5211527671507946;444.1743259711958;[];[0.10477745865741542, 0.0001573270107099716, 0.09271011976744375];False;1;0.2523603297418939;2.6183645341658267e-10;False;0.10984182885922236
8340;380;0.004180776909904448;0.18785939941031013;[[0.014853579658574617, 0.013402223237565123, 0.017777402600598714]];4.244573341475285;0.6366577906583676;511.9184981959861;[0.023560935612045558, 0.015, 0.0063590557190221384];[];False;3;;1.6374778227523763e-10;False;0.05770581673733465
8341;380;0.005038382738190408;0.28923111404942664;[[0.03037140858127527, 0.010276865930631937, 0.04085863508709638], [0.2333804601657554, 0.003628061145939994, 0.07702368788677767]];4.292596045511177;0.052670967872916086;511.9184981959861;[];[];False;3;;6.833724806208148e-10;False;0.29426949678761705
8342;380;0.00983390469815175;0.750510086923399;[[0.04786244128349831, 0.006025193900132368, 0.023412422791525108]];4.406562279871516;0.014052085517651542;450.370708338086;[];[0.15443735546177445, 0.0004963870364768793, 0.10081677119581625];False;3;0.2523603297418939;9.059430514433984e-10;False;0.42244359738351617
8343;380;0.002882156434389029;0.29070907588608913;[[0.08414039931978963, 0.014178421074753396, 0.049483057954342276]];2.63830489425304;-0.7960883652422496;464.8436421268753;[];[0.11430804783287374, 0.0014334858877437084, 0.08845649367522912];True;0;0.27532653351515757;1.1355626755428149e-10;False;0.0028821564343890285
8344;380;0.010638730267595676;0.07573222456363045;[[0.06249300013209713, 0.012552142718125991, 0.04517699784587553]];4.99588972384058;-1.0326219187412935;403.5353868874307;[0.06103174982585902, 0.015, 0.04600758385497235];[];False;0;;1.4880548223601212e-10;False;0.013608095662492697
8345;380;0.008286397833047927;1.4116182518259819;[[0.02047992772312198, 0.008535030139080385, 0.08631024168070336]];1.7850352448986988;-1.185974810725292;485.2082870573262;[0.03001195023731317, 0.015, 0.0807854871764632];[];False;1;;9.581331835116293e-11;False;0.034272548167227704
8346;380;0.003310572005006176;2.309832028134823;[[0.03386949071112643, 0.013545427016903712, 0.058188337951013816]];3.705462809956695;-0.5321860268680286;496.768984169103;[];[0.16236303326883744, 0.007690294516472061, 0.12360070053882298];False;12;0.18846145777887674;1.7798858580723188e-09;False;0.8099772630610073
8347;380;0.004620408220477129;1.2005643658150364;[[0.06122690440313272, 0.012933322606990143, 0.008614404373576787]];6.22646222321001;1.1663737018093228;450.370708338086;[0.04927098962914258, 0.015, 0.04370253844872858];[];False;3;;1.2053811261996052e-09;False;0.5405705230986967
8348;380;0.006961855648774421;0.5931026710768248;[[0.07732336594050346, 0.009145395498370979, 0.07658140745243874], [0.10358371979635357, 0.004996918550028316, 0.08020201466548851]];1.8383204963865243;-0.402645623168234;426.44246066289253;[];[];False;11;;1.3460739724361271e-09;False;0.6000645267255992
8349;380;0.0005484150335419191;1.0096060591154732;[[0.03797701054715538, 0.01445483145600342, 0.0357186276567665]];4.525251001023118;-1.3103729443560521;413.8942085452024;[0.03783173679376259, 0.015, 0.03561179578006757];[];False;0;;3.9964201064860704e-11;False;0.0011226329840338869
8350;380;0.0023850414799412548;1.1437125290619896;[[0.029541290101957395, 0.01343218661753539, 0.025224078388926992]];2.0237228185169527;-0.9354162463927598;426.44246066289253;[0.05050682729483066, 0.015, 0.008031874719511434];[];False;1;;1.3405585349993556e-10;False;0.041672633066226816
