Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2817;380;0.008789559734418239;3.9205429847124353;[[0.06375005538106053, 0.016335925806234625, 0.03797266846924388]];3.5596528207348745;-0.2055712715280549;455.86529629651864;[];[0.10248797155549173, 0.0009993565606487866, 0.15572315879294932];False;4;0.23373679830588984;[0.06395332206681555, 0.06375005538106053, 0.04723596883798391, 0.02219910188751335, 0.0, 0.06148753683592122, 0.0976952819909368, 0.10248797155549173];[0.024900000000000002, 0.016335925806234625, 0.019779391214885193, 0.025, 0.02037111306439112, 0.007549925189098779, 0.0, 0.0009993565606487866];[0.03994032600627883, 0.03797266846924388, 0.0, 0.05757004153628871, 0.10861489552144077, 0.25, 0.1667435207994175, 0.15572315879294932];9.369930000714107e-10;False;0.4270613884286199
2818;380;0.007910314312821203;3.0330830589019633;[[0.022585968580502977, 0.019301821141720334, 0.04858128768330556]];0.39482833654668875;-0.26598534162079257;489.0345374100244;[];[0.14078828687074144, 0.012901306901880941, 0.15742426394918896];False;2;0.20641329805171382;[0.027695426743122805, 0.022585968580502977, 0.09343374470603424, 0.10356762954406881, 0.14078828687074144];[0.024900000000000002, 0.019301821141720334, 0.0, 0.0027608831682727434, 0.012901306901880941];[0.050845554293661346, 0.04858128768330556, 0.22479486082952874, 0.25, 0.15742426394918896];7.466832576981765e-10;False;0.3264092392339161
2819;380;0.0009967731909285677;6.889918985810063;[[0.061812965452219294, 0.024318130436684925, 0.012868270729270588]];4.189218962149131;0.7752268394715345;546.751874553499;[0.011481228985358607, 0.025, 0.027775447347043174];[];False;2;;[0.06184550806785432, 0.061812965452219294, 0.04587735616780889, 0.03699503902904885, 0.011481228985358607];[0.024900000000000002, 0.024318130436684925, 0.008703440532352703, 0.0, 0.025];[0.013676927382992716, 0.012868270729270588, 0.0, 0.007172619484127452, 0.027775447347043174];2.0732998212628998e-10;False;0.08234462813871596
2820;380;0.001654157903576071;0.41788244977917544;[[0.03956496808803562, 0.023990445823722464, 0.061461232385492906], [0.10591572074265528, 0.012462327241375616, 0.17141981619144667]];3.508682032471754;0.24551297178413098;501.7887052523518;[];[];False;4;0.18846145777887674;[0.04092069781040358, 0.03956496808803562, 0.016640678377795457, 0.0, 0.056179368770994095, 0.0766062710425156, 0.10591572074265528];[0.024900000000000002, 0.023990445823722464, 0.018246357469435977, 0.014076739649843326, 0.0, 0.005118323530852186, 0.012462327241375616];[0.061727590209232616, 0.061461232385492906, 0.0, 0.04461453828046299, 0.19523439533810605, 0.25, 0.17141981619144667];1.008367560378723e-09;False;0.4195366076827515
2821;380;0.001330427248699261;3.218777831811259;[[0.06390321983192572, 0.023902509422494236, 0.051225950151914876]];4.132241614084732;-0.9622667228293641;459.3721671579427;[0.0631385625424138, 0.025, 0.05034931199736708];[];False;0;;[0.06303820681759835, 0.06390321983192572, 0.0631385625424138];[0.024900000000000002, 0.023902509422494236, 0.025];[0.051389662390043146, 0.051225950151914876, 0.05034931199736708];7.34901953390596e-11;False;0.0029297023320187647
2822;380;0.0025322924905251823;5.122095656859082;[[0.07684400479835371, 0.024628124287267447, 0.04929171221144349]];2.4730449579842984;-0.1845515855372777;489.0345374100244;[];[0.119812033968175, 0.018001159402415635, 0.15862597381087898];False;4;0.20641329805171382;[0.07846761083431698, 0.07684400479835371, 0.11511801188025533, 0.20877395714952535, 0.25, 0.19076209775298236, 0.15730399623791713, 0.119812033968175];[0.024900000000000002, 0.024628124287267447, 0.017483294879039008, 0.0, 0.007695902932573799, 0.018754183429584785, 0.025, 0.018001159402415635];[0.04736752607325934, 0.04929171221144349, 0.0, 0.12061611137879823, 0.17370964390215768, 0.25, 0.2069105187368347, 0.15862597381087898];1.3093930603357046e-09;False;0.5003715146586286
2823;380;0.0021081679448634754;4.303861679247159;[[0.04422952029345504, 0.024368573778156984, 0.02563998651926446]];1.1341583048484618;-0.48040444976890084;428.9659788801306;[];[0.11756811422416513, 0.015024974800938012, 0.09048096039364643];False;17;0.2683799504570655;[0.04550135675901838, 0.04422952029345504, 0.09099099349699315, 0.1389641264645175, 0.18693725943204187, 0.23491039239956624, 0.25, 0.2171164746329094, 0.16914334166538503, 0.12117020869786066, 0.07319707573033629, 0.029430549457002138, 0.025223942762811927, 0.0, 0.02274919020471244, 0.07072232317223681, 0.11869545613976118, 0.16666858910728555, 0.21464172207480992, 0.25, 0.23738514495766572, 0.18941201199014135, 0.14143887902261698, 0.09346574605509261, 0.05436825600809606, 0.045492613087568246, 0.0, 0.0024805198799561254, 0.05045365284748049, 0.09842678581500486, 0.11756811422416513];[0.024900000000000002, 0.024368573778156984, 0.0, 0.025, 0.0, 0.025, 0.01713642789879455, 0.0, 0.025, 0.0, 0.025, 0.0021921680084131118, 0.0, 0.013144827741335652, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0065739166185341535, 0.0, 0.025, 0.0, 0.025, 0.004625319617199187, 0.0, 0.023707339021596045, 0.025, 0.0, 0.025, 0.015024974800938012];[0.02404487202201014, 0.02563998651926446, 0.0502480610014836, 0.0754937675272763, 0.10073947405306899, 0.12598518057886168, 0.13392603791931942, 0.15123088710465438, 0.17647659363044707, 0.20172230015623976, 0.22696800668203246, 0.25, 0.24778628679217485, 0.2345122682525805, 0.22254058026638215, 0.19729487374058946, 0.17204916721479677, 0.14680346068900407, 0.12155775416321138, 0.10295057442448047, 0.09631204763741869, 0.07106634111162599, 0.0458206345858333, 0.0205749280600406, 0.0, 0.0046707784657521, 0.028611119403619586, 0.0299164849915448, 0.0551621915173375, 0.0804078980431302, 0.09048096039364643];2.9790103994411193e-09;False;1.3377601902565515
2824;380;0.016779953018802998;0.2664994026746042;[[0.055437993317711425, 0.012380887563738638, 0.07008494643146732], [0.18285216199763638, 0.0012259878781941606, 0.11850748004716943]];1.3880829298138933;-0.05194544609361278;400.7450187005097;[];[];False;2;0.27797510856022406;[0.06641918865247387, 0.055437993317711425, 0.25, 0.2064323805832108, 0.18285216199763638];[0.024900000000000002, 0.012380887563738638, 0.0022651771904878167, 0.0, 0.0012259878781941606];[0.07214698332281366, 0.07008494643146732, 0.10608353609195048, 0.11414457987235402, 0.11850748004716943];6.7590089137652e-10;False;0.2832793556934072
2825;380;0.005080151285856332;9.982776988462266;[[0.06823220039160394, 0.020250160611511848, 0.022948186038989505]];5.359405375282783;-0.0706750737673515;477.8436481302492;[];[0.14567085529522994, 0.00016453854171800096, 0.15700470558022936];False;4;0.20641329805171382;[0.0701167182615901, 0.06823220039160394, 0.0011374232354787045, 0.0, 0.23154654280449513, 0.25, 0.14799507636614007, 0.14567085529522994];[0.024900000000000002, 0.020250160611511848, 0.025, 0.024919478416737462, 0.008527608052195306, 0.007221232778945184, 0.0, 0.00016453854171800096];[0.02374538309502688, 0.022948186038989505, 0.07376563459518266, 0.07462711665392859, 0.25, 0.23602338883197452, 0.15876506591989276, 0.15700470558022936];1.178306688749876e-09;False;0.5360068053158717
2826;380;0.009117938549068587;8.463135678908376;[[0.0680038223716422, 0.024783220860029695, 0.03998929995397103]];2.831507084156414;0.16200116580220877;473.2693773900932;[];[0.11049180204647548, 0.01827282375393083, 0.0943700656300863];False;1;0.23373679830588984;[0.07363680417363158, 0.0680038223716422, 0.06933022889082917, 0.08064949508875674, 0.11049180204647548];[0.024900000000000002, 0.024783220860029695, 0.025, 0.023150053730898606, 0.01827282375393083];[0.03282043100304753, 0.03998929995397103, 0.035794816248498916, 0.0, 0.0943700656300863];5.494980900387713e-10;False;0.1502061593664094
2827;380;0.008117159661206167;2.311103991149789;[[0.0492480231449431, 0.022586814397407243, 0.007872271079805085]];0.5779057129172009;0.4697262534800192;403.5353868874307;[];[0.10044156990641379, 0.0014262373360030348, 0.0959027834085211];False;0;0.27797510856022406;[0.04526693368508686, 0.0492480231449431, 0.054001929941658804, 0.10044156990641379];[0.024900000000000002, 0.022586814397407243, 0.025, 0.0014262373360030348];[0.014557207881757045, 0.007872271079805085, 0.016046911778714652, 0.0959027834085211];2.5919508326294844e-10;False;0.11321459926410762
2828;380;0.0013290108310754494;3.900406967115119;[[0.04843591380181607, 0.024191176176224717, 0.029449197862757733]];1.0547544100479673;0.7244476707751893;433.55285670546846;[0.04934987227815127, 0.025, 0.03014158531431657];[];False;0;;[0.0478403489593589, 0.04843591380181607, 0.04934987227815127];[0.024900000000000002, 0.024191176176224717, 0.025];[0.03040268676903478, 0.029449197862757733, 0.03014158531431657];9.24260867738638e-11;False;0.0027321916666941436
2829;380;0.006969648659486935;1.5308475838029902;[[0.043581519943680626, 0.018136544598208182, 0.06274214483448065]];3.0118304858986895;0.6520104374198187;473.2693773900932;[0.05257237831863639, 0.025, 0.02393651980981272];[];False;1;;[0.04360115139773832, 0.043581519943680626, 0.05008953135182496, 0.05257237831863639];[0.024900000000000002, 0.018136544598208182, 0.02310464043414896, 0.025];[0.0644247880143238, 0.06274214483448065, 0.0, 0.02393651980981272];2.3871511917657836e-10;False;0.09438322574502195
2830;380;0.003746385451456247;3.1222181121554535;[[0.024075483910912954, 0.0228119212887435, 0.05825135307954592]];4.208860816886992;0.26940860005327594;477.8436481302492;[];[0.11124964778684718, 0.009324195558796437, 0.09059563413484994];False;14;0.20641329805171382;[0.025228121873696323, 0.024075483910912954, 0.0, 0.0585400235419441, 0.07785028042149617, 0.14907986278558502, 0.23961970202922594, 0.25, 0.16984045872713313, 0.07930061948349221, 0.0, 0.011239219760148716, 0.01528975154083237, 0.10177905900378964, 0.19231889824743056, 0.25, 0.2171412625089285, 0.1266014232652876, 0.047270777339831385, 0.036061584021646664, 0.0, 0.05447825522199425, 0.11124964778684718];[0.024900000000000002, 0.0228119212887435, 0.01616416155335058, 0.0, 0.005331977900796948, 0.025, 0.0, 0.0028662238793137457, 0.025, 0.0, 0.02189660931197807, 0.025, 0.023881560919888606, 0.0, 0.025, 0.009073005255357609, 0.0, 0.025, 0.0030950997405741476, 0.0, 0.009957380177306714, 0.025, 0.009324195558796437];[0.055362277626527935, 0.05825135307954592, 0.04449203007577826, 0.011035959346638445, 0.0, 0.0407082505505413, 0.09245246044772104, 0.0983848800486618, 0.1441966703449008, 0.19594088024208056, 0.2412617901731019, 0.2476850901392603, 0.25, 0.20057069996355997, 0.1488264900663802, 0.11586129970245804, 0.09708228016920048, 0.045338070272020733, 0.0, 0.00640613962515901, 0.027015610421982028, 0.05815034952233875, 0.09059563413484994];2.933217470361216e-09;False;1.3484545774637862
2831;380;0.010293735122025825;5.70982047098177;[[0.01878887154080498, 0.016902441960924542, 0.027435391295657523]];1.0028325306421735;-0.5514585573498645;396.9145659860842;[];[0.10708703525255434, 0.012589019674233762, 0.09358422969360132];False;1;0.27797510856022406;[0.018736660299704458, 0.01878887154080498, 0.046267430699095675, 0.08691031416796999, 0.10708703525255434];[0.024900000000000002, 0.016902441960924542, 0.0, 0.025, 0.012589019674233762];[0.03391592539095787, 0.027435391295657523, 0.04802103761899371, 0.07846877761260908, 0.09358422969360132];3.2727560203335716e-10;False;0.1332660180834988
2832;380;0.005876534745747447;1.315818199655221;[[0.07397637224930301, 0.02227963808281628, 0.02159118278936941]];2.064404962540316;1.3139479247506038;450.370708338086;[0.07469087456943377, 0.025, 0.02007789717157875];[];False;0;;[0.0786912359608457, 0.07397637224930301, 0.07469087456943377];[0.024900000000000002, 0.02227963808281628, 0.025];[0.019259354274549327, 0.02159118278936941, 0.02007789717157875];1.246340773159462e-10;False;0.009070422014726708
2833;380;0.06419026693736499;5.656364597814403;[[0.07851318231934196, 0.0031582987358044637, 0.0360794210410028]];3.6147640071892155;-0.902176718201471;459.3721671579427;[0.06125802403842741, 0.025, 0.01829031044774762];[];False;1;;[0.0435382314145102, 0.07851318231934196, 0.06706276489590711, 0.06125802403842741];[0.024900000000000002, 0.0031582987358044637, 0.017652318010587264, 0.025];[0.08531804007965232, 0.0360794210410028, 0.0, 0.01829031044774762];2.84153690302123e-10;False;0.12527109947567108
2834;380;0.0028571942634308518;1.2407047269709517;[[0.034548657275262525, 0.02401126219723081, 0.04588552965680514]];2.4837317160763246;0.9814029441808183;412.0367646617399;[0.03520980393351699, 0.025, 0.04434619362935068];[];False;0;;[0.03623415839965643, 0.034548657275262525, 0.03520980393351699];[0.024900000000000002, 0.02401126219723081, 0.025];[0.043756494632063166, 0.04588552965680514, 0.04434619362935068];1.3378035710253911e-10;False;0.004802514995794843
2835;380;0.008050021308563643;1.193517734256456;[[0.006542295809472434, 0.017372704176193167, 0.06280393040784876]];0.17219496952773083;-1.2172089545248623;481.3400130873551;[0.0221820277617789, 0.025, 0.17749288752820014];[];False;2;;[0.008040330863672092, 0.006542295809472434, 0.0129545473257453, 0.017815536004987698, 0.0221820277617789];[0.024900000000000002, 0.017372704176193167, 0.0, 0.013169869914489565, 0.025];[0.06037523700899869, 0.06280393040784876, 0.1692815943504761, 0.25, 0.17749288752820014];6.127250051537638e-10;False;0.2716515957516707
2836;380;0.012976933911587206;6.419099257725199;[[0.07528501514920688, 0.018283401740669853, 0.09126897345346882]];5.63212617752368;-0.5348606486173332;489.0345374100244;[];[0.08760967290721461, 0.0009767164268142774, 0.11773997657489904];False;0;0.27532653351515757;[0.07057311870054449, 0.07528501514920688];[0.024900000000000002, 0.018283401740669853];[0.08114872281045539, 0.09126897345346882];9.905589466487763e-11;False;0.012976933911587205
2837;380;0.006023435333556129;0.3847362792291398;[[0.0672860345092412, 0.021482692325108608, 0.02095120129816748], [0.06661687870706562, 0.0012982335239257806, 0.16768791248962703]];3.548887063849997;0.49786616720057786;409.494335816729;[];[];False;5;;[0.06437652490828726, 0.0672860345092412, 0.05934457277777223, 0.02776201015115036, 0.0, 0.01823318421270485, 0.03541683992656253, 0.06422837857656007, 0.06661687870706562];[0.024900000000000002, 0.021482692325108608, 0.01716622957214888, 0.0, 0.01508962541365344, 0.025, 0.01566008093262823, 0.0, 0.0012982335239257806];[0.024968480894438767, 0.02095120129816748, 0.0, 0.08332126370140418, 0.15656312808182096, 0.20466599952590295, 0.25, 0.1739892646495983, 0.16768791248962703];1.155792008636173e-09;False;0.390759714562696
2838;380;0.0037187366761432354;6.516939941045563;[[0.0008155253966563303, 0.024335565821121157, 0.032551242653133305]];4.162803167940494;-1.0193010244259348;492.4594622177664;[0.0004067890863520065, 0.025, 0.03207341073878932];[];False;1;;[0.0012279243777757148, 0.0, 0.0008155253966563303, 0.0004067890863520065];[0.024900000000000002, 0.02456082724588238, 0.024335565821121157, 0.025];[0.029495963689833943, 0.031331903856742775, 0.032551242653133305, 0.03207341073878932];3.4827211603792115e-10;False;0.004633538014024427
2839;380;0.008738721646223446;7.436624348864897;[[0.03557948982775181, 0.024373009093633775, 0.006619624559291715]];5.232000077879076;1.172405003496144;481.3400130873551;[0.014798475633499312, 0.025, 0.03726303508322521];[];False;1;;[0.027055641780636283, 0.03557948982775181, 0.025320932425044164, 0.014798475633499312];[0.024900000000000002, 0.024373009093633775, 0.0, 0.025];[0.008472069177753052, 0.006619624559291715, 0.021746758535334646, 0.03726303508322521];2.1466262732994465e-10;False;0.070452279204025
2840;380;0.026762130509707896;2.4527500505918627;[[0.06983971101171252, 0.0026890959465401083, 0.0027884715227685887]];0.1721972738809032;-0.08767367188107561;473.2693773900932;[];[0.08890604406876824, 0.001013184254465313, 0.11283837970144019];False;0;0.23373679830588984;[0.05513454487567282, 0.06983971101171252, 0.08890604406876824];[0.024900000000000002, 0.0026890959465401083, 0.001013184254465313];[0.005366350390773929, 0.0027884715227685887, 0.11283837970144019];2.9916087478739354e-10;False;0.1384640375049614
2841;380;0.017013332678101133;4.006115231407896;[[0.032203710665187096, 0.019163079413055305, 0.016968949274330715]];3.1940698744751246;0.15170398889420747;400.7450187005097;[];[0.09109072244858964, 0.00031400157171617424, 0.14236897933698725];False;11;0.27797510856022406;[0.04406088154473529, 0.032203710665187096, 0.031322645640424106, 0.018342097898204814, 0.005361550155985523, 0.0, 0.0076189975862337705, 0.02059954532845306, 0.03358009307067235, 0.04656064081289164, 0.05954118855511094, 0.07252173629733023, 0.08550228403954953, 0.09109072244858964];[0.024900000000000002, 0.019163079413055305, 0.019028383443289065, 0.01704393573841559, 0.015059488033542115, 0.014239821859748557, 0.01307504032866864, 0.011090592623795166, 0.009106144918921692, 0.007121697214048218, 0.005137249509174744, 0.0031528018043012695, 0.001168354099427795, 0.00031400157171617424];[0.027736898462919428, 0.016968949274330715, 0.0, 0.25, 0.0, 0.10326124641387542, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.14236897933698725];5.11260362569658e-09;False;2.3948867149671473
