Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8669;380;0.0019615355731712534;3.1536640107899614;[[0.10914882393191194, 0.00955578546268478, 0.1368634280440555]];2.684071896472949;1.0466142068652997;506.3272559178258;[0.10940563693776147, 0.01, 0.13582129883915814];[];False;0;;1.215557897813873e-10;False;0.0031231347961546497
8670;380;0.0030088797545087917;0.7322913328018749;[[0.01774993279558637, 0.007933004330256286, 0.17421760286859306]];3.8281416767126966;-1.1205106739793833;477.8436481302492;[0.016750731747761316, 0.01, 0.17141626555212738];[];False;0;;3.9617681155823806e-11;False;0.0066308080521614455
8671;380;0.00034723165584359784;0.7351714931263896;[[0.1514497411543506, 0.00957638989542866, 0.1046937863204405], [0.08245151127958021, 0.007654461263545924, 0.17974531400511745]];1.4685310658512338;-0.4255691202317393;436.7508539799367;[];[];False;16;;1.6138433293814497e-09;False;0.7355187247822331
8672;380;0.0054922712057532816;1.6026117064758088;[[0.006524437900752866, 0.008764499001929944, 0.09813223704519444]];0.22335228564997128;0.766519203270672;416.37360196430393;[0.007807492254601702, 0.01, 0.10597404978012716];[];False;0;;1.1807024554491895e-10;False;0.013533833128720455
8673;380;0.004265603845206395;2.426440829164659;[[0.05637701738466279, 0.007498559870493931, 0.04849995760737362]];3.298528140160561;-0.635755573648602;481.3400130873551;[0.052987381742703454, 0.01, 0.021877186482878352];[];False;0;;9.402934568953154e-11;False;0.03121961606702605
8674;380;0.0038353156832189182;3.546052519685735;[[0.16589433753943103, 0.008629444952272495, 0.11408443589389564]];3.196593322922702;1.3830594366061573;433.55285670546846;[0.1623552266325753, 0.01, 0.23033882706537498];[];False;2;;7.91326253225243e-10;False;0.34878018894958834
8675;380;0.003037350200148136;7.140186353813481;[[0.13374951376985514, 0.0069669861511405555, 0.13301862526791922]];2.9002524915827967;-0.5946006611823192;459.3721671579427;[0.1588397186887493, 0.01, 0.009963213986010827];[];False;1;;2.8918814694721596e-10;False;0.1297655287859888
8676;380;0.005125568079936068;1.0554771139134624;[[0.08105933407251398, 0.00878618438878948, 0.1419060162496872]];1.0199882355045506;1.1645552143142728;413.8942085452024;[0.08158148054565968, 0.01, 0.14271761721811288];[];False;0;;9.945408749554656e-11;False;0.00667627160072473
8677;380;0.0049799794042021455;1.6242613491378897;[[0.13173103592527702, 0.009536214260955798, 0.10118499563328956], [0.42675791566889576, 0.003183871538152421, 0.4070420093837373]];3.5445871679806746;0.5017199651263619;511.9184981959861;[];[];False;20;;3.750836012088764e-09;False;1.6292413285420917
8678;380;0.001615164440159175;4.326760010732888;[[0.10461853266885685, 0.0090653370811574, 0.0879835626737723]];0.15820388714116018;0.719488732499788;419.1114406296339;[0.10568530006583968, 0.01, 0.09687368541136118];[];False;0;;5.945069700951943e-11;False;0.0106177123984052
8679;380;0.007537393973085974;3.0033402868876364;[[0.15023633124648325, 0.004634663098589613, 0.1495076236081734]];2.1113235880904315;1.0744222654362416;450.370708338086;[0.15314221750984253, 0.01, 0.14584569593174046];[];False;0;;4.4942907632861094e-11;False;0.014653623968571065
8680;380;0.0009764594066807923;1.06433062755217;[[0.09507716301876246, 0.009327460260610876, 0.09341319492687435]];4.062040006897981;-0.7804501245635058;481.3400130873551;[0.0943979346235625, 0.01, 0.09268602242187277];[];False;0;;3.818114701120224e-11;False;0.002177475961909644
8681;380;0.005899307945450942;0.8300475723587719;[[0.17654859828413547, 0.007538783515213953, 0.053501139091756904], [0.44543545628043774, 0.0011791514825398378, 0.44502141299013687]];4.053054368684294;0.3237603895105888;496.768984169103;[];[];False;14;;1.8174458772533954e-09;False;0.8359468803042229
8682;380;0.001645225644371883;2.4671087312137194;[[0.07521705252303085, 0.008739895952225197, 0.020098419361777184]];1.153417821063781;0.7641555741284934;469.2708302065761;[0.07653186264379976, 0.01, 0.020905975477419018];[];False;0;;3.3846324229649794e-11;False;0.0036373939968976725
8683;380;0.0032361648974664173;0.374233040308439;[[0.09360309900120352, 0.007068782248164566, 0.11791927432887442], [0.04595128768806603, 0.00538015945397773, 0.2271998065560768]];3.53864809677151;-0.2679259475793874;481.3400130873551;[];[];False;4;;9.092293027733676e-10;False;0.3774692052059055
8684;380;0.020263586968887245;8.55171358424185;[[0.11755463012557735, 0.005387006681773927, 0.1037252836608371]];6.03093640585867;-0.7959749304462598;473.2693773900932;[0.11303820019119522, 0.01, 0.12877326801903938];[];False;1;;1.1029756446045356e-10;False;0.046130155491111595
8685;380;0.002935968849131726;2.314864232362532;[[0.07892030557131752, 0.007920569713245115, 0.07389340879793749], [0.19073043047669275, 0.001759589756999275, 0.3271929384186526]];6.165725262720688;0.10962760096279212;492.4594622177664;[];[];False;8;0.18846145777887674;5.07553375098713e-09;False;2.317800201211664
8686;380;0.005137544280304238;1.7164474232477844;[[0.0886931372364319, 0.005671910011553034, 0.0026370536529503378]];5.576791299843929;-0.7329194229281556;477.8436481302492;[0.08388515717608204, 0.01, 0.010218502381965025];[];False;0;;4.6436734624867536e-11;False;0.015103857542463673
8687;380;0.0027337647760146523;6.9731128751726486;[[0.044533700371162374, 0.008815069882082116, 0.02996023681540707]];2.2580518315060787;0.3159635514844638;455.86529629651864;[];[0.25972766078147863, 0.00798050404837185, 0.2387046647893708];False;49;0.23373679830588984;6.936599764241202e-09;False;3.2634617929642933
8688;380;0.005506260705216391;1.586127318530091;[[0.04850388386020373, 0.005250249467496284, 0.11691923279313353], [0.050136453433377824, 0.006429679845668926, 0.2478741707215607]];2.4937868176709035;0.3422051181483294;392.60294285388386;[];[];False;21;;3.4105509776452213e-09;False;1.5916335792353076
8689;380;0.016176610052368614;0.141854045417676;[[0.12409704068037591, 0.003950157431546738, 0.08759787834974507], [0.24395098475706134, 0.008758715840440244, 0.07740722566828892]];1.6426972617442517;-0.5602938233042352;419.1114406296339;[];[];False;5;;3.834311963112279e-10;False;0.15803065547004458
8690;380;0.024669952009301617;8.0121896902729;[[0.04397030992872326, 0.0037848794386127925, 0.08634324229291762]];5.130744093528059;0.6735981906456702;496.768984169103;[0.026698786594453204, 0.01, 0.09616810531902525];[];False;2;;1.2679204725985893e-10;False;0.04885375553366687
8691;380;0.005644065151634304;3.7182832278346094;[[0.08100770230054197, 0.005465928017383556, 0.0790620824532419]];4.584854024270908;-1.0144114202456944;444.1743259711958;[0.07818785031371861, 0.01, 0.07837740397197984];[];False;0;;3.79686745935396e-11;False;0.011027201653139942
8692;380;0.004818433520917256;7.173092322629427;[[0.17510468087650977, 0.009320635533133424, 0.06935099623894055]];3.782058524574463;-0.7758609795481277;450.370708338086;[0.1744122327843725, 0.01, 0.06804936806984846];[];False;0;;1.772518268826508e-10;False;0.00644178078189361
8693;380;0.011175546458762075;3.9849930003403795;[[0.003550317762797798, 0.0062004350318116495, 0.016732043332311822]];5.092859978761921;0.12913904297693218;554.7594748248516;[];[0.247333658063218, 0.004107426137937483, 0.2556188086501966];False;16;0.08312113256150554;3.6313142660568442e-09;False;1.7013220871993513
8694;380;0.018240564827341568;3.397298875206683;[[0.027698234140720215, 0.001276373271466675, 0.16149279504477573]];0.9017864815919198;0.2684994376237078;419.1114406296339;[];[0.26012322385814624, 0.009713201938762562, 0.23650534149067567];False;10;0.2683799504570655;1.7529999780878165e-09;False;0.827647386802551
8695;380;0.006295954372936487;4.4767792979998555;[[0.14935973287035814, 0.00860262999848978, 0.16978880800856655]];2.6779059220917847;-1.046007409565391;459.3721671579427;[0.16012950630522688, 0.01, 0.12680250822596772];[];False;1;;2.0289224766219246e-10;False;0.054357038752073955
8696;380;0.048368888590598694;2.5973148244663844;[[0.09133609869737802, 0.004567361008755519, 0.07200984595942514]];3.795310543590421;-0.21119039164017797;455.86529629651864;[];[0.21494922290807744, 0.003179531602024793, 0.26162540162610365];False;20;0.23373679830588984;4.472349609029452e-09;False;2.0769996066983767
8697;380;0.0007623509057957425;12.193783855986583;[[0.04839872258252549, 0.009525239352626185, 0.04945361041511285]];4.590809679389009;-0.9207881822698544;428.9659788801306;[0.048037801348511204, 0.01, 0.049380744316823884];[];False;0;;4.3784988863339017e-11;False;0.0013631597587074294
8698;380;0.01224691699427327;6.909473333440826;[[0.14442999488227584, 0.003225812142899236, 0.1582087178554422]];4.4472083215305735;-1.0370288273430455;419.1114406296339;[0.1404265236279701, 0.01, 0.1560717470020736];[];False;0;;5.556576587107548e-11;False;0.020400692048534383
8699;380;0.010207281687945468;1.5849385741318154;[[0.0844892948799912, 0.0011191276323230348, 0.02489421329092195], [0.2998743003733989, 0.00905483296257578, 0.17087422365920113]];1.11037304030775;0.07742559628151066;409.494335816729;[];[];False;9;;3.646236182651024e-09;False;1.5951458558197609
8700;380;0.0004434807940566884;0.8114757690102207;[[0.08753572220866124, 0.009497540360818348, 0.055563335038378694], [0.3520107841832826, 0.0015137718538065833, 0.3524474976818153]];5.363775252361454;-0.174465835964379;419.1114406296339;[];[];False;9;;1.865977312079793e-09;False;0.8119192498042774
8701;380;0.001874036014940437;0.7609221139567557;[[0.12394809512039279, 0.008721777468287107, 0.05836580007927887], [0.17928579121594973, 0.0028607171222860754, 0.39996093827854035]];1.1052370714428346;-0.49980155341661425;413.8942085452024;[];[];False;17;;1.6537786377914342e-09;False;0.7627961499716961
8702;380;0.009047966035342296;2.0745965234070343;[[0.006076431663904619, 0.007939624626220413, 0.12353248320593768]];2.013791696123364;-0.7436101638431697;409.494335816729;[0.025581715553954616, 0.01, 0.11095936765727026];[];False;2;;1.583896708499731e-10;False;0.038380021298505845
8703;380;0.013075470204395978;8.468733079564307;[[0.003583916023102207, 0.006298987535674654, 0.029607143509696884]];1.8587550804678055;0.15006319888378822;481.3400130873551;[];[0.2504687759308117, 0.003874119133717783, 0.19690490032351018];True;26;0.20641329805171382;5.52264910477664e-09;False;2.593052745673802
8704;380;0.0005190512692584974;12.135748850853066;[[0.1616682898874884, 0.009388781157222649, 0.007509933321295948]];4.926996716305815;-0.5727144863650909;455.86529629651864;[0.16072037711389173, 0.01, 0.007755772205192853];[];False;0;;2.3657813937281867e-11;False;0.0016734185665038387
8705;380;0.0046553890289931345;7.789639360510617;[[0.10988420907399615, 0.008444668902138441, 0.08073626011944766]];2.878626086795974;0.5392006806800856;413.8942085452024;[];[0.2075177289807404, 0.002961500134018193, 0.2587345983294919];True;24;0.2683799504570655;5.580771120713283e-09;False;2.616442237690216
8706;380;0.0018122078104577436;3.8288089496129567;[[0.059544755745338566, 0.008774669069069804, 0.12598226501005347]];3.661136416634687;0.21798847820107417;421.69799427278133;[];[0.26261006754698474, 0.005602120391751959, 0.22206406519843017];True;13;0.2683799504570655;3.069018305241814e-09;False;1.4395777641809082
8707;380;0.0036758406816477145;3.310507610637481;[[0.07477884486141341, 0.009242783007015191, 0.08351843730092]];0.7887200997473127;1.1363356183025775;469.2708302065761;[0.07513021707355892, 0.01, 0.08434767897440348];[];False;0;;1.1938160224091616e-10;False;0.00485248071112771
8708;380;0.005633561142652318;2.3550726306283685;[[0.03230211683797466, 0.007484318205420546, 0.11227353595303066]];2.5200345520616887;-0.9633784272145591;400.7450187005097;[0.04445515787719754, 0.01, 0.08254546889349995];[];False;1;;1.2594097495118356e-10;False;0.042200701592862405
8709;380;0.027533545156301593;3.225799555042375;[[0.13445128030470982, 0.0011399734560888723, 0.1382226656056665]];5.489384927860093;0.6436869689854003;433.55285670546846;[0.1196037322651057, 0.01, 0.15647535598279363];[];False;2;;1.597374786260739e-10;False;0.053566397427883085
8710;380;0.01872255028834596;7.305197232918003;[[0.14047467614098852, 0.005451774732657402, 0.09682751509365328]];3.7408778202480724;0.10613959638385932;459.3721671579427;[];[0.23544310922460876, 0.00031626956654427996, 0.18836039410540562];False;10;0.23373679830588984;3.118137531821048e-09;False;1.4540282185229516
8711;380;0.005741764545721317;12.744066649893401;[[0.11903991652398209, 0.007394301334028278, 0.18495695633170886]];1.7652074313379313;-0.9498086846313093;459.3721671579427;[0.13148381829356867, 0.01, 0.1807458588401328];[];False;1;;9.39120462182181e-11;False;0.027539602792521302
8712;380;0.0008821086106807642;0.8134559904396443;[[0.1149119877682333, 0.009039068585798846, 0.020794093696346664], [0.02293584584673464, 0.007010852914737234, 0.1311387258674894]];1.4347276645942386;-0.33114114520690513;464.8436421268753;[];[];False;14;;1.784703910202125e-09;False;0.8143380990503252
8713;380;0.02978377441398047;0;[];0;0;380;[0.04049905057606545, 0.01, 0.15964143044535947];[];False;1;;6.113435855173644e-11;False;0.028957638997195854
8714;380;0.0037594060668916397;8.500770325912704;[[0.11679241787355822, 0.008789032051444925, 0.09122588491432862]];1.2592513861518477;0.18226965462179193;459.3721671579427;[];[0.25487517834614043, 0.003820124308106878, 0.24836330051674801];False;39;0.23373679830588984;7.351561833010129e-09;False;3.4524883930295687
8715;380;0.003530965092525347;2.2853503693977726;[[0.0628931504794561, 0.008555125761622966, 0.17333903076150745], [0.18976456735799277, 0.0007146997693142712, 0.29231626126138543]];2.397296005647495;0.03369637840042122;436.7508539799367;[];[];False;10;;5.471329345810893e-09;False;2.2888813344902976
8716;380;0.022591513037752847;0.6209416984565728;[[0.11051883630975076, 0.0055796780028731984, 0.17276014515172372]];2.4131111951542676;1.0960015755242785;436.7508539799367;[0.11279093754994332, 0.01, 0.16718947202176465];[];False;1;;7.70748234100202e-11;False;0.03005703979243102
8717;380;0.00202285705311379;1.1793137138212226;[[0.1437107857647738, 0.00851586566433306, 0.054289723157117484]];3.6793500320187595;-0.46216365594766656;400.7450187005097;[];[0.22562268267150487, 0.007501984584575081, 0.2624187398338509];False;12;0.27797510856022406;1.7312354027524851e-09;False;0.8075922829245957
8718;380;0.0010247652718117484;3.3919432366017834;[[0.10050184645437502, 0.00979396723244508, 0.10196073462597703]];3.8732936878151394;0.32579333056696114;406.22279721203313;[];[0.19178358393344455, 0.008949226842999258, 0.24160176994683846];True;7;0.27797510856022406;1.1768331580204447e-09;False;0.4627781472210506
8719;380;0.005694951570524143;0.12671777949545718;[[0.02834286848191936, 0.006387467706263726, 0.06997727318076749], [0.06426126011675976, 0.008501205298465628, 0.19139036604547027]];0.29037076925077854;0.1413548287633441;455.86529629651864;[];[];False;0;;7.463539709250528e-10;False;0.1324127310659813
8720;380;0.0044695185110412965;0.7116852484107926;[[0.04229290539963399, 0.00831355804123451, 0.10892606501444171], [0.39732437093506506, 0.0005591009932729221, 0.3741419166440714]];5.338302250045313;0.33362065191830415;416.37360196430393;[];[];False;13;;1.6364711536664059e-09;False;0.7161547669218339
8721;380;0.005914146313035509;0.03310990231313399;[[0.030311903623659986, 0.006802896437285761, 0.11586321801742401], [0.00973947902693798, 0.006441060010099251, 0.13817103267994152]];5.451661542157477;0.5719847359074215;433.55285670546846;[];[];False;1;;1.2859535785473638e-10;False;0.0390240486261695
8722;380;0.008727104738899105;2.9550615275668775;[[0.12232772029575123, 0.0021813656720105364, 0.09582970631289962]];0.3077476181196821;0.541444036453549;506.3272559178258;[];[0.2574721696584577, 0.00497329138751341, 0.20564209567677375];False;20;0.18846145777887674;4.254326043672578e-09;False;2.012689111778691
8723;380;0.0006124965080583279;10.247358322793524;[[0.07974788341281688, 0.009760658661621735, 0.04000794854548953]];3.9394113681548415;-0.8987863152801709;413.8942085452024;[0.07955747995231008, 0.01, 0.039709613683810596];[];False;0;;9.277354266850975e-11;False;0.001039745198779148
