Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6881;380;0.00558854854314903;0.2755484565464605;[[0.05242577960112962, 0.0015731550622217808, 0.02132728690504971], [0.13586607553980257, 0.002664773917285615, 0.2823425631215624]];0.3262299964837912;-0.3335139916236429;416.37360196430393;[];[];False;3;;6.527294012271529e-10;False;0.28113700508960954
6882;380;0.055153902665424026;0;[];0;0;380;[0.10233704433589777, 0.005, 0.14613065307836431];[];False;1;;3.238248962844855e-11;False;0.015338681335757932
6883;380;0.012586214832610137;7.230864812631126;[[0.005669825775134181, 0.0017528256210097093, 0.00876580752673471]];3.6394401587716145;1.1922858827400549;436.7508539799367;[0.0029843177730430465, 0.005, 0.004605090295157427];[];False;3;;7.166901377608792e-11;False;0.027804411692308746
6884;380;0.019656670343910818;1.4089438914114747;[[0.059777864308410325, 0.0015171217601602349, 0.05140687557747322], [0.24464525170952986, 0.0011735904584685105, 0.2997743888553706]];4.460481779148687;0.2977862507166926;421.69799427278133;[];[];False;44;;3.043342246181084e-09;False;1.4286005617553852
6885;380;0.01451222339077033;0;[];0;0;380;[0.20473010963797172, 0.005, 0.18835678393405078];[];False;1;;3.0238086605861884e-11;False;0.014322937487885377
6886;380;0.0011038797055851195;6.407562106973052;[[0.11780894042945306, 0.0038927968030138967, 0.0792763314386302]];4.079713612563151;0.6326600430924286;511.9184981959861;[0.10568014117249552, 0.005, 0.0682489895318857];[];False;1;;5.070914420455428e-11;False;0.01975305866669521
6887;380;0.004839019391467282;1.5641837068424465;[[0.008587236594414594, 0.0009275686049430683, 0.20358749984652216]];6.040932521420814;0.811184983466957;436.7508539799367;[0.0029577536723556577, 0.005, 0.2366696449788861];[];False;1;;8.454400776416822e-11;False;0.03891621813336581
6888;380;0.0019419678404559149;2.2678540000992538;[[0.14386387347692386, 0.0033188969995187616, 0.17984571321290696], [0.07399446409238042, 0.0031087949368027302, 0.4152056461949985]];4.368485473624286;-0.24775267445056032;511.9184981959861;[];[];False;58;;4.8289485166845025e-09;False;2.26979596793971
6889;380;0.0027716119002848256;0.5949152045958759;[[0.07558835272881942, 0.0024706754042209643, 0.20389389057914098], [0.08940135382668117, 0.0036597222466620964, 0.20141655279111745]];0.027543359035863194;-0.5678034488647185;481.3400130873551;[];[];False;2;;1.693151467212357e-09;False;0.5976868164961606
6890;380;0.00407426390139975;8.356856242540086;[[0.00581120300246814, 0.002130801370745129, 0.1182300827069007]];3.6844775597040127;-0.6095577619249832;436.7508539799367;[0.0017021385522416402, 0.005, 0.10992380655190803];[];False;0;;3.570053407078583e-11;False;0.013775342964742811
6891;380;0.00047696210343407987;0.7735829180927366;[[0.19205481073515132, 0.004545467272960345, 0.15632246521895418]];4.887683106863556;-0.4994754610310831;450.370708338086;[];[0.21395426658790156, 0.003927210686999907, 0.23823894118900005];False;23;0.2523603297418939;1.0055536301491696e-09;False;0.47018754779881694
6892;380;0.010835283657137791;0.0056670812362716256;[[0.17864371472990317, 0.002149809294254177, 0.1774302566096289], [0.18206992216900472, 0.00235335100870292, 0.1771164738685189]];1.62619403161747;-0.9203904099920422;459.3721671579427;[];[];False;1;;5.975224383531566e-11;False;0.016502364893409418
6893;380;0.003056585555426112;0.74887293865745;[[0.10015548373352652, 0.002253927230685268, 0.06140017305025253]];2.755778626941533;0.9405603787328735;444.1743259711958;[0.10215867838376859, 0.005, 0.05303157418257547];[];False;0;;3.101881890575335e-11;False;0.012089146181805328
6894;380;0.004864029709288178;7.2567306644066125;[[0.101041242939415, 0.0039089207504476205, 0.09646690699255521]];0.6544352036185679;-0.7898260930112803;426.44246066289253;[0.10987161483725853, 0.005, 0.11281631290662807];[];False;1;;9.42746059436937e-11;False;0.025471004512376126
6895;380;0.0055898783955997235;1.281242409046346;[[0.14356363055594526, 0.00025198112940025237, 0.013626463727541832]];2.5531346129852737;-1.129680018713488;426.44246066289253;[0.1460433270032691, 0.005, 0.004923140315904946];[];False;1;;3.4530620796326884e-11;False;0.016053149330732465
6896;380;0.012411883689590278;3.912909587594587;[[0.1389932169971585, 0.00023057758520370238, 0.020499623885064357], [0.16199130931655537, 0.0008895626920541796, 0.21221809763298746]];4.504323079380975;0.5311804581216404;469.2708302065761;[];[];False;204;;8.315150101583725e-09;False;3.9253214712841773
6897;380;0.0015913257078345917;1.4720033449090293;[[0.030070386384423657, 0.004637404358067222, 0.01756847515402737], [0.43513681487735656, 0.0030826316657559263, 0.10812971116687639]];4.773950296163309;-0.07387887132968268;428.9659788801306;[];[];False;14;;3.2252757006552604e-09;False;1.4735946706168639
6898;380;0.010311171237374673;4.974151964067386;[[0.049274627993598774, 0.0031191522115078707, 0.09115408414179267]];2.391187454804094;-0.40393874518281503;485.2082870573262;[];[0.2608638557368863, 0.0017578753197340096, 0.28647989998243134];True;34;0.20641329805171382;2.349503237914832e-09;False;1.110475666050703
6899;380;0.0013015361910392509;7.074943270376391;[[0.14103688274045714, 0.0036781053631704027, 0.14379027043059328]];5.5416458095263;-0.9990951400617497;517.3248365581456;[0.1401864136993281, 0.005, 0.1455064169865911];[];False;0;;1.593206895875575e-11;False;0.003628736659941946
6900;380;0.008173117515372029;0.6265169401767227;[[0.0942680173383272, 0.001478873802147292, 0.13420480909714289]];2.7334475903630238;0.5433786070691655;426.44246066289253;[];[0.22563967742533259, 0.0008315019135282564, 0.22071591880848807];False;10;0.2683799504570655;8.431320053599424e-10;False;0.3948565484498532
6901;380;0.0003302203186113524;3.0587950805701847;[[0.13124238735043045, 0.004735128813393538, 0.14221221431005104]];1.5813229281152352;-0.8956828026076579;473.2693773900932;[0.13903644067378448, 0.005, 0.14208093468103078];[];False;1;;4.7048711931687045e-11;False;0.012801677112492603
6902;380;0.004614909960870907;2.7317174718494925;[[0.09781996052174279, 0.002204503894140695, 0.03446002657965855]];0.7293831370745789;0.41619759586273986;416.37360196430393;[];[0.24345673293910464, 0.0034211956121666495, 0.21260780023400105];True;6;0.2683799504570655;5.221458372782597e-10;False;0.2435516156010834
6903;380;0.015170271638630812;0.8240477877115838;[[0.021981330707089724, 0.0005602546690766695, 0.0004368140927724742]];2.854044718474695;0.6184200447421125;459.3721671579427;[0.02822107780141181, 0.005, 0.025457355706874386];[];False;2;;9.025865001259447e-11;False;0.04217311985909637
6904;380;0.007662218640443633;4.0073464898499775;[[0.0015626159309914726, 0.004624740442776483, 0.07183092819211222]];0.5624713919165474;0.20453120114820955;489.0345374100244;[];[0.28291328291133777, 0.0030471921292392666, 0.23102892757181892];False;18;0.20641329805171382;2.9125006867125683e-09;False;1.3779702005437917
6905;380;0.00028436164785805;0.712755715401059;[[0.05349037377537811, 0.004652666387104354, 0.06520877006774632]];0.5431751575169128;0.9407160348726309;412.0367646617399;[0.05374366254462134, 0.005, 0.06592078014114866];[];False;0;;1.3649297229807367e-11;False;0.0011160792585278587
6906;380;0.018026401711304915;8.96398623636446;[[0.13546864315871718, 0.0015453954046020769, 0.04186854279681165]];3.421892845529139;-0.2112733108324288;492.4594622177664;[];[0.22117215362961948, 0.001964439385387152, 0.22515922401116145];True;12;0.18846145777887674;2.841994007882963e-09;False;1.336511428236094
6907;380;0.0015484825612449265;10.786609870855834;[[0.02893795507773811, 0.004547256391300944, 0.08474093351195798], [0.39551609226618656, 0.004327022924985613, 0.48572462171643777]];0.26819963688333365;0.4486294380884756;421.69799427278133;[];[];False;149;;2.283008767200728e-08;False;10.78815835341708
6908;380;0.0005357688228163748;18.778814546686277;[[0.16630289198760714, 0.004371174760628753, 0.00710171390593494]];4.00334032539374;-0.30746680115861585;459.3721671579427;[];[0.21470294654543193, 0.0028911204399972366, 0.23592361389278474];False;50;0.23373679830588984;4.0408650404656594e-09;False;1.90961639424703
6909;380;0.009879448174996208;2.535463553356532;[[0.11646661368573975, 0.0008902281737949434, 0.11427011111989267], [0.41332654696492077, 0.004331670048917082, 0.026638513029192824]];1.6053655692423714;0.22477249096411187;426.44246066289253;[];[];False;61;;5.419324209774666e-09;False;2.5453430015315286
6910;380;0.008452812867732128;17.150730288899556;[[0.12349221549004863, 0.0010957924615051886, 0.10431895278084304]];6.116510959559686;-0.00835655098387596;501.7887052523518;[];[0.23187412655279663, 0.004065498543844837, 0.21671235472601347];False;5;0.18846145777887674;4.545266894415876e-09;False;2.150531228984336
6911;380;0.0005723957328261925;3.0072978228221725;[[0.0006606431289658843, 0.004645517608341898, 0.1757733675870285]];2.297642998798451;-0.7121699049469444;421.69799427278133;[0.011833375757166508, 0.005, 0.16264771575604348];[];False;1;;4.475486125873506e-11;False;0.020324577898408122
6912;380;0.018179841520236016;0;[];0;0;380;[0.09938379622179168, 0.005, 0.13201805409075684];[];False;1;;3.165702545599447e-11;False;0.014995049209585432
6913;380;0.01222439616959764;6.3379905119915465;[[0.1810078819519462, 0.0035050510328678824, 0.14550505143218637]];3.329426450915699;0.1255142242758813;450.370708338086;[];[0.2640749942923809, 0.0026543997476124216, 0.21468552485043557];True;13;0.2523603297418939;5.102360637853489e-09;False;2.4146715250386563
6914;380;0.0010890391669858305;5.652459116437999;[[0.04954741542686214, 0.0048895333969822125, 0.007669565571761877]];5.544150827094564;0.18054249892892202;436.7508539799367;[];[0.22804072419948643, 0.0022312828245919314, 0.21893742896274437];False;0;0.27532653351515757;5.86222533119516e-10;False;0.001089039166985828
6915;380;0.00949875892065657;5.430695064492407;[[0.1171563414337775, 0.00037825562190715867, 0.18746424986744187]];3.2540867945296243;-1.0728939876562653;421.69799427278133;[0.11464404482810364, 0.005, 0.14089983263695743];[];False;1;;1.3654313772785971e-10;False;0.05635937252468387
6916;380;0.0020106537597264287;1.141370640696949;[[0.09140790867664828, 0.004069670203546293, 0.0765895153720474]];0.36228865301467583;0.5884025563445209;384.20872530362067;[0.09280219481030186, 0.005, 0.08101191845090687];[];False;0;;3.503437832657197e-11;False;0.006740050797888263
6917;380;0.009471467636091718;4.004229001727072;[[0.1472297691049512, 0.003395517913883789, 0.012747003002197848]];4.94401328786365;0.44740179549056663;492.4594622177664;[];[0.2861628107810003, 0.00020857706658648084, 0.23800743368642957];False;44;0.18846145777887674;2.095498425243168e-09;False;0.9907471763113117
6918;380;0.012186365067924053;4.993382755883109;[[0.01981165372766657, 0.001111694586175814, 0.17369794682165202], [0.03902957371059845, 0.0013549860930421116, 0.180671423424872]];3.1535376744423607;0.1643190935352969;433.55285670546846;[];[];False;13;;1.0965677809618537e-08;False;5.005569120951034
6919;380;0.004341947452525092;4.50344735389481;[[0.17926424514902348, 0.0015165563365338345, 0.1631776455534395]];2.982884990500332;0.09688860487811393;419.1114406296339;[];[0.23927462941066707, 0.0026508588831402734, 0.2135280780855606];False;1;0.2683799504570655;8.186853966485423e-10;False;0.38584223249413885
6920;380;0.009764090207331884;2.419148117676599;[[0.09914482277992942, 0.001382645352624228, 0.00953456941970078]];0.0995037080881233;0.0796315460378234;579.0533279703193;[];[0.22022832072820434, 0.0010451440244118265, 0.2262457142031596];False;4;0.05814277873422579;2.6139293658224573e-09;False;1.2325235052993797
6921;380;0.002215910774956405;5.236409234100382;[[0.06553500166013311, 0.004610060369067706, 0.1263034170018928]];5.12727605718579;0.061230910132973874;489.0345374100244;[];[0.21198880125457004, 0.0024042434644087405, 0.24876935869061811];False;3;0.20641329805171382;7.204762324900754e-10;False;0.30603634226843435
6922;380;0.004325385582689619;1.944168150724138;[[0.03551493290112611, 0.0024207569561018054, 0.20096592186939952]];5.3778571413172305;0.5738598447359886;400.7450187005097;[0.024035293600383808, 0.005, 0.2116950124222669];[];False;1;;5.4733689083713927e-11;False;0.021702472115486444
6923;380;0.0008507819717632892;0.7227994630842516;[[0.11854077331715056, 0.004465871250155992, 0.007076064635673038]];4.29405670828577;0.7617823772776464;506.3272559178258;[0.1086169131733562, 0.005, 0.0009789874574687137];[];False;1;;5.195877374546798e-11;False;0.01585944842801782
6924;380;0.001844610498403186;0.6789022237573978;[[0.07744295946842106, 0.004326834297735788, 0.1852720038748352]];3.7855825942867343;-0.7062812249396274;419.1114406296339;[0.07665386198762465, 0.005, 0.18389045035664658];[];False;0;;3.693941835149444e-11;False;0.0035721859730275026
6925;380;0.008328014023973077;8.411493220532945;[[0.07290234981736889, 0.00456072309064745, 0.06322508727087167]];5.450609635578453;-0.06040177330264275;436.7508539799367;[];[0.21440787496003968, 0.002411242435930371, 0.23660090430020356];False;13;0.2523603297418939;3.934890905500661e-09;False;1.7518988116023355
6926;380;0.011805754563652689;6.6672623891748595;[[0.1523139444701204, 0.0029746384821687207, 0.05521282278263123]];4.405393898531887;0.1266710205867553;477.8436481302492;[];[0.2779930314027931, 0.0016273352618206456, 0.2242008221315767];False;15;0.20641329805171382;1.9833428822867316e-09;False;0.9364177088047672
6927;380;0.00773539890730669;0.5623478477690608;[[0.026629805300562644, 0.0008167200839617828, 0.19988201554867527]];4.608055365253598;0.7072762328726485;459.3721671579427;[0.019825061274060602, 0.005, 0.19894461445650183];[];False;1;;3.859964018041002e-11;False;0.01673637077755423
6928;380;0.001028787028444144;5.566849199570026;[[0.06332086813903215, 0.003933327529285619, 0.17161731459708862]];1.2354211367905032;-0.6754424152618913;501.7887052523518;[0.07447148373934757, 0.005, 0.17659720248593597];[];False;1;;4.295294962629602e-11;False;0.016159545515611218
6929;380;0.0024553290631756357;10.896697955467763;[[0.17313682870370703, 0.002899710600233959, 0.1614008132155405]];1.3391122751381506;0.7502575620915777;485.2082870573262;[0.17539017031987197, 0.005, 0.1621275387076727];[];False;0;;1.937972259152584e-11;False;0.0056202767630318656
6930;380;0.001224177329958194;3.089679683908637;[[0.11004853179738729, 0.003854259613462032, 0.15040763581680727]];5.358948724581569;0.6192112720753414;433.55285670546846;[0.09762531857944473, 0.005, 0.161922431992765];[];False;1;;5.246153777344477e-11;False;0.02033764564250937
6931;380;0.0016589510641916749;1.793883036085895;[[0.19552259982630776, 0.004833682265227107, 0.04919004927574991], [0.07804716936755686, 0.004787246105765793, 0.3565585406369731]];5.528945805988837;-0.4281173218046844;419.1114406296339;[];[];False;55;;4.0475383076918244e-09;False;1.7955419871500866
6932;380;0.03903158934781929;0;[];0;0;380;[0.12083935961105896, 0.005, 0.006283229522047759];[];False;1;;2.659676824713734e-11;False;0.012598146633711732
6933;380;0.0018101280562491855;2.0967395406424196;[[0.04125234845944438, 0.004777696780843043, 0.11013393102643745], [0.17781606725473467, 0.004074041458470862, 0.3667094953600951]];4.349943249600311;-0.3160168251437204;450.370708338086;[];[];False;67;;4.545239938080069e-09;False;2.098549668698669
6934;380;0.008815201543224335;1.0391240935415165;[[0.08303159967690929, 0.002516904909164042, 0.1263860230369795], [0.2002291625853447, 0.0037770988013620253, 0.13850106564277728]];3.45693560772741;-0.4971678279034577;403.5353868874307;[];[];False;19;;2.2725119496143215e-09;False;1.0479392950847408
6935;380;0.006503025877854106;0.5774804103844751;[[0.06977255268052189, 0.0016994109225783466, 0.09842340363180845], [0.4337229409003447, 0.004947996589551525, 0.37700205196630204]];1.0673996475768996;-0.19245334307451134;469.2708302065761;[];[];False;11;;1.3025244193624621e-09;False;0.5839834362623292
6936;380;0.018553505919067344;0;[];0;0;380;[0.1063688223760417, 0.005, 0.08968271456961167];[];False;1;;2.4720591176457934e-11;False;0.011709453931365434
6937;380;0.007642962299335748;2.5707530690591267;[[0.18664819954763412, 0.004284657273650711, 0.08646119354159085]];5.2274407445914655;-0.7334506501242916;412.0367646617399;[0.1858543894918872, 0.005, 0.08706601684050598];[];False;0;;1.310803415953231e-10;False;0.00887083071396996
