Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3390;380;0.0024808824289136587;5.653001864888184;[[0.018099070252344265, 0.004313029995247647, 0.06366021695961584]];4.636304658665109;0.5495453736640876;469.2708302065761;[];[0.15577894635757286, 0.0036794461849984795, 0.10281929370270185];False;123;0.23373679830588984;[0.020489030573202414, 0.018099070252344265, 0.01105715717077427, 0.002893623542061744, 0.0, 0.0052699100866507795, 0.013433443715363305, 0.02159697734407583, 0.029760510972788354, 0.03792404460150088, 0.04608757823021341, 0.054251111858925935, 0.06241464548763846, 0.07057817911635099, 0.07874171274506352, 0.08690524637377604, 0.09506878000248857, 0.1032323136312011, 0.11139584725991362, 0.11955938088862615, 0.12772291451733866, 0.1358864481460512, 0.14404998177476372, 0.15221351540347625, 0.16037704903218877, 0.1685405826609013, 0.17670411628961383, 0.18486764991832635, 0.19303118354703888, 0.2011947171757514, 0.20935825080446394, 0.21752178443317646, 0.225685318061889, 0.23384885169060152, 0.24201238531931404, 0.25, 0.24982408105197343, 0.2416605474232609, 0.23349701379454837, 0.22533348016583585, 0.21716994653712332, 0.2090064129084108, 0.20084287927969827, 0.19267934565098574, 0.1845158120222732, 0.17635227839356069, 0.16818874476484816, 0.16002521113613563, 0.1518616775074231, 0.14369814387871058, 0.13553461024999805, 0.12737107662128552, 0.119207542992573, 0.11104400936386047, 0.10288047573514794, 0.09471694210643541, 0.08655340847772289, 0.07838987484901036, 0.07022634122029783, 0.062062807591585306, 0.05389927396287278, 0.04573574033416025, 0.037572206705447725, 0.029408673076735198, 0.02124513944802267, 0.013081605819310145, 0.00491807219059762, 0.0, 0.0032454614381149044, 0.01140899506682743, 0.019572528695539958, 0.027736062324252485, 0.03589959595296501, 0.04406312958167754, 0.052226663210390066, 0.06039019683910259, 0.06855373046781511, 0.07671726409652764, 0.08488079772524017, 0.0930443313539527, 0.10120786498266522, 0.10937139861137775, 0.11753493224009028, 0.1256984658688028, 0.13386199949751532, 0.14202553312622784, 0.15018906675494037, 0.1583526003836529, 0.16651613401236542, 0.17467966764107795, 0.18284320126979048, 0.191006734898503, 0.19403482937134606, 0.1991702685272155, 0.20733380215592803, 0.21549733578464056, 0.2236608694133531, 0.2318244030420656, 0.23998793667077814, 0.24815147029949067, 0.25, 0.2436849960717968, 0.23552146244308428, 0.22735792881437175, 0.21919439518565922, 0.2110308615569467, 0.20286732792823417, 0.19470379429952164, 0.18654026067080912, 0.1783767270420966, 0.17021319341338406, 0.16204965978467153, 0.153886126155959, 0.14572259252724648, 0.13755905889853395, 0.12939552526982143, 0.1212319916411089, 0.11306845801239637, 0.10490492438368385, 0.09674139075497132, 0.08857785712625879, 0.08041432349754626, 0.07225078986883374, 0.06408725624012121, 0.05592372261140868, 0.047760188982696156, 0.03959665535398363, 0.0314331217252711, 0.023269588096558574, 0.015106054467846049, 0.006942520839133524, 0.0, 0.0012210127895790008, 0.009384546418291527, 0.017548080047004054, 0.02571161367571658, 0.03387514730442911, 0.042038680933141635, 0.05020221456185416, 0.05836574819056669, 0.06652928181927921, 0.07469281544799174, 0.08285634907670426, 0.09101988270541679, 0.09918341633412932, 0.10734694996284184, 0.11551048359155437, 0.1236740172202669, 0.1318375508489794, 0.14000108447769194, 0.14816461810640447, 0.156328151735117, 0.16449168536382952, 0.17265521899254205, 0.18081875262125457, 0.1889822862499671, 0.19714581987867963, 0.20530935350739216, 0.21347288713610468, 0.2216364207648172, 0.22979995439352974, 0.23796348802224226, 0.2461270216509548, 0.25, 0.24570944472033268, 0.23754591109162015, 0.22938237746290763, 0.2212188438341951, 0.21305531020548257, 0.20489177657677005, 0.19672824294805752, 0.188564709319345, 0.18040117569063246, 0.17223764206191994, 0.1640741084332074, 0.15591057480449488, 0.14774704117578236, 0.13958350754706983, 0.1314199739183573, 0.12325644028964478, 0.11509290666093225, 0.10692937303221972, 0.0987658394035072, 0.09060230577479467, 0.08243877214608214, 0.07427523851736961, 0.06611170488865709, 0.05794817125994456, 0.04978463763123203, 0.041621104002519504, 0.03345757037380698, 0.02529403674509445, 0.017130503116381923, 0.008966969487669398, 0.0008034358589568726, 0.0, 0.007360097769755651, 0.015523631398468176, 0.023687165027180702, 0.031850698655893225, 0.04001423228460575, 0.04817776591331828, 0.05634129954203081, 0.06450483317074333, 0.07266836679945586, 0.08083190042816839, 0.08899543405688091, 0.09715896768559344, 0.10532250131430597, 0.1134860349430185, 0.12164956857173102, 0.12981310220044354, 0.13797663582915606, 0.1461401694578686, 0.15430370308658112, 0.16246723671529364, 0.17063077034400617, 0.1787943039727187, 0.18695783760143123, 0.19512137123014375, 0.20328490485885628, 0.2114484384875688, 0.21961197211628133, 0.22777550574499386, 0.2359390393737064, 0.24410257300241892, 0.25, 0.24773389336886856, 0.23957035974015603, 0.2314068261114435, 0.22324329248273098, 0.21507975885401845, 0.20691622522530592, 0.1987526915965934, 0.19058915796788087, 0.18242562433916834, 0.1742620907104558, 0.1660985570817433, 0.15793502345303076, 0.15577894635757286];[0.0049, 0.004313029995247647, 0.0, 0.005, 0.0032277138346779254, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00010774681408050497, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030122202065169003, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018546469032679333, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0038678127728856643, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007478457522882573, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023721212683091614, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004507911711093433, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013879446904960131, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036794461849984795];[0.06397379869431535, 0.06366021695961584, 0.06303071495891008, 0.06230094725337664, 0.06204227581169349, 0.061571179547843205, 0.06084141184230977, 0.06011164413677633, 0.059381876431242896, 0.05865210872570946, 0.05792234102017602, 0.057192573314642586, 0.05646280560910915, 0.05573303790357571, 0.05500327019804228, 0.05427350249250884, 0.053543734786975404, 0.05281396708144197, 0.05208419937590853, 0.051354431670375095, 0.05062466396484166, 0.04989489625930822, 0.049165128553774785, 0.04843536084824135, 0.04770559314270791, 0.046975825437174476, 0.04624605773164104, 0.0455162900261076, 0.04478652232057417, 0.04405675461504073, 0.043326986909507294, 0.04259721920397386, 0.04186745149844042, 0.041137683792906984, 0.04040791608737355, 0.039693874410898125, 0.03967814838184011, 0.038948380676306675, 0.03821861297077324, 0.0374888452652398, 0.036759077559706366, 0.03602930985417293, 0.03529954214863949, 0.034569774443106056, 0.03384000673757262, 0.03311023903203918, 0.03238047132650575, 0.03165070362097231, 0.030920935915438874, 0.030191168209905438, 0.029461400504372, 0.028731632798838565, 0.02800186509330513, 0.027272097387771692, 0.026542329682238255, 0.02581256197670482, 0.025082794271171382, 0.024353026565637946, 0.02362325886010451, 0.022893491154571073, 0.022163723449037637, 0.0214339557435042, 0.020704188037970764, 0.019974420332437327, 0.01924465262690389, 0.018514884921370454, 0.017785117215837018, 0.01734547301010276, 0.01705534951030358, 0.016325581804770145, 0.015595814099236707, 0.014866046393703269, 0.01413627868816983, 0.013406510982636392, 0.012676743277102954, 0.011946975571569516, 0.011217207866036078, 0.01048744016050264, 0.009757672454969201, 0.009027904749435763, 0.008298137043902325, 0.007568369338368887, 0.006838601632835449, 0.0061088339273020105, 0.005379066221768572, 0.004649298516235134, 0.003919530810701696, 0.003189763105168258, 0.0024599953996348204, 0.0017302276941013827, 0.001000459988567945, 0.0002706922830345071, 0.0, 0.00045907542249893073, 0.0011888431280323685, 0.0019186108335658065, 0.0026483785390992443, 0.003378146244632682, 0.00410791395016612, 0.004837681655699558, 0.005002928390692656, 0.005567449361232995, 0.0062972170667664334, 0.007026984772299872, 0.00775675247783331, 0.008486520183366748, 0.009216287888900186, 0.009946055594433624, 0.010675823299967063, 0.0114055910055005, 0.012135358711033939, 0.012865126416567377, 0.013594894122100815, 0.014324661827634253, 0.015054429533167692, 0.015784197238701128, 0.016513964944234565, 0.017243732649768, 0.017973500355301437, 0.018703268060834874, 0.01943303576636831, 0.020162803471901747, 0.020892571177435183, 0.02162233888296862, 0.022352106588502056, 0.023081874294035493, 0.02381164199956893, 0.024541409705102366, 0.025271177410635802, 0.02600094511616924, 0.026730712821702675, 0.027351329791488046, 0.02746048052723611, 0.028190248232769548, 0.028920015938302984, 0.02964978364383642, 0.030379551349369857, 0.031109319054903294, 0.03183908676043673, 0.032568854465970166, 0.0332986221715036, 0.03402838987703704, 0.034758157582570476, 0.03548792528810391, 0.03621769299363735, 0.036947460699170785, 0.03767722840470422, 0.03840699611023766, 0.039136763815771095, 0.03986653152130453, 0.04059629922683797, 0.041326066932371404, 0.04205583463790484, 0.04278560234343828, 0.04351537004897171, 0.04424513775450515, 0.044974905460038586, 0.04570467316557202, 0.04643444087110546, 0.047164208576638895, 0.04789397628217233, 0.04862374398770577, 0.049353511693239205, 0.049699731192283415, 0.05008327939877264, 0.05081304710430608, 0.051542814809839514, 0.05227258251537295, 0.05300235022090639, 0.053732117926439824, 0.05446188563197326, 0.055191653337506696, 0.05592142104304013, 0.05665118874857357, 0.057380956454107006, 0.05811072415964044, 0.05884049186517388, 0.059570259570707315, 0.06030002727624075, 0.06102979498177419, 0.061759562687307624, 0.06248933039284106, 0.0632190980983745, 0.06394886580390795, 0.06467863350944139, 0.06540840121497483, 0.06613816892050828, 0.06686793662604172, 0.06759770433157516, 0.06832747203710861, 0.06905723974264205, 0.0697870074481755, 0.07051677515370894, 0.07124654285924238, 0.07197631056477583, 0.07204813259307886, 0.07270607827030925, 0.0734358459758427, 0.07416561368137614, 0.07489538138690958, 0.07562514909244303, 0.07635491679797647, 0.07708468450350991, 0.07781445220904336, 0.0785442199145768, 0.07927398762011025, 0.08000375532564369, 0.08073352303117713, 0.08146329073671058, 0.08219305844224402, 0.08292282614777746, 0.0836525938533109, 0.08438236155884435, 0.08511212926437779, 0.08584189696991124, 0.08657166467544468, 0.08730143238097812, 0.08803120008651157, 0.08876096779204501, 0.08949073549757845, 0.0902205032031119, 0.09095027090864534, 0.09168003861417878, 0.09240980631971223, 0.09313957402524567, 0.09386934173077911, 0.09439653399387443, 0.09459910943631256, 0.095328877141846, 0.09605864484737944, 0.09678841255291289, 0.09751818025844633, 0.09824794796397977, 0.09897771566951322, 0.09970748337504666, 0.1004372510805801, 0.10116701878611355, 0.10189678649164699, 0.10262655419718043, 0.10281929370270185];4.667606722709456e-09;False;2.1926855860695675
3391;380;0.0005260158304535279;3.294202610038808;[[0.06757598965529397, 0.004665595441469462, 0.05833862736307063]];5.5302825719384;-0.257928152664612;473.2693773900932;[];[0.14108896648492572, 0.0016144538027660622, 0.15950203514780797];False;25;0.23373679830588984;[0.06740203141063858, 0.06757598965529397, 0.06630836601810575, 0.047354921681723214, 0.028401477345340678, 0.009448033008958141, 0.0, 0.009505411327424395, 0.02845885566380693, 0.047412300000189464, 0.066365744336572, 0.08531918867295453, 0.10427263300933706, 0.10607622124784945, 0.1232260773457196, 0.14217952168210213, 0.16113296601848467, 0.18008641035486722, 0.19903985469124977, 0.21799329902763231, 0.23694674336401486, 0.25, 0.2440998122996026, 0.22514636796322005, 0.2061929236268375, 0.18723947929045495, 0.1682860349540724, 0.16741463855088168, 0.14933259061768986, 0.1303791462813073, 0.11142570194492478, 0.09247225760854225, 0.07351881327215971, 0.05456536893577718, 0.03561192459939465, 0.016658480263012112, 0.0, 0.0022949640733704226, 0.021248408409752957, 0.0402018527461355, 0.05909450165038707, 0.05915529708251803, 0.07810874141890056, 0.0970621857552831, 0.11601563009166563, 0.13496907442804817, 0.14108896648492572];[0.0049, 0.004665595441469462, 0.005, 0.0, 0.005, 0.0, 0.0024924316766061208, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000475794321734511, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0015564948501395996, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0002298781128446435, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004394578623114673, 0.005, 0.0, 0.005, 1.603809604522853e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016144538027660622];[0.058776218137589736, 0.05833862736307063, 0.05973771399160785, 0.08065678630756506, 0.10157585862352228, 0.1224949309394795, 0.13292280263658068, 0.1434140032554367, 0.16433307557139393, 0.18525214788735114, 0.20617122020330836, 0.22709029251926557, 0.2480093648352228, 0.25, 0.23107156284882, 0.21015249053286278, 0.18923341821690556, 0.16831434590094835, 0.14739527358499113, 0.12647620126903392, 0.1055571289530767, 0.09115014230301653, 0.08463805663711947, 0.06371898432116224, 0.04279991200520502, 0.021880839689247797, 0.0009617673732905743, 0.0, 0.019957304942666645, 0.040876377258623864, 0.061795449574581086, 0.08271452189053831, 0.10363359420649554, 0.12455266652245275, 0.14547173883840997, 0.16639081115436719, 0.1847769127573863, 0.18730988347032443, 0.20822895578628164, 0.22914802810223886, 0.25, 0.24993289958180392, 0.2290138272658467, 0.2080947549498895, 0.18717568263393228, 0.16625661031797506, 0.15950203514780797];2.286132122581717e-09;False;1.0724071309384828
3392;380;0.003659934257351253;0.0013284057833313722;[[0.002431092195573683, 0.0035048783557340792, 0.06655895995886434], [0.0012667076041069632, 0.003908626371120165, 0.06606311927032121]];4.329868511313092;-0.33377477231532005;485.2082870573262;[];[];False;0;;[0.004770277590083281, 0.002431092195573683, 0.0012667076041069632];[0.0049, 0.0035048783557340792, 0.003908626371120165];[0.06411417652143128, 0.06655895995886434, 0.06606311927032121];2.1612453706300988e-11;False;0.004988340040682625
3393;380;0.008247478631351323;8.358290155856375;[[0.05094793170825606, 0.0017636986996917275, 0.018860941942012058]];6.0952339557265525;0.624482064661317;421.69799427278133;[0.04156299340430699, 0.005, 0.07968370836453843];[];False;2;;[0.051030280932733894, 0.05096972729456294, 0.05094793170825606, 0.04850071987664143, 0.04156299340430699];[0.0049, 0.0, 0.0017636986996917275, 0.0, 0.005];[0.014002007694715504, 0.01757491500711463, 0.018860941942012058, 0.03472105618038768, 0.07968370836453843];1.565768315628904e-10;False;0.07016059196252167
3394;380;0.0010185460081095173;2.3883203521543295;[[0.0011526506853564277, 0.004485202794766031, 0.01355535796983439]];6.083156533668518;-0.10970088592829379;477.8436481302492;[];[0.11469369773332071, 0.0027551245306028545, 0.08841443709017675];False;4;0.20641329805171382;[0.00023179731892440333, 0.0011526506853564277, 0.0, 0.0035212447916856374, 0.04649598073970594, 0.04891674645255653, 0.09431224811342742, 0.09687630551249499, 0.11469369773332071];[0.0049, 0.004485202794766031, 0.004612159281993263, 0.005, 0.000266630571783855, 0.0, 0.005, 0.004717586841729114, 0.0027551245306028545];[0.01368729858790452, 0.01355535796983439, 0.019275104173113067, 0.03674841745347673, 0.25, 0.23798754412675963, 0.012723505706995958, 0.0, 0.08841443709017675];1.2637150813778007e-09;False;0.5875730162287305
3395;380;0.011967734080612772;2.7263945202571764;[[0.08909461521737781, 0.001998751924437323, 0.06281906721774254]];0.13218879638327147;-0.5267567014669023;409.494335816729;[];[0.09373942548276654, 0.0007025236090780902, 0.1032298664650883];False;2;0.27797510856022406;[0.08165366656793892, 0.0869387744804436, 0.08909461521737781, 0.09253144472307065, 0.09373942548276654];[0.0049, 0.0, 0.001998751924437323, 0.0, 0.0007025236090780902];[0.06916462977008936, 0.0646575454674406, 0.06281906721774254, 0.09272018680422467, 0.1032298664650883];1.2232229877217426e-10;False;0.05273418901256277
3396;380;0.0013438672163043701;7.44286752639333;[[0.04351023785711091, 0.004522507411008827, 0.06597064646588637]];3.0673520746821614;-0.7399434256876172;419.1114406296339;[0.05394030965860481, 0.005, 0.12391519480888194];[];False;2;;[0.044194318701970735, 0.04351023785711091, 0.047133881277867606, 0.04846377320065685, 0.05394030965860481];[0.0049, 0.004522507411008827, 0.001214172436357291, 0.0, 0.005];[0.06706404110553404, 0.06597064646588637, 0.0, 0.024211496466130245, 0.12391519480888194];4.388146636993766e-10;False;0.19175420638359733
3397;380;0.0004255608438837099;7.32562996844837;[[0.01325132838440568, 0.004897226716150007, 0.0009786564674018835]];5.124875821431522;-0.024805493860870404;523.6094685213089;[];[0.1628665174371317, 0.004004230499779795, 0.1267860671228128];False;7;0.12410180179343006;[0.012825780456155452, 0.01325132838440568, 0.009109011995465613, 0.0, 0.19241789430569625, 0.25, 0.10605519939314187, 0.0, 0.05564684318136097, 0.09547170690802, 0.25, 0.20300138679081814, 0.1628665174371317];[0.0049, 0.004897226716150007, 0.005, 0.004774000103443927, 0.0, 0.0014286456024947118, 0.005, 0.00236870869156665, 0.0009880780799350123, 0.0, 0.0038339370143719888, 0.005, 0.004004230499779795];[0.0009804734719721995, 0.0009786564674018835, 0.002791854758533512, 0.006779103300961234, 0.09100535846335572, 0.11621052529306478, 0.17921886216817795, 0.22564194728516832, 0.25, 0.23256763412699982, 0.16492663072272812, 0.1443541304221776, 0.1267860671228128];2.445070731689353e-09;False;0.9289505073053729
3398;380;0.021325303314816732;0;[];0;0;380;[0.02726950963474447, 0.005, 0.012692640358420257];[];False;1;;[0.017236634792968254, 0.022202401128796886, 0.02726950963474447];[0.0049, 0.0, 0.005];[0.011770504003726721, 0.012226914926756855, 0.012692640358420257];2.982045359741742e-11;False;0.01412511639057865
3399;380;0.004473762664927434;4.563031636459008;[[0.05303761774340558, 0.0018718035298647075, 0.06902586684255173]];1.0583157797522231;-1.5246664820378448;489.0345374100244;[0.053354838016323174, 0.005, 0.07289619757794916];[];False;1;;[0.04983288512021244, 0.05303761774340558, 0.053124025048854766, 0.053354838016323174];[0.0049, 0.0018718035298647075, 0.0, 0.005];[0.06978367112744353, 0.06902586684255173, 0.07008010227008925, 0.07289619757794916];3.194668697512278e-11;False;0.012366909848147381
