Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3837;380;0.0011918024873297693;9.147422855706182;[[0.05792610132692443, 0.013713536290710523, 0.0485785465357249], [0.3795816480710704, 0.011559812736123897, 0.014734422067024949]];1.5744961887361164;-0.0749851258771052;523.6094685213089;[];[];False;45;;[0.05782151748704998, 0.05792610132692443, 0.24046662263755025, 0.4, 0.3598687714129132, 0.1602041654633765, 0.0, 0.039460440486160146, 0.23912504643569682, 0.4, 0.36121034761476656, 0.1615457416652299, 0.0, 0.03811886428430676, 0.23778347023384344, 0.4, 0.36255192381661994, 0.16288731786708327, 0.0, 0.03677728808245338, 0.23644189403199006, 0.4, 0.3638935000184733, 0.16422889406893665, 0.0, 0.035435711880599984, 0.23510031783013666, 0.4, 0.36523507622032675, 0.16557047027079008, 0.0, 0.03409413567874658, 0.23375874162828325, 0.4, 0.3665766524221801, 0.16691204647264346, 0.0, 0.032752559476893206, 0.23241716542642987, 0.4, 0.3679182286240335, 0.16825362267449684, 0.0, 0.03141098327503982, 0.2310755892245765, 0.4, 0.3692598048258869, 0.16959519887635022, 0.0, 0.030069407073186442, 0.22973401302272312, 0.4, 0.37060138102774026, 0.1709367750782036, 0.0, 0.028727830871333043, 0.2283924368208697, 0.4, 0.3719429572295937, 0.17227835128005703, 0.0, 0.027386254669479616, 0.22705086061901628, 0.4, 0.37328453343144713, 0.17361992748191046, 0.0, 0.02604467846762619, 0.22570928441716287, 0.3795816480710704];[0.0149, 0.013713536290710523, 0.0, 0.011985101961644394, 0.015, 0.0, 0.012035495577809113, 0.015, 0.0, 0.012085889193973829, 0.015, 0.0, 0.012136282810138546, 0.015, 0.0, 0.012186676426303262, 0.015, 0.0, 0.01223707004246798, 0.015, 0.0, 0.012287463658632695, 0.015, 0.0, 0.012337857274797415, 0.015, 0.0, 0.012388250890962132, 0.015, 0.0, 0.01243864450712685, 0.015, 0.0, 0.012489038123291567, 0.015, 0.0, 0.012539431739456283, 0.015, 0.0, 0.012589825355621, 0.015, 0.0, 0.012640218971785716, 0.015, 0.0, 0.012690612587950432, 0.015, 0.0, 0.01274100620411515, 0.015, 0.0, 0.012791399820279865, 0.015, 0.0, 0.012841793436444584, 0.015, 0.0, 0.012892187052609302, 0.015, 0.0, 0.012942580668774021, 0.015, 0.0, 0.012992974284938738, 0.015, 0.0, 0.013043367901103458, 0.015, 0.0, 0.011559812736123897];[0.048620490018908724, 0.0485785465357249, 0.047901265521093375, 0.04730934802840818, 0.04716044892907001, 0.04641963233704664, 0.04582522601589565, 0.04567881574502327, 0.044937999152999904, 0.04434110400338312, 0.04419718256097654, 0.04345636596895317, 0.042856981990870596, 0.042715549376929805, 0.04197473278490644, 0.04137285997835807, 0.04123391619288307, 0.04049309960085971, 0.03988873796584555, 0.03975228300883634, 0.039011466416812975, 0.03840461595333303, 0.03827064982478961, 0.03752983323276624, 0.0369204939408205, 0.03678901664074287, 0.0360482000487195, 0.035436371928307966, 0.03530738345669613, 0.034566566864672764, 0.033952249915795436, 0.0338257502726494, 0.03308493368062603, 0.03246812790328291, 0.032344117088602665, 0.0316033004965793, 0.03098400589077039, 0.030862483904555933, 0.030121667312532564, 0.02949988387825786, 0.029380850720509194, 0.028640034128485824, 0.02801576186574533, 0.027899217536462455, 0.027158400944439085, 0.0265316398532328, 0.02641758435241572, 0.02567676776039235, 0.02504751784072027, 0.02493595116836898, 0.02419513457634561, 0.02356339582820774, 0.02345431798432224, 0.02271350139229887, 0.02207927381569521, 0.021972684800275505, 0.021231868208252135, 0.020595151803182683, 0.02049105161622877, 0.0197502350242054, 0.019111029790670152, 0.01900941843218203, 0.01826860184015866, 0.017626907778157622, 0.017527785248135294, 0.016786968656111925, 0.016142785765645096, 0.01604615206408856, 0.01530533547206519, 0.014734422067024949];1.938654662097463e-08;False;9.148614658193512
3838;380;0.006897866116817773;3.150548987485014;[[0.11879158525802497, 0.008884714644867056, 0.03319714953364019]];1.299931095156565;-0.7832942699503773;444.1743259711958;[0.14277701373190876, 0.015, 0.04259677860948001];[];False;1;;[0.1219280666131135, 0.11879158525802497, 0.12771376376398103, 0.14277701373190876];[0.0149, 0.008884714644867056, 0.0, 0.015];[0.03444590241994228, 0.03319714953364019, 0.03669365444685169, 0.04259677860948001];1.1023746059326069e-10;False;0.04202810095101574
3839;380;0.0011287588942030947;5.009427559091622;[[0.1238435691773506, 0.01427136370207709, 0.044320797516073665]];3.7014759573003353;-0.34763100780428074;489.0345374100244;[];[0.16358078404715098, 0.011704598811874519, 0.20097915794973717];False;21;0.20641329805171382;[0.12371540635751087, 0.1238435691773506, 0.12183268461289615, 0.0977255852525396, 0.0804358058781944, 0.03903892714349265, 0.0, 0.002357951591209102, 0.043754830325910855, 0.08515170906061262, 0.12654858779531436, 0.13799204970507942, 0.1679454665300161, 0.20934234526471784, 0.2507392239994196, 0.2921361027341214, 0.33353298146882315, 0.37370968466269844, 0.37492986020352487, 0.4, 0.3836732610617734, 0.34227638232707164, 0.30087950359236987, 0.2594826248576681, 0.21808574612296633, 0.19057268037968253, 0.17668886738826456, 0.1352919886535628, 0.09389510991886103, 0.05249823118415928, 0.011101352449457522, 0.0, 0.03029552628524423, 0.04514495457793651, 0.07169240501994599, 0.11308928375464775, 0.1544861624893495, 0.16358078404715098];[0.0149, 0.01427136370207709, 0.015, 0.00626488514453568, 0.0, 0.015, 0.0008543947019485684, 0.0, 0.015, 0.0, 0.015, 0.010853505532469401, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01455787407959687, 0.015, 0.005915931141641986, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009969253691663143, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010977467581335451, 0.0, 0.005380633303729413, 0.015, 0.0, 0.015, 0.011704598811874519];[0.04524949947999272, 0.044320797516073665, 0.040908435832034205, 0.0, 0.02933981477873529, 0.09958806538950479, 0.16583500045740784, 0.1698363160002743, 0.2400845666110438, 0.3103328172218133, 0.3805810678325828, 0.4, 0.34917068155664777, 0.27892243094587826, 0.20867418033510876, 0.13842592972433926, 0.06817767911356976, 0.0, 0.002070571497199748, 0.044613234545694457, 0.07231882210796925, 0.14256707271873875, 0.21281532332950825, 0.28306357394027776, 0.35331182455104726, 0.4, 0.3764399248381833, 0.3061916742274138, 0.23594342361664428, 0.16569517300587477, 0.09544692239510527, 0.07660853136601914, 0.02519867178433577, 0.0, 0.04504957882643374, 0.11529782943720324, 0.18554608004797274, 0.20097915794973717];4.654209372842063e-09;False;2.178943854751667
3840;380;8.488718115224987e-05;2.002002269658815;[[0.08130286960733646, 0.01484687146336586, 0.07998240897049015]];1.3734846089541255;-0.10000688026014548;444.1743259711958;[];[0.23085803376889683, 0.004103694578714124, 0.17799742569270147];True;3;0.2523603297418939;[0.08133528099222577, 0.08130286960733646, 0.22926610983118376, 0.3787554220296575, 0.4, 0.2717552657718688, 0.23085803376889683];[0.0149, 0.01484687146336586, 0.0, 0.015, 0.012868284595944569, 0.0, 0.004103694578714124];[0.07992467947847223, 0.07998240897049015, 0.10971069349131389, 0.13974559134253184, 0.14401398163644336, 0.16978048919374977, 0.17799742569270147];1.10582167785472e-09;False;0.5000749726964434
3841;380;0.0017545899546062256;1.3308052112359483;[[0.15081509557073514, 0.013397070401095496, 0.023850096630044327]];4.127147837787158;1.1292899290932124;388.79140076723115;[0.13739401247301836, 0.015, 0.0030358823167525844];[];False;1;;[0.15115402284485974, 0.15081509557073514, 0.14448334399990662, 0.13739401247301836];[0.0149, 0.013397070401095496, 0.0, 0.015];[0.024689689884183665, 0.023850096630044327, 0.014030439511896618, 0.0030358823167525844];1.1627143179533956e-10;False;0.03943416792942213
3842;380;0.007589633779560829;3.2594259928826146;[[0.054083128192628255, 0.007817919265891937, 0.02677749609740421]];5.486270804349087;0.9766918675805316;469.2708302065761;[0.03866924566822309, 0.015, 0.053686708642282206];[];False;1;;[0.05450358498390259, 0.054083128192628255, 0.048801994196774764, 0.03866924566822309];[0.0149, 0.007817919265891937, 0.0, 0.015];[0.029473769353232985, 0.02677749609740421, 0.03599718211404501, 0.053686708642282206];1.149933768154988e-10;False;0.046090944586939124
3843;380;0.00043935381970075857;0.3840102356421466;[[0.0490779810298018, 0.014545816395065697, 0.15164607249589612]];3.769161159166357;-0.9133540075719543;517.3248365581456;[0.04872734458677907, 0.015, 0.15085507895986944];[];False;0;;[0.0491303110600466, 0.0490779810298018, 0.04872734458677907];[0.0149, 0.014545816395065697, 0.015];[0.15190072386702136, 0.15164607249589612, 0.15085507895986944];4.108365240113718e-11;False;0.0014165433797159843
3844;380;0.00213591832055987;1.888439706937004;[[0.08651443385413346, 0.013630522228458924, 0.15184121469999667]];4.597055070344048;-0.6658539834646341;450.370708338086;[0.08477104857561549, 0.015, 0.15158438555262463];[];False;0;;[0.08718145778950817, 0.08651443385413346, 0.08477104857561549];[0.0149, 0.013630522228458924, 0.015];[0.1502582894556141, 0.15184121469999667, 0.15158438555262463];5.76375186837574e-11;False;0.0043676940277128425
3845;380;0.0017059298217835318;3.050388371880571;[[0.15677436339518883, 0.014628862855098549, 0.08533660374394422], [0.10244780382777668, 0.006543125117883603, 0.24599536697435756]];3.2267247675408477;-0.03404261910642833;523.6094685213089;[];[];False;9;;[0.15525707426434712, 0.15677436339518883, 0.14949609562507676, 0.1458764426918799, 0.11538052293624185, 0.08126495024740694, 0.04714937755857204, 0.01303380486973714, 0.0, 0.021081767819097763, 0.055197340507932666, 0.08931291319676757, 0.10244780382777668];[0.0149, 0.014628862855098549, 0.014876729910986326, 0.015, 0.013961437791906969, 0.012799605494800265, 0.011637773197693562, 0.010475940900586858, 0.010032064563233061, 0.009314108603480153, 0.00815227630637345, 0.0069904440092667455, 0.006543125117883603];[0.08460549848549322, 0.08533660374394422, 0.0, 0.042439890617828775, 0.4, 0.0, 0.4, 0.0, 0.1528194175559333, 0.4, 0.0, 0.4, 0.24599536697435756];7.1590140131577164e-09;False;3.0520943017023545
3846;380;0.004252632407269156;2.2994059230511548;[[0.08523385394212732, 0.013763577171906875, 0.03363206409916083]];0.8910030314295941;1.064932202548237;419.1114406296339;[0.08591875961095287, 0.015, 0.03477458231348276];[];False;0;;[0.08114336491792569, 0.08523385394212732, 0.08591875961095287];[0.0149, 0.013763577171906875, 0.015];[0.03338442506744208, 0.03363206409916083, 0.03477458231348276];1.2155049965689335e-10;False;0.006070099065856472
3847;380;0.003403511731461277;0.3374766178065604;[[0.041254764893446275, 0.011778408173148455, 0.129182954795998]];4.942683131670838;-0.8882168072469215;433.55285670546846;[0.0386358148075302, 0.015, 0.13015636261884725];[];False;0;;[0.041569158598968974, 0.041254764893446275, 0.0386358148075302];[0.0149, 0.011778408173148455, 0.015];[0.13050231569077086, 0.129182954795998, 0.13015636261884725];4.330011998649007e-11;False;0.007667908082756568
3848;380;0.0005216226101695343;1.450113911835132;[[0.03985783196956684, 0.014868676121995017, 0.04839533203731494], [0.2545730187374726, 0.013950253191263065, 0.19283392445522718]];0.3568276202777728;0.061597162137179945;473.2693773900932;[];[];False;5;;[0.040357413212371164, 0.03985783196956684, 0.04198711424957083, 0.17068230969600595, 0.2851967626796006, 0.3195136417536602, 0.4, 0.3316550261886856, 0.2715935888903697, 0.2545730187374726];[0.0149, 0.014868676121995017, 0.015, 0.00706270004435329, 0.0, 0.0021164998569494927, 0.0070805108716787465, 0.011295699758252276, 0.015, 0.013950253191263065];[0.048248609360318884, 0.04839533203731494, 0.05411800414020023, 0.4, 0.09223025447562605, 0.0, 0.21631562960186643, 0.4, 0.23857851309145234, 0.19283392445522718];3.584861969798851e-09;False;1.4506355344453017
3849;380;0.0019122993742387566;6.455962877439303;[[0.15097841691245767, 0.014137322791362648, 0.12834481530080885]];3.5559875357929345;-0.5288448842613347;464.8436421268753;[];[0.22747678902775514, 0.013072638532620848, 0.17672788093798922];False;21;0.23373679830588984;[0.14947914874918022, 0.15097841691245767, 0.14950215610285417, 0.12383332896526208, 0.10223608651003974, 0.09816450182767, 0.07249567469007792, 0.04682684755248584, 0.021158020414893758, 0.0, 0.004510806722698322, 0.030179633860290406, 0.04967446878018479, 0.05584846099788248, 0.08151728813547457, 0.10718611527306665, 0.13285494241065873, 0.15852376954825081, 0.1841925966858429, 0.2015850240704093, 0.20986142382343498, 0.23553025096102706, 0.26119907809861914, 0.2868679052362112, 0.3125367323738033, 0.3382055595113954, 0.35349557936063386, 0.3638743866489875, 0.38954321378657963, 0.4, 0.38478795907582836, 0.3591191319382363, 0.3334503048006442, 0.3077814776630521, 0.29459386534914167, 0.28211265052546003, 0.256443823387868, 0.2307749962502759, 0.22747678902775514];[0.0149, 0.014137322791362648, 0.015, 0.0, 0.012620702733780024, 0.015, 0.0, 0.015, 0.0, 0.012364036133096884, 0.015, 0.0, 0.011392126419760024, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010163550105740013, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00893497379172, 0.015, 0.0, 0.006110594471673225, 0.015, 0.0, 0.015, 0.0, 0.007706397477699987, 0.015, 0.0, 0.015, 0.013072638532620848];[0.12925443464246872, 0.12834481530080885, 0.12445763101191433, 0.0568683128409633, 0.0, 0.010721005329987727, 0.07831032350093875, 0.1458996416718898, 0.21348895984284083, 0.2692007446479755, 0.2810782780137918, 0.34866759618474286, 0.4, 0.38374308564430615, 0.3161537674733551, 0.24856444930240407, 0.18097513113145303, 0.113385812960502, 0.04579649478955097, 0.0, 0.021792823381400046, 0.08938214155235108, 0.15697145972330212, 0.22456077789425316, 0.2921500960652042, 0.35973941423615524, 0.4, 0.37267126759289376, 0.3050819494219427, 0.2775478884913043, 0.23749263125099168, 0.16990331308004064, 0.10231399490908961, 0.03472467673813859, 0.0, 0.03286464143281243, 0.10045395960376347, 0.1680432777747145, 0.17672788093798922];4.472687168695502e-09;False;2.0831398218498682
3850;380;0.004595490893633255;8.052964694373275;[[0.15919723882066258, 0.01484019419741159, 0.07436262145165075]];4.269140419583179;-0.16012348761561346;444.1743259711958;[];[0.23408151637536817, 0.011229410810790303, 0.2132535101163411];False;36;0.2523603297418939;[0.15509502506489725, 0.15919723882066258, 0.15820776699026412, 0.06533205649930214, 0.004567338312414855, 0.0, 0.027543653991659842, 0.12041936448262182, 0.2132950749735838, 0.3061707854645458, 0.3990464959555078, 0.4, 0.30807779355353027, 0.21520208306256827, 0.12232637257160629, 0.029450662080644313, 0.0, 0.02719408961833861, 0.06342504841031767, 0.15630075890127965, 0.24917646939224164, 0.34205217988320363, 0.4, 0.3650721096258344, 0.2721963991348724, 0.17932068864391043, 0.08644497815294845, 0.0, 0.006430732338013524, 0.05895551754909208, 0.0993064428289755, 0.1921821533199375, 0.2850578638108995, 0.3779335743018615, 0.4, 0.3291907152071766, 0.23631500471621458, 0.1434392942252526, 0.05056358373429061, 0.0, 0.04231212675667136, 0.09071694547984538, 0.13518783724763334, 0.22806354773859533, 0.3209392582295573, 0.4, 0.38618503127948073, 0.29330932078851873, 0.20043361029755674, 0.10755789980659476, 0.014682189315632782, 0.0, 0.07819352117532918, 0.12247837341059878, 0.17106923166629118, 0.26394494215725317, 0.35682065264821516, 0.4, 0.3503036368608229, 0.2574279263698609, 0.23408151637536817];[0.0149, 0.01484019419741159, 0.015, 0.0, 0.00981387671744387, 0.010551530021241635, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014846003216645373, 0.0, 0.015, 0.0, 0.015, 0.010243536454532385, 0.00585152327779578, 0.0, 0.015, 0.0, 0.015, 0.005641069692419396, 0.0, 0.015, 0.0, 0.015, 0.0010386029303064096, 0.0, 0.008483076726964568, 0.015, 0.0, 0.015, 0.0, 0.0035638638318065785, 0.015, 0.0, 0.015, 0.0, 0.008166330593919566, 0.015, 0.0071823232682751165, 0.0, 0.015, 0.0, 0.012768797356032556, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012628735881854456, 0.0, 0.007152276736485222, 0.015, 0.0, 0.015, 0.008026269119741466, 0.0, 0.015, 0.011229410810790303];[0.07229216205300203, 0.07436262145165075, 0.07388677739484707, 0.02922218614443666, 0.0, 0.0021964655532427987, 0.015442405105973746, 0.060106996356384154, 0.10477158760679456, 0.14943617885720498, 0.1941007701076154, 0.19455931699977622, 0.23876536135802578, 0.2834299526084362, 0.32809454385884657, 0.37275913510925696, 0.38692216844630956, 0.4, 0.3825762736403327, 0.3379116823899223, 0.2932470911395119, 0.2485824998891015, 0.22071498010715715, 0.2039179086386911, 0.1592533173882807, 0.11458872613787027, 0.06992413488745985, 0.028352128660623734, 0.02525954363704945, 0.0, 0.019405047613360954, 0.06406963886377137, 0.10873423011418179, 0.1533988213645922, 0.1640107227859097, 0.19806341261500263, 0.24272800386541304, 0.28739259511582343, 0.3320571863662338, 0.3563735742324431, 0.37672177761664427, 0.4, 0.3786136311329454, 0.333949039882535, 0.2892844486321246, 0.2512635743210236, 0.24461985738171418, 0.19995526613130377, 0.15529067488089335, 0.11062608363048293, 0.06596149238007251, 0.05890072287449014, 0.021296901129662114, 0.0, 0.023367690120748286, 0.0680322813711587, 0.1126968726215691, 0.13346212857204326, 0.15736146387197952, 0.20202605512238994, 0.2132535101163411];9.871090721901324e-09;False;4.4059016425305995
3851;380;0.004285000410499843;1.6573645653345332;[[0.16335268672429237, 0.014230487708394532, 0.024295978645608007]];1.1670384543075787;-1.0065223058841706;530.9194767459312;[0.18185323416295376, 0.015, 0.03907524136020304];[];False;1;;[0.16030802351942244, 0.16335268672429237, 0.17235944075285528, 0.18185323416295376];[0.0149, 0.014230487708394532, 0.0, 0.015];[0.02135607936531213, 0.024295978645608007, 0.031491072976476076, 0.03907524136020304];2.8074436265923656e-10;False;0.04190305822304225
3852;380;0.01621904675960685;4.98302838260612;[[0.043646144856425595, 0.013385794732552731, 0.13985296721703053]];1.496784949191746;-0.8970942172259322;481.3400130873551;[0.06630646031406263, 0.015, 0.14254608233379512];[];False;1;;[0.02966012115512223, 0.043646144856425595, 0.05433199438604851, 0.06630646031406263];[0.0149, 0.013385794732552731, 0.0, 0.015];[0.14792488156400727, 0.13985296721703053, 0.14112295054791132, 0.14254608233379512];4.1382821458358716e-10;False;0.052640141035731905
3853;380;0.012337721851506264;6.493543861065901;[[0.07740118414547995, 0.009176281380179, 0.06209386970423596]];2.5779314437107836;-0.9843547397512106;450.370708338086;[0.09346424897426286, 0.015, 0.016170968036632115];[];False;1;;[0.06650726068534936, 0.07740118414547995, 0.0834980358646949, 0.09346424897426286];[0.0149, 0.009176281380179, 0.0, 0.015];[0.06121020840539686, 0.06209386970423596, 0.044663502276360484, 0.016170968036632115];1.8249889887726362e-10;False;0.06666476420280387
3854;380;0.03462482995039376;0.651761271593658;[[0.13519739907043193, 0.0033438957701559576, 0.10272075264338684]];5.91613038835873;1.4487271434871964;419.1114406296339;[0.13294698585890682, 0.015, 0.1507895032550032];[];False;2;;[0.16185810868845826, 0.14008399978577424, 0.13519739907043193, 0.13478717283967867, 0.13294698585890682];[0.0149, 0.0, 0.0033438957701559576, 0.0, 0.015];[0.11518051503617144, 0.10500448344777656, 0.10272075264338684, 0.11148317115365616, 0.1507895032550032];2.285251515690441e-10;False;0.08612403049769081
