Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2341;380;0.0025911449887853896;0.2918760298470994;[[0.020862904783596203, 0.019625633519409987, 0.02728845004627118]];0.5032771429142157;0.068350161260525;421.69799427278133;[];[0.04323809297962099, 0.02084263272632557, 0.06802395304937034];False;0;0.2683799504570655;[0.021736258030885143, 0.020862904783596203, 0.04093931073071007, 0.04323809297962099];[0.020900000000000002, 0.019625633519409987, 0.021, 0.02084263272632557];[0.029368660740289, 0.02728845004627118, 0.06383886864321467, 0.06802395304937034];1.7540288779974047e-10;False;0.04909250475403291
2342;380;0.0014992060732880415;0.5450363254819225;[[0.01284240255141524, 0.0202893183731173, 0.002687067138819275]];1.8357519680594414;1.154145229960628;469.2708302065761;[0.013156923066220207, 0.021, 0.0024761940650549295];[];False;0;;[0.014045957411496538, 0.01284240255141524, 0.013156923066220207];[0.020900000000000002, 0.0202893183731173, 0.021];[0.0020342712292530972, 0.002687067138819275, 0.0024761940650549295];3.8637684601980564e-11;False;0.002304475582372203
2343;380;0.0052555548972847465;3.4702909312719044;[[0.023880709542891638, 0.016232626225743233, 0.016201418192985075]];5.4604668396337255;0.28527487587792594;459.3721671579427;[];[0.03693056060312577, 0.0016017440980928051, 0.07501190577561002];False;2;0.23373679830588984;[0.025206756816472258, 0.023880709542891638, 0.0, 0.03146896642933384, 0.03693056060312577];[0.020900000000000002, 0.016232626225743233, 0.009229032704982227, 0.0, 0.0016017440980928051];[0.018220843348315974, 0.016201418192985075, 0.03929641635145521, 0.06973000629270369, 0.07501190577561002];2.3220798824241486e-10;False;0.09171218443675798
2344;380;0.0038037790196456195;2.46633630861327;[[0.016648763913295984, 0.017233537498549324, 0.02196560299146449]];3.770079831804808;0.18588743465961743;433.55285670546846;[];[0.04104965951563658, 0.0063828581050896374, 0.05881290745155119];False;2;0.2683799504570655;[0.017567524715452656, 0.016648763913295984, 0.0009591868794708094, 0.0, 0.04104965951563658];[0.020900000000000002, 0.017233537498549324, 0.014282979058721001, 0.014102595805782207, 0.0063828581050896374];[0.022391826106948204, 0.02196560299146449, 0.0, 0.0013428735614513104, 0.05881290745155119];2.565967452688605e-10;False;0.10366374626817038
2345;380;0.0022029604657035923;1.019497156038113;[[0.004873211853679283, 0.020390830700432554, 0.01358138014948723]];3.590030096595256;-0.7402131853652513;444.1743259711958;[0.004206345646159386, 0.021, 0.011704098619495147];[];False;0;;[0.00700236300500471, 0.004873211853679283, 0.004206345646159386];[0.020900000000000002, 0.020390830700432554, 0.021];[0.013827341147697507, 0.01358138014948723, 0.011704098619495147];1.9693730174895747e-11;False;0.004286223223282886
2346;380;0.017651534618294946;9.034255305690907;[[0.04003185175089929, 0.012406806002217819, 0.0167183053027238]];3.2051855225928985;1.3090787634742094;459.3721671579427;[];[0.03867088757343698, 0.0073259556293750906, 0.0658833401522206];False;1;0.23373679830588984;[0.025008576025293057, 0.04003185175089929, 0.039756397012684706, 0.03867088757343698];[0.020900000000000002, 0.012406806002217819, 0.011378458355354348, 0.0073259556293750906];[0.013011080387870088, 0.0167183053027238, 0.0, 0.0658833401522206];2.664411587326755e-10;False;0.10042048468936862
2347;380;0.0036520637447043066;4.760885984602588;[[0.005397041919342469, 0.02026077360597876, 0.015244145663731955]];0.9779794726183275;-1.0750339544166665;436.7508539799367;[0.027711397797751457, 0.021, 0.04684354689861867];[];False;1;;[0.008704958251546121, 0.005397041919342469, 0.016354328298242907, 0.027711397797751457];[0.020900000000000002, 0.02026077360597876, 0.0, 0.021];[0.016653630942729432, 0.015244145663731955, 0.03076077946750909, 0.04684354689861867];1.3969464905174066e-10;False;0.060210918712211195
2348;380;0.011242670904762823;6.065849400826628;[[0.0018202702289095488, 0.01918666156040355, 0.025489455520729898]];4.4893248447314695;0.620824890120121;421.69799427278133;[0.05437266527017903, 0.021, 0.009818486072893822];[];False;2;;[0.00891947933906107, 0.0018202702289095488, 0.0, 0.025008403605717194, 0.05437266527017903];[0.020900000000000002, 0.01918666156040355, 0.01788488611500343, 0.0, 0.021];[0.016941745273269273, 0.025489455520729898, 0.024981822329997055, 0.018007530537558054, 0.009818486072893822];1.7937419693059927e-10;False;0.08208187651020535
2349;380;0.0007176742425708439;8.93357593818935;[[0.02756136166571543, 0.020309833626310694, 0.013554966837163882]];1.2867970535932927;0.4476845714932346;413.8942085452024;[];[0.10939907759705855, 0.014601844052276759, 0.06634703156597956];False;3;0.2683799504570655;[0.02715418137712903, 0.02756136166571543, 0.028998601836068616, 0.07273014937014764, 0.11646169690422667, 0.15, 0.13980675556169428, 0.10939907759705855];[0.020900000000000002, 0.020309833626310694, 0.021, 0.0, 0.021, 0.0048948218225666265, 0.0, 0.014601844052276759];[0.013586018123815788, 0.013554966837163882, 0.014020343925773856, 0.028180580114285925, 0.042340816302798, 0.05320048900996595, 0.05650105249131007, 0.06634703156597956];4.5142219451305665e-10;False;0.18912823488145503
2350;380;0.002484413059705751;3.3173815819939034;[[0.017236997685193704, 0.01867378127659494, 0.003038970064071626]];3.3914363491141275;-0.3424761422211719;419.1114406296339;[];[0.03713041506028337, 0.003942860177376936, 0.07684396258867068];True;3;0.2683799504570655;[0.016237762790995567, 0.017236997685193704, 0.01650656184738018, 0.010712303155538259, 0.0, 0.01954689487052922, 0.03713041506028337];[0.020900000000000002, 0.01867378127659494, 0.018934200138266553, 0.021, 0.017180792823641943, 0.01021183011962756, 0.003942860177376936];[0.002572292366925015, 0.003038970064071626, 0.0, 0.024106947929476822, 0.06867536437572967, 0.15, 0.07684396258867068];5.420778063339627e-10;False;0.2359275786567256
2351;380;0.003796794202126112;6.336006512499774;[[0.0070416021778024595, 0.017268301710836806, 0.035030522907500986]];3.443347744885901;1.0032951399635002;450.370708338086;[0.01735247908938543, 0.021, 0.11077055050236281];[];False;3;;[0.006007122266668268, 0.0070416021778024595, 0.0011806204809430556, 0.0, 0.003966055242259766, 0.01735247908938543];[0.020900000000000002, 0.017268301710836806, 0.00807386583762371, 0.006221763260942804, 0.0, 0.021];[0.03463521914677083, 0.035030522907500986, 0.0, 0.00705645486402082, 0.030761184925000552, 0.11077055050236281];3.685054686766319e-10;False;0.15649743966300914
2352;380;0.011389417604257419;4.345539328016396;[[0.00131856624220816, 0.015776421461705475, 0.027436750643869124]];0.34905465129984936;-0.0768513413747959;436.7508539799367;[];[0.06078177401183561, 0.011197576214411694, 0.108700075339666];False;2;0.2523603297418939;[0.0042230747552708305, 0.0, 0.00131856624220816, 0.04579472145602072, 0.06078177401183561];[0.020900000000000002, 0.016995514813831807, 0.015776421461705475, 0.012351624186932721, 0.011197576214411694];[0.03596658014868085, 0.029466320087640822, 0.027436750643869124, 0.15, 0.108700075339666];4.662261738895705e-10;False;0.1857682543385435
2353;380;0.00012266650942977666;2.165994968647577;[[0.028780379444203225, 0.020841912534897564, 0.018004338813657237]];2.5518107364040388;-0.3398919481590823;485.2082870573262;[];[0.057043305320378296, 0.0011112347033846517, 0.04141359207138891];False;0;0.27532653351515757;[0.02869717288969231, 0.028780379444203225];[0.020900000000000002, 0.020841912534897564];[0.017935421557327056, 0.018004338813657237];8.822354211549093e-11;False;0.00012266650942977658
2354;380;0.004097243341158985;1.8680797222103411;[[0.039915155327996776, 0.020510147272482133, 0.027759080681786803]];3.140297031666099;-0.6914503137571394;426.44246066289253;[];[0.04166127458475547, 0.019064749446144027, 0.07822238930995914];False;12;0.2683799504570655;[0.03609203666924132, 0.039915155327996776, 0.03994286018584139, 0.0400925671853033, 0.04024227418476522, 0.040391981184227134, 0.04054168818368905, 0.040691395183150965, 0.04084110218261288, 0.040990809182074796, 0.04114051618153671, 0.04129022318099863, 0.04143993018046054, 0.04158963717992246, 0.04166127458475547];[0.020900000000000002, 0.020510147272482133, 0.02048721382097096, 0.020363289770095116, 0.020239365719219273, 0.02011544166834343, 0.019991517617467588, 0.019867593566591745, 0.019743669515715902, 0.01961974546484006, 0.019495821413964217, 0.019371897363088374, 0.01924797331221253, 0.01912404926133669, 0.019064749446144027];[0.029180059769808316, 0.027759080681786803, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.07822238930995914];3.87119243055505e-09;False;1.7536354031317984
2355;380;0.01220103559511197;1.828661998837404;[[0.009831334928120505, 0.013498914490973513, 0.037126213712313935]];4.234917881231816;-0.19345867963590593;444.1743259711958;[];[0.11104318655549494, 0.010443270982442592, 0.06768210381882124];True;4;0.2523603297418939;[0.006853707304191426, 0.009831334928120505, 0.0, 0.028457316713889458, 0.06058532143853506, 0.13565002682426422, 0.15, 0.11104318655549494];[0.020900000000000002, 0.013498914490973513, 0.01542495995878512, 0.021, 0.014705839711274758, 0.0, 0.002811286666604065, 0.010443270982442592];[0.02789458673683005, 0.037126213712313935, 0.03194277757018582, 0.01693904867261274, 0.0, 0.03957683363849879, 0.047142659657193664, 0.06768210381882124];5.542432576379628e-10;False;0.24027596683407754
2356;380;0.0011452386568905203;0.17638337281243532;[[0.02538840344018139, 0.020034045313921982, 0.020644670808506786], [0.011547352662884789, 0.019916619063688187, 0.14480523914101476]];3.2201476482736786;0.00848370798754169;469.2708302065761;[];[];False;2;;[0.02611083078253721, 0.02538840344018139, 0.023763375798591592, 0.011956253829951176, 0.011547352662884789];[0.020900000000000002, 0.020034045313921982, 0.020020258723181982, 0.01992008814501282, 0.019916619063688187];[0.020844152130721764, 0.020644670808506786, 0.0, 0.15, 0.14480523914101476];7.37381707629485e-10;False;0.17752861146932586
2357;380;0.02319428259256605;0.6786397003888038;[[0.00048083379754192, 0.0015788568320183943, 0.02311499182460796]];5.0680500112556555;0.39839077017334873;416.37360196430393;[];[0.0575202590063284, 0.019166334881719618, 0.0464905361414755];False;3;0.2683799504570655;[0.005953250916663229, 0.0008652022385505498, 0.00048083379754192, 0.0, 0.003270332174755457, 0.05316370047816295, 0.0575202590063284];[0.020900000000000002, 0.0, 0.0015788568320183943, 0.001376475030754223, 0.0, 0.021, 0.019166334881719618];[0.02146320752156463, 0.022998974762380577, 0.02311499182460796, 0.0233087769965787, 0.024626783106228636, 0.044734760137590215, 0.0464905361414755];1.9499317272953273e-10;False;0.09032485734451373
2358;380;0.0147945876648812;2.8249640790915196;[[0.015671955074029922, 0.01582877749402735, 0.027988102851972733]];6.2357541844148585;0.7322743830824021;406.22279721203313;[0.025293434768634524, 0.021, 0.011483181066337583];[];False;9;;[0.0018761143574551908, 0.015671955074029922, 0.01136506902903163, 0.0060702336740337155, 0.0007753983190358013, 0.0, 0.0019347124533074169, 0.004519437035962113, 0.009814272390960027, 0.015109107745957941, 0.020403943100955856, 0.025293434768634524];[0.020900000000000002, 0.01582877749402735, 0.01195679315669834, 0.007196620876984371, 0.0024364485972704023, 0.0017393486240810598, 0.0, 0.0023237236824435663, 0.007083895962157536, 0.011844068241871505, 0.016604240521585475, 0.021];[0.029672533138945145, 0.027988102851972733, 0.15, 0.0, 0.15, 0.12803335891349618, 0.07322393642178834, 0.0, 0.15, 0.0, 0.15, 0.011483181066337583];2.581550104147785e-09;False;1.1766299558934787
2359;380;0.0003036301552864269;1.5143365151541697;[[0.004721414968251017, 0.02065184329559343, 0.025449418027164952]];0.8296102674509085;-0.9911261444768297;450.370708338086;[0.031990758486011545, 0.021, 0.0710154881365129];[];False;1;;[0.004630623911926697, 0.004721414968251017, 0.018242118124312222, 0.031990758486011545];[0.020900000000000002, 0.02065184329559343, 0.0, 0.021];[0.02529986367133122, 0.025449418027164952, 0.048042015738052654, 0.0710154881365129];1.96467118660539e-10;False;0.06779259140837071
2360;380;0.0014482373393446691;0.11878753980723986;[[0.003935615134172723, 0.019607677890694977, 0.02662019557074069], [0.015526101084004968, 0.01771314890183213, 0.09054691574984307]];3.3069560663816486;0.0970406910827203;403.5353868874307;[];[];False;2;;[0.003834148085425385, 0.003935615134172723, 0.0, 0.0004860582008694753, 0.015526101084004968];[0.020900000000000002, 0.019607677890694977, 0.01922455972798467, 0.01917724368753385, 0.01771314890183213];[0.02597444066762958, 0.02662019557074069, 0.0029262596726368773, 0.0, 0.09054691574984307];4.2747799673668417e-10;False;0.12023577714658454
2361;380;0.020965525857758776;0.26408002425826343;[[0.00054107089015124, 0.017564691053782, 0.015003720147839213]];5.532620975516134;1.3389000674871872;413.8942085452024;[0.008565767692816875, 0.021, 0.05749052885458386];[];False;2;;[0.019638837171016412, 0.00054107089015124, 0.0, 0.003606733793760776, 0.008565767692816875];[0.020900000000000002, 0.017564691053782, 0.015273420430417482, 0.0, 0.021];[0.022985218240746286, 0.015003720147839213, 0.017528018256036424, 0.03435478062319389, 0.05749052885458386];1.6816873558381017e-10;False;0.07906284781956183
2362;380;0.003000542856164371;2.5101457728855023;[[0.023518555419325265, 0.0200753641446193, 0.02047208360189856]];0.8394398823964231;-0.19921761741160585;459.3721671579427;[];[0.048891039962797464, 0.009230309819470798, 0.048682036061523895];True;0;0.27532653351515757;[0.021589283341257242, 0.023518555419325265];[0.020900000000000002, 0.0200753641446193];[0.01832705623925568, 0.02047208360189856];8.964357257158159e-11;False;0.0030005428561643704
2363;380;0.0018649858156020523;6.020508933615508;[[0.005297320590222864, 0.019436791151994263, 0.01739875310460822]];6.178216492038639;0.9477809506587563;421.69799427278133;[0.023755343298811446, 0.021, 0.10999927252502852];[];False;5;;[0.005000999385052341, 0.005297320590222864, 0.0, 0.0028541888537466863, 0.008667451201329045, 0.012075266673324304, 0.021296344492901922, 0.023755343298811446];[0.020900000000000002, 0.019436791151994263, 0.012063744494718491, 0.008091157367144733, 0.0, 0.004743149304722413, 0.01757745597658956, 0.021];[0.01628099387164217, 0.01739875310460822, 0.10357068485497134, 0.15, 0.05543520299915479, 0.0, 0.15, 0.10999927252502852];1.0595019674228506e-09;False;0.4770826386195406
2364;380;0.033533068333971974;0.003774455469399867;[[0.00736948297486142, 0.001995343674405431, 0.01270533146059915], [0.004194435300519319, 0.003936215150873489, 0.012073980315854733]];4.544329521059763;-0.5486788559674542;469.2708302065761;[];[];False;1;;[0.0009077954521070159, 0.006806342822528795, 0.00736948297486142, 0.004194435300519319];[0.020900000000000002, 0.0, 0.001995343674405431, 0.003936215150873489];[0.03633828523874498, 0.014764958321822223, 0.01270533146059915, 0.012073980315854733];1.2734876345515085e-10;False;0.03730752380337184
2365;380;0.0014240122551707648;3.525266746537754;[[0.018674534526968396, 0.019576282566460268, 0.0008930578041892286]];2.315298770549105;-0.06427538016813783;416.37360196430393;[];[0.06494298966399192, 0.01659825783058971, 0.041825981795666954];False;1;0.2683799504570655;[0.01919100711976048, 0.018674534526968396, 0.019641794215738112, 0.06494298966399192];[0.020900000000000002, 0.019576282566460268, 0.019514025824353014, 0.01659825783058971];[0.0009870743980125482, 0.0008930578041892286, 0.0, 0.041825981795666954];1.646596673609548e-10;False;0.06446808347862758
2366;380;0.009929525476234583;2.446559061786468;[[0.001241996664226645, 0.011465795446216016, 0.018014392621921938]];5.694025660936034;-0.2765620008797269;506.3272559178258;[];[0.0431513594876101, 0.017933784847993878, 0.08706158209665216];False;2;0.18846145777887674;[0.001353584073389665, 0.0, 0.001241996664226645, 0.0, 0.032348577956561826, 0.0431513594876101];[0.020900000000000002, 0.01598010332946539, 0.011465795446216016, 0.011818318449633939, 0.021, 0.017933784847993878];[0.019703836688787793, 0.018822798950816132, 0.018014392621921938, 0.01994613165756797, 0.07025947998305593, 0.08706158209665216];2.2176906655064575e-10;False;0.09297803552635636
