Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2978;380;0.005671324556777432;1.7723525133850166;[[0.038271520356942465, 0.005436454624552831, 0.014626901231717775]];4.5391553317974385;0.23447665542048937;473.2693773900932;[];[0.07067899875127881, 0.008136773885097618, 0.07693873181610382];False;11;0.23373679830588984;[0.04050472956864813, 0.038271520356942465, 0.015512509699799157, 0.0, 0.022164820483222093, 0.04302938618448345, 0.059842150666243335, 0.09751948084926458, 0.1351968110322858, 0.17287414121530706, 0.2, 0.18944852860167172, 0.15177119841865047, 0.11409386823562923, 0.07641653805260798, 0.038739207869586734, 0.0010618776865654878, 0.0, 0.03661545249645576, 0.07067899875127881];[0.008900000000000002, 0.005436454624552831, 0.0, 0.003705479836814628, 0.009000000000000001, 0.004016072253549082, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0025204344926687107, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008746348822152052, 0.0, 0.008136773885097618];[0.010730678409896851, 0.014626901231717775, 0.01053231218990893, 0.007741446049696682, 0.0037537581650400583, 0.0, 0.0030247958598288147, 0.009803349884697688, 0.016581903909566563, 0.023360457934435436, 0.028240689584337883, 0.030139011959304306, 0.03691756598417318, 0.04369612000904205, 0.05047467403391093, 0.057253228058779804, 0.06403178208364868, 0.06422282521837246, 0.07081033610851756, 0.07693873181610382];1.1522600079043317e-09;False;0.5368915669668685
2979;380;0.0011664746665139313;5.008902491208101;[[0.045973157342747865, 0.0085633240160623, 0.0012263698147276896]];1.7909992163603978;-0.498517464870998;554.7594748248516;[];[0.10499054265269672, 0.0010068213505319786, 0.06224043421673884];False;10;0.08312113256150554;[0.04542441822549049, 0.045973157342747865, 0.050785288751564905, 0.06170360096611062, 0.07823619886205771, 0.0947687967580048, 0.11130139465395189, 0.127833992549899, 0.1443665904458461, 0.1608991883417932, 0.1774317862377403, 0.1939643841336874, 0.2, 0.1895030179703655, 0.1729704200744184, 0.1564378221784713, 0.1399052242825242, 0.1233726263865771, 0.10684002849063001, 0.10499054265269672];[0.008900000000000002, 0.0085633240160623, 0.005943700472809582, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032856628546037454, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0010068213505319786];[0.00025364281774962647, 0.0012263698147276896, 0.0, 0.0027825276140958756, 0.006995853746767766, 0.011209179879439656, 0.015422506012111547, 0.019635832144783438, 0.02384915827745533, 0.02806248441012722, 0.03227581054279911, 0.036489136675471004, 0.038027311027521146, 0.040702462808142895, 0.044915788940814785, 0.049129115073486676, 0.05334244120615857, 0.05755576733883046, 0.06176909347150235, 0.06224043421673884];6.785239038798494e-10;False;0.2917286508846979
2980;380;0.006785020955087147;1.7050310167519198;[[0.01648958776509831, 0.008402508949457661, 0.005696241345812852]];0.620298370091877;0.49361683686343105;428.9659788801306;[];[0.06557240803220957, 0.0011888239493436552, 0.08371906993198366];False;1;0.2683799504570655;[0.02263602837168012, 0.01648958776509831, 0.017600077201486642, 0.03432736528123795, 0.05105465336098926, 0.06557240803220957];[0.008900000000000002, 0.008402508949457661, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0011888239493436552];[0.008526485131313356, 0.005696241345812852, 0.0074614929444488205, 0.03405145504229602, 0.06064141714014322, 0.08371906993198366];2.455847921988897e-10;False;0.10267090481722024
2981;380;0.005897334203654572;0.5694932799388123;[[0.05281179352667848, 0.00484809035720845, 0.030806327198646132]];3.405018572821752;-0.13340465723235084;455.86529629651864;[];[0.08041842077216792, 0.004727814794962004, 0.06762883146852079];False;5;0.23373679830588984;[0.05123140547160141, 0.05281179352667848, 0.04457735519891056, 0.021873967086213204, 0.0, 0.008882041467692434, 0.04518925488144434, 0.062341438134295435, 0.08041842077216792];[0.008900000000000002, 0.00484809035720845, 0.005953166176345982, 0.009000000000000001, 0.006064475907959494, 0.0048724906310250865, 0.0, 0.002301852561603846, 0.004727814794962004];[0.026823494971246056, 0.030806327198646132, 0.0, 0.08493694103689933, 0.16677088773341434, 0.2, 0.06416901170740805, 0.0, 0.06762883146852079];1.1172226690670996e-09;False;0.5221410575976058
2982;380;0.0037972122419734156;0.379677908987129;[[0.023400323057218335, 0.006929390740791458, 0.008044498413782625], [0.05464076452280789, 0.008383631922970817, 0.029663566623254586]];3.0589132738459726;0.08579842966114319;419.1114406296339;[];[];False;2;;[0.02454545772225339, 0.023400323057218335, 0.0240645047342034, 0.04057719807620526, 0.047474492380501804, 0.05464076452280789];[0.008900000000000002, 0.006929390740791458, 0.00698651672971735, 0.008406766594594389, 0.009000000000000001, 0.008383631922970817];[0.005007363817316844, 0.008044498413782625, 0.0, 0.2, 0.11646069891272653, 0.029663566623254586];9.006077888756634e-10;False;0.3834751212291024
2983;380;0.0027926191622987886;1.9443251370181527;[[0.01821890647084327, 0.007462347926623868, 0.041774044638369576]];2.89612314898209;-0.07316579018709965;496.768984169103;[];[0.09421348334211536, 0.0018922016809271803, 0.1376148622224244];False;2;0.18846145777887674;[0.020310398057009276, 0.01821890647084327, 0.028656207167401505, 0.07862647357043756, 0.09421348334211536];[0.008900000000000002, 0.007462347926623868, 0.00669732897811889, 0.0030346769408186483, 0.0018922016809271803];[0.04060890891814103, 0.041774044638369576, 0.0, 0.2, 0.1376148622224244];6.984721315978836e-10;False;0.31635124285327365
2984;380;0.006606413817511159;3.499813231413198;[[0.05168409917624629, 0.00614995423473639, 0.03422558207855587]];0.7051807033072102;-0.9537382802992165;436.7508539799367;[0.062432642273777775, 0.009000000000000001, 0.05604882562370553];[];False;1;;[0.04568646585709188, 0.05168409917624629, 0.05604734985777949, 0.062432642273777775];[0.008900000000000002, 0.00614995423473639, 0.0, 0.009000000000000001];[0.03455776634387685, 0.03422558207855587, 0.04308448336476903, 0.05604882562370553];1.0564026157164042e-10;False;0.03526485499746746
2985;380;0.0026508217141584384;4.298793640032038;[[0.032336009786552024, 0.008123459169406244, 0.052377570649873806]];2.618506862377977;0.20591521980175265;416.37360196430393;[];[0.09699968558687791, 0.0036301352023956983, 0.06217603407903615];False;2;0.2683799504570655;[0.030977859602366396, 0.032336009786552024, 0.03653247914413666, 0.06190230982335343, 0.07962028851940335, 0.09699968558687791];[0.008900000000000002, 0.008123459169406244, 0.009000000000000001, 0.0037008567057944643, 0.0, 0.0036301352023956983];[0.054517493119467325, 0.052377570649873806, 0.04494340168103658, 0.0, 0.03138792069924861, 0.06217603407903615];3.4331187950935154e-10;False;0.13488678362262388
2986;380;0.008154937409917122;3.946063223223379;[[0.04512782609361458, 0.004935220699607139, 0.005033720998403329]];1.6488241931033139;-0.07019952309708272;412.0367646617399;[];[0.0993587959374007, 0.0011300851645809548, 0.06192060652772265];False;9;0.27797510856022406;[0.05221890114063725, 0.04512782609361458, 0.10935011805392494, 0.11531507152529187, 0.2, 0.15668959709360497, 0.028694265712501776, 0.0, 0.0993010656686014, 0.2, 0.17270360295029544, 0.04470827156919224, 0.0, 0.08328705981191094, 0.0993587959374007];[0.008900000000000002, 0.004935220699607139, 0.00041942608892864795, 0.0, 0.005954626219944276, 0.009000000000000001, 0.0, 0.0020176391484435265, 0.009000000000000001, 0.0019193479230572219, 0.0, 0.009000000000000001, 0.00585633499455797, 0.0, 0.0011300851645809548];[0.004326484166546825, 0.005033720998403329, 0.0, 0.00046753098693323914, 0.007105106347446149, 0.010499760725305505, 0.02053199046367777, 0.022781037071046575, 0.03056422020205004, 0.03845696779464701, 0.04059644994042231, 0.05062867967879457, 0.05413289851824743, 0.060660909417166835, 0.06192060652772265];1.8520397224965065e-09;False;0.8671085291617008
2987;380;0.003510515569383511;1.6089119745821057;[[0.003834000314636941, 0.008517043148388817, 0.0631963716599148]];5.430892848563589;-0.16636869520212222;419.1114406296339;[];[0.13807352335687925, 0.0008562371188684196, 0.10116261409253094];True;5;0.2683799504570655;[0.006133114756109878, 0.003834000314636941, 0.0009579017798832462, 0.0, 0.05263878439700633, 0.1062354705738959, 0.1504557680998623, 0.15983215675078546, 0.2, 0.18657115707232497, 0.13807352335687925];[0.008900000000000002, 0.008517043148388817, 0.009000000000000001, 0.008839148338565257, 0.0, 0.009000000000000001, 0.001574490959754443, 0.0, 0.006745017556678927, 0.009000000000000001, 0.0008562371188684196];[0.06057127425263662, 0.0631963716599148, 0.06574651298854053, 0.06659585277579981, 0.11326891976476552, 0.16079132654099051, 0.2, 0.19168626668278452, 0.15607077023375393, 0.1441638599065595, 0.10116261409253094];7.755169116865822e-10;False;0.3614865801638417
2988;380;0.031071925750474908;0.31256803834460445;[[0.05599074941468176, 0.002773822776001883, 0.0805172593280787]];2.9850476429026243;-0.0895869771970396;421.69799427278133;[];[0.06457024039025355, 0.007352841053381062, 0.08786360903215285];False;1;0.27532653351515757;[0.03411805725883019, 0.05079356826515281, 0.05599074941468176];[0.008900000000000002, 0.0, 0.002773822776001883];[0.0617883573449705, 0.07606707570896051, 0.0805172593280787];9.132855216948314e-11;False;0.031071925750474908
2989;380;0.0038873202535560903;7.58688075604376;[[0.04258086538814561, 0.006423691188755813, 0.019427261725109515]];5.146833845886432;1.1181490638563796;455.86529629651864;[0.035079950571928295, 0.009000000000000001, 0.027385490136762506];[];False;1;;[0.04292024331108657, 0.04258086538814561, 0.039456868685743406, 0.035079950571928295];[0.008900000000000002, 0.006423691188755813, 0.0, 0.009000000000000001];[0.022404504753564203, 0.019427261725109515, 0.022741721350916202, 0.027385490136762506];6.941214396387417e-11;False;0.02279465672430979
2990;380;0.010848195215164684;11.187853671653446;[[0.010584756513686516, 0.006591444494391042, 0.015609113671060427]];3.6012121974114155;0.15691501145179063;413.8942085452024;[];[0.07383048260060845, 0.007311633384302638, 0.12680045625752173];False;9;0.2683799504570655;[0.016348522990635984, 0.010584756513686516, 0.002953557799572709, 0.0, 0.03107637288034613, 0.08796074243930334, 0.09482519985355638, 0.14484511199826056, 0.19260395750668546, 0.2, 0.19827051844278226, 0.14138614888382506, 0.10961728484018547, 0.08450177932486785, 0.07383048260060845];[0.008900000000000002, 0.006591444494391042, 0.005384069094794835, 0.00491676989815693, 0.0, 0.009000000000000001, 0.007913935107178327, 0.0, 0.007556198880438183, 0.008726368875393317, 0.009000000000000001, 0.0, 0.00502633286805469, 0.009000000000000001, 0.007311633384302638];[0.006713445798267622, 0.015609113671060427, 0.0, 0.006041307683720996, 0.06960597883773546, 0.18595920508909564, 0.2, 0.09768756865954424, 0.0, 0.01512811713061863, 0.018665657591815925, 0.1350188838431761, 0.2, 0.14862788990546377, 0.12680045625752173];1.6875386680553013e-09;False;0.7794180006320135
2991;380;0.0014072962764273794;2.665126614832838;[[0.041264013201323856, 0.0078109988779335535, 0.016504013058675493]];1.2169870017799287;0.9286632084907327;506.3272559178258;[0.042153225173922414, 0.009000000000000001, 0.017052400009402682];[];False;0;;[0.041397656537347845, 0.041264013201323856, 0.042153225173922414];[0.008900000000000002, 0.0078109988779335535, 0.009000000000000001];[0.017385318241073037, 0.016504013058675493, 0.017052400009402682];2.7622641378936544e-11;False;0.0029900627937051983
2992;380;0.0036346067590732;2.173021837893162;[[0.031286115050233876, 0.005679881430618361, 0.020169691082767772]];6.209251992443333;0.03712226501687998;506.3272559178258;[];[0.0628401813029794, 0.0021840941602727136, 0.09184953868903038];False;7;0.18846145777887674;[0.032421946022561376, 0.031286115050233876, 0.017975562883904228, 0.0031721048389582104, 0.0, 0.011631353205987809, 0.026434811250933825, 0.04123826929587984, 0.05604172734082586, 0.0628401813029794];[0.008900000000000002, 0.005679881430618361, 0.005185536485293862, 0.00463574602082658, 0.0045179361829187975, 0.004085955556359298, 0.0035361650918920157, 0.0029863746274247337, 0.0024365841629574517, 0.0021840941602727136];[0.018924263166537492, 0.020169691082767772, 0.2, 0.0, 0.04285626816824985, 0.2, 0.0, 0.2, 0.0, 0.09184953868903038];2.7132883807800066e-09;False;1.2787979747248017
2993;380;0.010197816423247297;0.6305963671194814;[[0.02300226027514863, 3.0133458907658298e-05, 0.010506218335793103]];2.5351728583120834;0.3743868773724306;450.370708338086;[];[0.07554950668936312, 0.0026769253039667547, 0.07089189042691235];True;3;0.2523603297418939;[0.025188687544453626, 0.023009638061446826, 0.02300226027514863, 0.029784639524055755, 0.04583107508446692, 0.06873658124140065, 0.07554950668936312];[0.008900000000000002, 0.0, 3.0133458907658298e-05, 0.0026950565923214227, 0.009000000000000001, 0.0, 0.0026769253039667547];[0.006093995312827281, 0.01049132991987348, 0.010506218335793103, 0.0, 0.024856668924268643, 0.06033835461964997, 0.07089189042691235];2.522892554088291e-10;False;0.10925918744825687
2994;380;0.006125166847725723;6.3048416760117485;[[0.06039206350942148, 0.004471134613432909, 0.05340908816303113]];2.511186701840557;-0.5208617939901293;433.55285670546846;[];[0.13001034536907913, 0.007776409566338375, 0.1222738653077872];False;10;0.2683799504570655;[0.05734867695422168, 0.06039206350942148, 0.06818547875917047, 0.08387293693522553, 0.09419824131932715, 0.09956039511128059, 0.11524785328733565, 0.1309353114633907, 0.14662276963944576, 0.1623102278155008, 0.17799768599155585, 0.1936851441676109, 0.2, 0.19062739765633405, 0.1792084054793886, 0.17493993948027897, 0.15925248130422393, 0.14356502312816888, 0.13001034536907913];[0.008900000000000002, 0.004471134613432909, 0.0, 0.009000000000000001, 0.0030763036041901864, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0036228751562985212, 0.009000000000000001, 0.002448847580076685, 0.0, 0.009000000000000001, 0.0, 0.007776409566338375];[0.05046959525169841, 0.05340908816303113, 0.04109656929427599, 0.0163125537368211, 0.0, 0.008471461820633793, 0.033255477378088684, 0.05803949293554357, 0.08282350849299847, 0.10760752405045336, 0.13239153960790825, 0.15717555516536313, 0.1671521545249653, 0.18195957072281804, 0.2, 0.1932564137197271, 0.16847239816227222, 0.14368838260481734, 0.1222738653077872];8.914121015790344e-10;False;0.41605340190917334
2995;380;0.00022097107044199965;5.443315588340684;[[0.018490563818768523, 0.008778784198999117, 0.0073142225060629255]];2.99271410693414;0.5169096736130707;403.5353868874307;[];[0.08049123189984142, 0.008024034034872018, 0.06817855812981102];False;5;0.27797510856022406;[0.018544015795564334, 0.018490563818768523, 0.018879709235981163, 0.01944428320282116, 0.03471180052000188, 0.04552277297427878, 0.050543891804022606, 0.06637598308804332, 0.07160126274573639, 0.08049123189984142];[0.008900000000000002, 0.008778784198999117, 0.009000000000000001, 0.008679059095200623, 0.0, 0.006145666440585482, 0.009000000000000001, 0.0, 0.002970391976371585, 0.008024034034872018];[0.00749107789822448, 0.0073142225060629255, 0.0043298056888087955, 0.0, 0.1170889683488552, 0.2, 0.16149225761348085, 0.040073483575816846, 0.0, 0.06817855812981102];1.0348323288558625e-09;False;0.4810324673091736
2996;380;0.006518231974325137;5.807712467665055;[[0.035405230404444626, 0.0062366005377353945, 0.023695941829313706]];5.601136277275247;-0.38658080703400244;485.2082870573262;[];[0.10542051281486398, 0.0034386361708438227, 0.06243005929612147];False;11;0.20641329805171382;[0.03788176055290992, 0.035405230404444626, 0.02861661177003661, 0.006507043991658783, 0.0, 0.015602523786719044, 0.037712091565096875, 0.059821659343474706, 0.08193122712185254, 0.09719819050401099, 0.10404079490023035, 0.12615036267860819, 0.14825993045698602, 0.17036949823536385, 0.19247906601374168, 0.2, 0.1854113662078805, 0.16330179842950268, 0.15237598006887798, 0.14119223065112485, 0.11908266287274702, 0.10542051281486398];[0.008900000000000002, 0.0062366005377353945, 0.009000000000000001, 0.0, 0.0026487806777571407, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006214624899804682, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005938501622699236, 0.0, 0.009000000000000001, 0.004552497170849852, 0.0, 0.009000000000000001, 0.0034386361708438227];[0.018286648918103807, 0.023695941829313706, 0.03272181013964594, 0.06211778270975703, 0.07076928094837805, 0.09151375527986812, 0.1209097278499792, 0.15030570042009028, 0.17970167299020137, 0.2, 0.19090235443968756, 0.16150638186957647, 0.13211040929946538, 0.10271443672935429, 0.0733184641592432, 0.0633189394567351, 0.04392249158913211, 0.014526519019021026, 0.0, 0.01486945355109006, 0.04426542612120114, 0.06243005929612147];1.2391577402915946e-09;False;0.5716913750953958
