Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3887;380;0.0058495435276128965;3.189456474862347;[[0.02085760155690836, 0.012418813087330133, 0.0674441415369452]];5.500089320579289;0.528085619866025;489.0345374100244;[];[0.18471482134177822, 0.01314119835377261, 0.23257757263637474];False;41;0.20641329805171382;[0.017097848287445098, 0.02085760155690836, 0.0, 0.0004312458675086484, 0.029573354994210606, 0.05871546412091257, 0.08785757324761452, 0.11699968237431647, 0.14614179150101844, 0.1752839006277204, 0.20442600975442235, 0.2335681188811243, 0.2627102280078263, 0.2650756822141261, 0.29185233713452824, 0.3209944462612302, 0.35013655538793215, 0.3792786645146341, 0.4, 0.391579226358664, 0.36243711723196204, 0.3332950081052601, 0.30415289897855813, 0.2750107898518562, 0.24586868072515422, 0.21672657159845227, 0.1910022048602343, 0.1875844624717503, 0.15844235334504836, 0.1293002442183464, 0.10015813509164445, 0.0710160259649425, 0.041873916838240544, 0.012731807711538586, 0.0, 0.01641030141516337, 0.04555241054186533, 0.07469451966856729, 0.10383662879526924, 0.1329787379219712, 0.15291990806540534, 0.16212084704867316, 0.19126295617537512, 0.22040506530207707, 0.24954717442877902, 0.278689283555481, 0.30783139268218296, 0.3369735018088849, 0.36611561093558687, 0.3952577200622888, 0.4, 0.37560017081100927, 0.3464580616843073, 0.31731595255760536, 0.303157979008955, 0.2881738434309034, 0.25903173430420146, 0.2298896251774995, 0.20074751605079755, 0.1716054069240956, 0.14246329779739364, 0.11332118867069169, 0.08417907954398973, 0.05503697041728778, 0.02589486129058582, 0.0, 0.0032472478361161338, 0.03238935696281809, 0.04076413391668457, 0.06153146608952005, 0.090673575216222, 0.11981568434292396, 0.14895779346962593, 0.17809990259632788, 0.18471482134177822];[0.016900000000000002, 0.012418813087330133, 0.00025156654639419025, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01562011629521175, 0.0, 0.017, 0.0, 0.017, 0.0049122440410994846, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01500626576643379, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00957292153580475, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011632647828079332, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014233599030510044, 0.0, 0.017, 0.0, 0.008259029889724887, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015105723474784694, 0.017, 0.0, 0.004885411951370399, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01314119835377261];[0.06742468163163894, 0.0674441415369452, 0.09170265911754409, 0.0922042213623677, 0.1260980688719669, 0.1599919163815661, 0.1938857638911653, 0.2277796114007645, 0.2616734589103637, 0.29556730641996287, 0.32946115392956205, 0.3633550014391612, 0.3972488489487604, 0.4, 0.3688573035416405, 0.3349634560320413, 0.30106960852244213, 0.26717576101284296, 0.24307572823612394, 0.23328191350324376, 0.19938806599364456, 0.16549421848404536, 0.13160037097444616, 0.09770652346484696, 0.06381267595524776, 0.02991882844564856, 0.0, 0.003975019063950636, 0.037868866573549834, 0.07176271408314902, 0.10565656159274822, 0.13955040910234742, 0.17344425661194662, 0.20733810412154582, 0.2221458844102083, 0.24123195163114503, 0.2751257991407442, 0.30901964665034337, 0.34291349415994254, 0.3768073416695417, 0.4, 0.38929881082085915, 0.35540496331126, 0.3215111158016608, 0.28761726829206163, 0.25372342078246246, 0.21982957327286326, 0.18593572576326406, 0.15204187825366486, 0.11814803074406566, 0.11263250294345978, 0.08425418323446646, 0.05036033572486726, 0.01646648821526807, 0.0, 0.01742735929433113, 0.05132120680393032, 0.08521505431352952, 0.11910890182312872, 0.15300274933272792, 0.18689659684232712, 0.22079044435192632, 0.2546842918615255, 0.2885781393711247, 0.32247198688072387, 0.35258910970287244, 0.3563658343903231, 0.3902596818999223, 0.4, 0.3758464705904786, 0.3419526230808794, 0.30805877557128025, 0.2741649280616811, 0.24027108055208188, 0.23257757263637474];6.3019647720616194e-09;False;2.968853814360613
3888;380;0.026356053379117197;1.0124010978141575;[[0.032334837357454856, 0.012614403335464194, 0.10508160730445379]];6.060168256616163;0.6514314318941593;419.1114406296339;[0.006505480081084435, 0.017, 0.32044622491315305];[];False;2;;[0.05058157544503423, 0.032334837357454856, 0.015790609729526575, 0.0, 0.006505480081084435];[0.016900000000000002, 0.012614403335464194, 0.0, 0.012039795662923703, 0.017];[0.08655239361053049, 0.10508160730445379, 0.19681724418121693, 0.28437416571227825, 0.32044622491315305];6.20460816643557e-10;False;0.24718970493925266
3889;380;0.003522149341049252;3.4204521398809984;[[0.07532806692805316, 0.014432882894862293, 0.14117848976477618]];2.7440627633986563;0.30404787422682505;469.2708302065761;[];[0.19790424124899228, 0.01510552729685467, 0.16478348644734908];False;2;0.23373679830588984;[0.07284797333165435, 0.07532806692805316, 0.08350940824415908, 0.13188777211108016, 0.13768800496475542, 0.19186660168535175, 0.19790424124899228];[0.016900000000000002, 0.014432882894862293, 0.017, 0.0018199799271470338, 0.0, 0.017, 0.01510552729685467];[0.14158837380117217, 0.14117848976477618, 0.1207570712386306, 0.0, 0.014477941706309417, 0.14971295465124942, 0.16478348644734908];7.515026110631469e-10;False;0.3353608801868729
3890;380;0.002091790431876551;4.250309628335846;[[0.08459585722111887, 0.015144390891174241, 0.08643776536079932]];1.0332177157748794;1.1745883032663795;496.768984169103;[0.08537211518938313, 0.017, 0.08763686680731732];[];False;0;;[0.08554810300135121, 0.08459585722111887, 0.08537211518938313];[0.016900000000000002, 0.015144390891174241, 0.017];[0.08581595201104876, 0.08643776536079932, 0.08763686680731732];4.745458009447727e-11;False;0.0044335218163637745
3891;380;0.0010203357389905181;3.2605872415209043;[[0.1389126201287203, 0.016062879401568017, 0.011804543294887313]];2.897397402785166;0.7172207772381751;530.9194767459312;[0.1399870992234471, 0.017, 0.006082583728108621];[];False;0;;[0.13837508512269972, 0.1389126201287203, 0.1399870992234471];[0.016900000000000002, 0.016062879401568017, 0.017];[0.012031193336238897, 0.011804543294887313, 0.006082583728108621];5.593680057511599e-11;False;0.006917243540954243
3892;380;0.0005539315846723965;1.223590990675051;[[0.09633319670801102, 0.01649823374819974, 0.06317508877714326], [0.3756381491861185, 0.005498336088899427, 0.04068354573641084]];1.6557787695908492;0.4837120760631969;455.86529629651864;[];[];False;20;;[0.09645004099202721, 0.09633319670801102, 0.09728832669532271, 0.12964843406811247, 0.1620085414409022, 0.19436864881369198, 0.22672875618648175, 0.2590888635592715, 0.2914489709320613, 0.32380907830485106, 0.35616918567764083, 0.3885292930504306, 0.4, 0.37911059957677967, 0.3467504922039899, 0.31439038483120013, 0.28203027745841036, 0.2496701700856206, 0.21731006271283082, 0.18494995534004105, 0.15258984796725128, 0.12022974059446152, 0.08786963322167177, 0.05550952584888201, 0.047147617287128754, 0.023149418476092254, 0.0, 0.009210688896697504, 0.04157079626948726, 0.07393090364227702, 0.10629101101506677, 0.13865111838785654, 0.1710112257606463, 0.20337133313343608, 0.23573144050622585, 0.2680915478790156, 0.3004516552518054, 0.33281176262459516, 0.36517186999738493, 0.3756381491861185];[0.016900000000000002, 0.01649823374819974, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006026000343455259, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012607170152057798, 0.0, 0.012161273433365661, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005498336088899427];[0.06281208534368182, 0.06317508877714326, 0.06308317916805883, 0.0599692524166497, 0.05685532566524057, 0.05374139891383144, 0.050627472162422305, 0.04751354541101317, 0.04439961865960404, 0.04128569190819491, 0.038171765156785775, 0.03505783840537664, 0.033954042895171586, 0.03194391165396751, 0.02882998490255838, 0.025716058151149253, 0.022602131399740124, 0.019488204648330995, 0.016374277896921866, 0.013260351145512737, 0.010146424394103608, 0.007032497642694479, 0.003918570891285349, 0.0008046441398762193, 0.0, 0.002309282611532911, 0.004536889357142233, 0.00542320936294204, 0.00853713611435117, 0.0116510628657603, 0.01476498961716943, 0.017878916368578558, 0.020992843119987687, 0.024106769871396816, 0.027220696622805945, 0.030334623374215074, 0.033448550125624206, 0.03656247687703334, 0.03967640362844247, 0.04068354573641084];2.6847949122851464e-09;False;1.2241449222597236
3893;380;0.008217348507835752;6.188564987063224;[[0.11560826542827758, 0.008781745038663427, 0.025394511020645844]];0.33246225949295394;-0.6075055808443779;511.9184981959861;[0.15269296770348087, 0.017, 0.1562051105292699];[];False;1;;[0.11530166209209339, 0.11560826542827758, 0.12824000931245572, 0.15269296770348087];[0.016900000000000002, 0.008781745038663427, 0.0, 0.017];[0.026629317595055487, 0.025394511020645844, 0.06995105021210629, 0.1562051105292699];3.2827524702259064e-10;False;0.14660588294578963
3894;380;0.039051139537492216;4.85913089324197;[[0.09938493223758527, 0.006429920484639763, 0.0843555345477326]];0.6647194481333215;-0.9613294400579686;459.3721671579427;[0.11574196012655869, 0.017, 0.12081704534835432];[];False;1;;[0.061782059659087965, 0.09938493223758527, 0.10387382449652761, 0.11574196012655869];[0.016900000000000002, 0.006429920484639763, 0.0, 0.017];[0.08317531932836927, 0.0843555345477326, 0.0943617407297608, 0.12081704534835432];2.3087240623049037e-10;False;0.08537559641656475
3895;380;0.008309337784054896;1.0728875903101696;[[0.14059528412653363, 0.011605893334701096, 0.11272682576219814]];3.944784180468691;-1.257416144742898;571.4701662334232;[0.13884727757631973, 0.017, 0.10725483909042956];[];False;0;;[0.14690000093439884, 0.14059528412653363, 0.13884727757631973];[0.016900000000000002, 0.011605893334701096, 0.017];[0.1116007374003979, 0.11272682576219814, 0.10725483909042956];7.263530734821182e-11;False;0.01618934741299735
3896;380;0.015301341732644786;0.5311080838843564;[[0.04387872318213838, 0.011746486468743399, 0.027394400191237515], [0.37405090748650205, 0.005818228895895886, 0.01546146899203969]];4.631609730736287;0.47887872650387786;416.37360196430393;[];[];False;10;;[0.03238232686069343, 0.04387872318213838, 0.02125393122641386, 0.0, 0.011489601426585692, 0.04423313407958524, 0.0769766667325848, 0.10972019938558435, 0.1424637320385839, 0.17520726469158343, 0.207950797344583, 0.24069432999758256, 0.2564453969307609, 0.2734378626505821, 0.3061813953035817, 0.33892492795658125, 0.3716684606095808, 0.4, 0.3955880067374197, 0.37405090748650205];[0.016900000000000002, 0.011746486468743399, 0.0, 0.011034754089551065, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008177741256623471, 0.017, 0.0, 0.017, 0.0, 0.014709352675573481, 0.017, 0.005818228895895886];[0.018710781779388733, 0.027394400191237515, 0.025330654512583355, 0.023391953427120946, 0.02234391659478334, 0.019357178676983323, 0.016370440759183306, 0.01338370284138329, 0.010396964923583274, 0.0074102270057832586, 0.004423489087983243, 0.0014367511701832278, 0.0, 0.001549986747616788, 0.004536724665416804, 0.007523462583216819, 0.010510200501016835, 0.013094493523512624, 0.013496938418816851, 0.01546146899203969];1.253935252791471e-09;False;0.5464094256170011
3897;380;0.021771374781322073;1.2462600310732546;[[0.15744098759143055, 0.002520573168845925, 0.16018093029563155]];1.428419767323732;0.551183287766708;403.5353868874307;[];[0.18884389791279424, 0.012174975105524385, 0.1654649630779457];False;1;0.27797510856022406;[0.15222279246096848, 0.1567637242315239, 0.15744098759143055, 0.18099494026234728, 0.18884389791279424];[0.016900000000000002, 0.0, 0.002520573168845925, 0.017, 0.012174975105524385];[0.15183799692404631, 0.15909811086373027, 0.16018093029563155, 0.16414425270086508, 0.1654649630779457];1.5884883284818603e-10;False;0.05901014000686826
3898;380;0.02073231380299661;1.483957972400647;[[0.06057859674272073, 0.00939729278760082, 0.15236962092833617]];2.7852841097553642;0.8174207129006675;530.9194767459312;[0.06770933997375216, 0.017, 0.12436417112042458];[];False;0;;[0.04324386066029048, 0.06057859674272073, 0.06770933997375216];[0.016900000000000002, 0.00939729278760082, 0.017];[0.14382297567634242, 0.15236962092833617, 0.12436417112042458];1.616778639643065e-10;False;0.050614647629654494
3899;380;0.0039768621008166175;1.755300626992243;[[0.046672521103766886, 0.01299126939533002, 0.09777255438879932]];1.019588832460291;0.06174509410608855;506.3272559178258;[];[0.17337196523049891, 0.013175704615589204, 0.1758120109915912];False;0;0.18846145777887674;[0.0473886524046828, 0.046672521103766886, 0.11151386593953305, 0.17337196523049891];[0.016900000000000002, 0.01299126939533002, 0.017, 0.013175704615589204];[0.09761630718442023, 0.09777255438879932, 0.13771103518683622, 0.1758120109915912];3.5088731094889205e-10;False;0.15298780876255536
3900;380;0.007437589826466681;6.962819074215052;[[0.013304704630470066, 0.011771472931192864, 0.10808631177632119]];4.274516801784824;0.3090627228773291;469.2708302065761;[];[0.23094190288712851, 0.004173687529410137, 0.1781275391547568];True;9;0.23373679830588984;[0.018576107053647303, 0.013304704630470066, 0.0, 0.023562444478838627, 0.07680484995534147, 0.1300472554318443, 0.18328966090834714, 0.20661982785248234, 0.23653206638484997, 0.2897744718613528, 0.34301687733785563, 0.39625928281435846, 0.4, 0.35049831170913875, 0.2972559062326359, 0.2440135007561331, 0.23094190288712851];[0.016900000000000002, 0.011771472931192864, 0.007523355726612206, 0.0, 0.017, 0.0, 0.017, 0.009550809181126628, 0.0, 0.017, 0.0, 0.017, 0.015805610084916783, 0.0, 0.017, 0.0, 0.004173687529410137];[0.10919458476804945, 0.10808631177632119, 0.1015474484828761, 0.08996721370234098, 0.06380016824777951, 0.03763312279321804, 0.011466077338656563, 0.0, 0.014700968115904912, 0.04086801357046639, 0.06703505902502786, 0.09320210447958933, 0.09504055478538065, 0.1193691499341508, 0.1455361953887123, 0.17170324084327376, 0.1781275391547568];1.4768032001085388e-09;False;0.6824490001136345
3901;380;0.014808914857821855;0.0819929222911707;[[0.14035957022294285, 0.008005368467703845, 0.03588770838435505], [0.08302914705505096, 0.005080687408895109, 0.08559069056791867]];5.363645535839397;-0.4967104946910303;455.86529629651864;[];[];False;1;;[0.14318182534787677, 0.14035957022294285, 0.1237654997658808, 0.09240243650340603, 0.08302914705505096];[0.016900000000000002, 0.008005368467703845, 0.017, 0.0, 0.005080687408895109];[0.0473865937729779, 0.03588770838435505, 0.050274045388441074, 0.07746445648992052, 0.08559069056791867];2.9889784668706085e-10;False;0.09680183714899256
3902;380;0.00881187184142743;0.687681843332617;[[0.07211618952455755, 0.016252113218613515, 0.04037569823546361]];5.616577355870472;-0.05644447312257061;538.7568813673284;[];[0.16837795478465556, 0.0038062108659444524, 0.1790593071672721];False;0;0.27532653351515757;[0.06710516473119879, 0.07211618952455755];[0.016900000000000002, 0.016252113218613515];[0.03315635210242701, 0.04037569823546361];3.75972954923861e-10;False;0.008811871841427427
3903;380;0.016734162054604217;2.3138193985712654;[[0.12209464480786084, 0.005518754519486997, 0.035921839783492886]];0.04854256874225096;-1.0688204748875207;403.5353868874307;[0.134454531689681, 0.017, 0.23531376586127992];[];False;2;;[0.11590230496642662, 0.12209464480786084, 0.12512372803403862, 0.13060498499804035, 0.134454531689681];[0.016900000000000002, 0.005518754519486997, 0.0, 0.009986424731130471, 0.017];[0.025331544307433475, 0.035921839783492886, 0.16550808704092748, 0.4, 0.23531376586127992];1.1700848569730693e-09;False;0.5461221538401098
3904;380;0.0015804270906046895;2.19500356654899;[[0.04663654311192285, 0.016835424638140018, 0.03885740881761334]];1.975679804399011;-0.6719648085970825;481.3400130873551;[0.0891723625886819, 0.017, 0.015564260628589528];[];False;1;;[0.04523664755481183, 0.04663654311192285, 0.06780100582758483, 0.0891723625886819];[0.016900000000000002, 0.016835424638140018, 0.0, 0.017];[0.03958807443233643, 0.03885740881761334, 0.027267483610075142, 0.015564260628589528];3.0561603874532693e-10;False;0.06071335067432842
3905;380;0.001721514043882627;4.439528014617115;[[0.1289844265859323, 0.01630934869804304, 0.04780484093708727]];2.122556797241047;-0.011545646290472715;436.7508539799367;[];[0.22488864817464513, 0.011158296134757684, 0.22681799617042595];False;2;0.2523603297418939;[0.12758707794279833, 0.1289844265859323, 0.20664376083304378, 0.4, 0.22488864817464513];[0.016900000000000002, 0.01630934869804304, 0.015412681650830108, 0.013180159704629147, 0.011158296134757684];[0.04861857210418938, 0.04780484093708727, 0.0, 0.11902451066805983, 0.22681799617042595];1.210033199084622e-09;False;0.5256236703928243
3906;380;0.005063429563317826;9.356308161436708;[[0.15704885546136482, 0.012148764984335966, 0.07467169039114599]];2.1722992160117838;0.5303659684615483;412.0367646617399;[];[0.17457856129423244, 0.015555315822379467, 0.22420399986808678];True;18;0.27797510856022406;[0.15645583199616386, 0.15704885546136482, 0.16532164340793953, 0.19431166236964095, 0.22330168133134237, 0.250898751419191, 0.25229170029304376, 0.28128171925474516, 0.31027173821644655, 0.33926175717814794, 0.36825177613984933, 0.3972417951015507, 0.4, 0.37376818593674793, 0.34477816697504654, 0.31578814801334515, 0.28679812905164376, 0.25780811008994237, 0.22881809112824095, 0.19982807216653953, 0.1708380532048381, 0.1418480342431367, 0.11285801528143527, 0.08386799631973385, 0.05487797735803244, 0.046367773732599954, 0.025887958396331026, 0.0, 0.003102060565370388, 0.0320920795270718, 0.06108209848877321, 0.09007211745047462, 0.11906213641217603, 0.14805215537387745, 0.17457856129423244];[0.016900000000000002, 0.012148764984335966, 0.017, 0.0, 0.017, 0.000816837370364646, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015382564587640195, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012009542359269248, 0.0, 0.01518092462509374, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015555315822379467];[0.07302475143103546, 0.07467169039114599, 0.06808944483920813, 0.045023529866703556, 0.02195761489419898, 0.0, 0.0011083000783055972, 0.024174215050810174, 0.04724013002331475, 0.07030604499581933, 0.0933719599683239, 0.11643787494082847, 0.118632441275829, 0.13950378991333304, 0.1625697048858376, 0.18563561985834218, 0.20870153483084675, 0.23176744980335132, 0.2548333647758559, 0.2778992797483605, 0.3009651947208651, 0.3240311096933697, 0.3470970246658743, 0.3701629396383789, 0.39322885461088347, 0.4, 0.383705230416612, 0.3631074706162347, 0.3606393154441074, 0.3375734004716028, 0.3145074854990982, 0.2914415705265936, 0.268375655554089, 0.24530974058158442, 0.22420399986808678];2.4647554693567223e-09;False;1.1545388217836157
3907;380;0.003333254819659707;3.544601777024787;[[0.06912161792136944, 0.013920810669545104, 0.06580508133598106]];3.8612602992234217;0.6219233488413801;473.2693773900932;[0.025985326254357188, 0.017, 0.0052516499008609385];[];False;1;;[0.07032332435545435, 0.06912161792136944, 0.04970129431794601, 0.025985326254357188];[0.016900000000000002, 0.013920810669545104, 0.0, 0.017];[0.06491574435127431, 0.06580508133598106, 0.03854341399457985, 0.0052516499008609385];2.0991108783227658e-10;False;0.08385377549489628
