Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6906;380;0.007536111927321036;5.076030821433382;[[0.23595027766677135, 0.024848020087771545, 0.09477385700560237], [0.326185409295195, 0.00628131822207709, 0.00502039585945134]];4.197463186325446;0.34188397782809526;433.55285670546846;[];[];False;42;;1.1711430429572946e-08;False;5.083566933360704
6907;380;0.002142886384869424;1.2589006851535767;[[0.19947188439220243, 0.023553065182493577, 0.21076890147354163]];2.837792718428062;0.5413356132448005;469.2708302065761;[];[0.33066040712686157, 0.0024297183319732813, 0.27750125738487663];False;3;0.23373679830588984;1.1639213308256908e-09;False;0.5138456350006948
6908;380;0.001982403583022284;2.153057184274481;[[0.20854606642494178, 0.024568448802683503, 0.05475462360898518], [0.007001512044660469, 0.001358831882007147, 0.4538908895559683]];5.549524584841754;0.19066190467626556;436.7508539799367;[];[];False;10;;4.748945063315964e-09;False;2.155039587857503
6909;380;0.0034294426881741292;6.190192359737482;[[0.21843725265246103, 0.02194557056834148, 0.023610957143315903]];2.1325408633714167;-0.8716977467708427;473.2693773900932;[0.25790667618198865, 0.025, 0.014990880375399562];[];False;2;;2.1401491596521167e-10;False;0.07589891108391764
6910;380;0.013725894419323164;0.5970654875916641;[[0.024379867665451842, 0.011727634009415004, 0.23628896530110913], [0.5889070463663911, 0.001954989822701328, 0.13315453326667687]];1.7444026154454424;0.0684567935218055;433.55285670546846;[];[];False;2;;2.0373846201674658e-09;False;0.6107913820109874
6911;380;0.0034081583298213695;1.198827564486064;[[0.0629444475661109, 0.023772337395204526, 0.18989143201947228]];4.075809005378109;-0.8818227652128771;396.9145659860842;[0.06193332998910571, 0.025, 0.1887157094755752];[];False;0;;1.630529458615662e-10;False;0.005385994957546191
6912;380;0.001572748659834663;5.0271406573552655;[[0.1256949815019519, 0.024883672478287544, 0.0438152602080949]];4.577076364563308;-0.9475694532504412;412.0367646617399;[0.12561136623631225, 0.025, 0.04379575605632457];[];False;0;;1.31060195610126e-09;False;0.0017173308748268377
6913;380;0.002821856841785515;1.9969319504292626;[[0.1701427578557683, 0.023597047789827436, 0.08288913374945275]];4.4976994742833964;-0.6477057622152184;450.370708338086;[0.16828844956431196, 0.025, 0.0823821156438852];[];False;0;;1.1887300022768694e-10;False;0.005201731103834897
6914;380;0.018278763086089084;3.1456930662317553;[[0.20602876183651667, 0.014577515277249438, 0.23416377234548388]];2.9647271009568614;-0.5584309372182236;413.8942085452024;[];[0.2824804587461893, 0.01681310405354015, 0.27019711334472685];False;2;0.2683799504570655;1.1747489993146804e-09;False;0.5306323557875846
6915;380;0.008978801677920065;0.3045039430756339;[[0.22054557216290757, 0.01841610281181301, 0.031877963193633355]];0.29849458467028783;0.9786265632619974;469.2708302065761;[0.2249745775874309, 0.025, 0.057667023190235554];[];False;0;;1.2975927173571716e-10;False;0.03596100705004303
6916;380;0.006884200090315384;3.298257571289405;[[0.2001397509405146, 0.022448954120830766, 0.01848908826374555], [0.28964964246811964, 0.007664009391185675, 0.027807474463740097]];5.507041552709564;0.0063989639585348935;477.8436481302492;[];[];False;7;;7.193078403441037e-09;False;3.3051417713797204
6917;380;0.01993858618666232;0.7574839590439929;[[0.22643119099667675, 0.0154661967577205, 0.21765128936009323]];1.8071121513376114;-0.787497124888497;419.1114406296339;[0.2667278693407066, 0.025, 0.20389877908556858];[];False;1;;2.351151152115651e-10;False;0.07867926122915446
6918;380;0.006071550484692324;2.5367949589353;[[0.20365278025734407, 0.02319917978173665, 0.19929048067752403]];2.8946971234592147;-0.27171186671821573;421.69799427278133;[];[0.3167997816333339, 0.00832380092710381, 0.2667356423885614];True;2;0.2683799504570655;1.2022819519988879e-09;False;0.486671477256591
6919;380;0.002024778514198294;0.7467888182431719;[[0.0441438846799225, 0.024885328739382727, 0.17170134103688284]];6.238795443523421;-0.6599382505219941;444.1743259711958;[0.0439961135744677, 0.025, 0.17591225816195188];[];False;0;;5.494089254401121e-10;False;0.006239847770072829
6920;380;0.01386843141547209;1.4501793964944825;[[0.021772470207332445, 0.02272697975966996, 0.06069803000984597], [0.40979648779004996, 0.007049493992176079, 0.03629910196785201]];2.5760699000278575;-0.14941532116070436;433.55285670546846;[];[];False;5;;3.487827183610441e-09;False;1.4640478279099545
6921;380;0.004387353132737389;3.0378621797624614;[[0.24756383472984403, 0.02177247711662752, 0.23840789199314477], [0.2170249624177644, 0.014414615602855368, 0.08748100239468883]];4.604906417390902;0.32253420935320054;444.1743259711958;[];[];False;25;;6.583737119499488e-09;False;3.042249532895199
6922;380;0.00412144644436699;0.40570314986723277;[[0.21200982175325878, 0.023736300895141324, 0.11678042546666527], [0.25143513154334435, 0.015387008661284157, 0.28510271352961336]];3.004256630986669;-0.7815534268748281;406.22279721203313;[];[];False;2;;1.2531375208915632e-09;False;0.40982459631159984
6923;380;0.00663378653855069;5.302101265896225;[[0.06411596358085343, 0.019751807596032834, 0.05451585628941574]];0.21979868157476973;0.6689767639871143;433.55285670546846;[0.07075428706674321, 0.025, 0.09239417048707559];[];False;0;;1.4967607310961813e-10;False;0.04544586647082195
6924;380;0.001874142188274502;1.7031861039240757;[[0.25691236857730154, 0.02319943068391593, 0.03319907766747759]];0.16366260709213862;1.4420682883184657;469.2708302065761;[0.2571454411661186, 0.025, 0.04419335478046607];[];False;0;;8.145859580732395e-11;False;0.013017324046741307
6925;380;0.024180452526120323;4.101419075235396;[[0.022310001993147078, 0.012852914081763417, 0.06636243455314055], [0.05310467266707225, 0.01601826444830337, 0.11512485291398017]];1.855311868130701;0.4615737733241485;481.3400130873551;[];[];False;42;;8.80864579598519e-09;False;4.1255995277615165
6926;380;0.00879045852392142;3.0225300132898485;[[0.226455784246997, 0.016596678808244218, 0.22795256673749828], [0.449350744624628, 0.010087093089540707, 0.22352557371110626]];1.320545012431344;-0.05347128904494881;413.8942085452024;[];[];False;9;;6.847973489129551e-09;False;3.03132047181377
6927;380;0.0011599736911757606;0.17021346821876082;[[0.15805710738614082, 0.02415087548701724, 0.07114219028480938], [0.16303246183079972, 0.023152223345965717, 0.24127999709185116]];0.029817508117680552;-0.19808757778505284;523.6094685213089;[];[];False;0;;1.1984010661346499e-09;False;0.17137344190993653
6928;380;0.0043352188200782215;1.3186366251429644;[[0.02100384871769392, 0.024649191853854637, 0.10511675799579451]];0.36075142536423016;-1.2185552133371478;481.3400130873551;[0.03925341760275147, 0.025, 0.24532994908196026];[];False;1;;3.776228269698566e-10;False;0.1541945794579675
6929;380;0.019202463852618618;4.794169679310763;[[0.024846168482315224, 0.011553038508276435, 0.09444704854538019]];5.943555742588523;-1.1661312544309443;496.768984169103;[0.01908679319810001, 0.025, 0.13584983151947];[];False;0;;1.6833385946494203e-10;False;0.06311352868853334
6930;380;0.0005024081701355226;1.2648133120969767;[[0.09999446572960823, 0.02477426444892455, 0.1770894785277113]];5.502334740228382;1.1305857088849072;473.2693773900932;[0.0765489031754316, 0.025, 0.23261192337930195];[];False;1;;3.750699813693193e-10;False;0.07866834504299088
6931;380;0.008518257039563305;3.8303927645928098;[[0.0029108448355339156, 0.02362999330145586, 0.11390033942434288]];3.0183296141175315;-1.0904454203522005;485.2082870573262;[0.02824984035218539, 0.025, 0.32871067881033805];[];False;3;;1.2941558951521992e-09;False;0.45451316105196743
6932;380;0.018360354242120253;0.39534947876887183;[[0.006255699510516493, 0.0161206231259464, 0.10138367698619062]];3.5204425204905694;-0.7704275067147153;433.55285670546846;[0.002893598632938922, 0.025, 0.06935585326352123];[];False;1;;1.3585691785177603e-10;False;0.052832581942106493
6933;380;0.0011048301063650322;7.063794306349677;[[0.057090268268198976, 0.024043114495478586, 0.22314096829614713]];2.408139831175582;-0.40080598905818426;426.44246066289253;[];[0.2737300570031184, 0.023751062416512515, 0.2841979406117455];False;17;0.2683799504570655;4.919889081628414e-09;False;2.299413988746013
6934;380;0.0034115716338028934;0.2557081630464916;[[0.10027760993520908, 0.021748350066487922, 0.1261099979690983], [0.06294376520728492, 0.010063117447408511, 0.31076040111676534]];5.51924212294615;-0.39572846283464286;388.79140076723115;[];[];False;2;;6.76414296264347e-10;False;0.2591197346802945
6935;380;0.008374765195775721;4.123480844613133;[[0.08263443898161155, 0.020520714071805436, 0.11696951716572404]];5.684529149770709;-0.03369012560482439;455.86529629651864;[];[0.3379450879021191, 0.002359463799808218, 0.30259413676829316];False;5;0.23373679830588984;3.6416315082679883e-09;False;1.6856962199193477
6936;380;0.002547952220324129;0.9308906740296081;[[0.1649931973669096, 0.024643844716853446, 0.22634633784568253]];6.240789104765017;1.2667816554905666;485.2082870573262;[];[0.2653506966698289, 0.01265090842332943, 0.2897124583524996];False;0;0.27532653351515757;2.5722552001622096e-10;False;0.002547952220324126
6937;380;0.0006764398312393656;4.1531141755082475;[[0.018731829795097688, 0.02429288327507236, 0.24071133488084118]];5.4226791074032175;-0.21132483514707473;496.768984169103;[];[0.32522471440776696, 0.023408481319761813, 0.3178377793504175];False;16;0.18846145777887674;6.0206661543786864e-09;False;2.8247547367775026
6938;380;0.00015616700407768223;5.469080043835608;[[0.15861610292974293, 0.024875597810381962, 0.16407560971293544]];0.035592511861068404;-0.4229038032271378;469.2708302065761;[];[0.27910965088698164, 0.020646274201090095, 0.2749307274221809];False;7;0.23373679830588984;8.175613142243744e-09;False;3.7133630315979884
6939;380;0.0019077632007998891;4.131316923601587;[[0.10053180483625809, 0.023332318195787693, 0.2369377980007117]];3.695164030151835;-0.9160390767280279;421.69799427278133;[0.09925146178001996, 0.025, 0.23353588398297753];[];False;0;;7.241466623988078e-11;False;0.005906945607969428
6940;380;0.019872505084332897;1.0029001307543761;[[0.15897533144418816, 0.013496362789375067, 0.0049996532281012095]];0.13226552688927878;-0.2891828401431675;444.1743259711958;[];[0.2710612266903216, 0.019851777454166376, 0.3160191760157922];False;2;0.2523603297418939;1.93250841585203e-09;False;0.9065986437058386
6941;380;0.002328172431590241;1.4616054457603769;[[0.052629773627417255, 0.023682516842951834, 0.05879873312265914], [0.22890161261004796, 0.0029262236874448063, 0.4017463520094066]];1.8913534510630434;0.12532590430757792;419.1114406296339;[];[];False;6;;3.238290822574937e-09;False;1.463933618191967
6942;380;0.008944253195585623;0.8662595879514792;[[0.1673447111394365, 0.01841670733728425, 0.14303720544036558], [0.13723704627326627, 0.016115519876272515, 0.19122963314646432]];6.248320934611377;0.07628363256483696;426.44246066289253;[];[];False;1;;2.305301929166258e-09;False;0.8752038411470646
6943;380;0.003923826061173158;2.152287122862784;[[0.24147933775418398, 0.021924178555215782, 0.09625890854693543]];4.387548615436779;0.009309372491354571;416.37360196430393;[];[0.3293140981848504, 0.011570318962667862, 0.2783012169912094];False;3;0.2683799504570655;2.5469573434461575e-09;False;1.1775140484803641
6944;380;0.007859459896480075;2.354504190069017;[[0.0893468686896354, 0.02265844255842698, 0.16540054904761736]];5.839261980666355;-1.374424966199667;455.86529629651864;[0.08888105084163765, 0.025, 0.17042058799956458];[];False;0;;1.960521959830827e-10;False;0.01341829687904815
6945;380;0.0009328858558005092;0.6578056152174929;[[0.03417212730983539, 0.02445408492057131, 0.009751845003115184], [0.2289506256291345, 0.0043057218655697, 0.5853731368741089]];2.8214299279564385;-0.34568330596493674;400.7450187005097;[];[];False;3;;1.5839532308501053e-09;False;0.6587385010732933
6946;380;0.0013925311908087662;2.191640207538081;[[0.18761089192036884, 0.02356479146812608, 0.21096142195646503]];1.0228480520695786;1.160799815885964;501.7887052523518;[0.18823467237991295, 0.025, 0.2119164608394925];[];False;0;;5.869526195322138e-11;False;0.0032258410008973756
6947;380;0.0018643314931115025;3.098486306633081;[[0.09550250601317482, 0.023045428749551553, 0.1357382411561511], [0.14284642309823653, 0.007007289057373536, 0.33846676626306565]];2.3590790329948756;-0.14517366327578302;450.370708338086;[];[];False;13;;6.739299180599888e-09;False;3.1003506381261925
6948;380;0.013210266103368614;0.8121957400631592;[[0.24366776625295222, 0.015203222719996025, 0.15417464607903292]];1.21745948119962;-1.185366863076471;412.0367646617399;[0.25997910199418295, 0.025, 0.17017609437354245];[];False;1;;1.6924166560634428e-10;False;0.05945315894387566
6949;380;0.0004693239940351463;3.316257859453432;[[0.08208216737204282, 0.02460821075405632, 0.15744892276547212]];4.877179635068231;0.022962259837751322;546.751874553499;[];[0.3349159518268898, 0.0028553106850891744, 0.3150029873717266];False;2;0.08312113256150554;2.1121725623973328e-09;False;0.9608964746959973
6950;380;0.001748311965178368;0.07975160302110981;[[0.11397451900160249, 0.023848222661164865, 0.06278430531960677]];2.136044673868714;0.6934464756918823;450.370708338086;[0.11536028784103856, 0.025, 0.06164136904434221];[];False;0;;9.188581005047362e-11;False;0.0038821464582733172
6951;380;0.004189890456997398;0.057410466387152775;[[0.10483407441085422, 0.02124201148887569, 0.25317004345709676]];2.21252386820688;0.5932071095265815;485.2082870573262;[0.11040798396596976, 0.025, 0.24814683207503205];[];False;0;;7.792847673182948e-11;False;0.012581767360721325
6952;380;0.002337406246762927;3.2677294188939228;[[0.014923846527712125, 0.02341529543936335, 0.19049586305552446]];0.422176965277697;-0.059527919613660905;409.494335816729;[];[0.31823256325396077, 0.005338601456563444, 0.33306548397158825];False;1;0.27797510856022406;1.6482876273608214e-09;False;0.7438845697793637
6953;380;0.035401161899824285;14.068538058272008;[[0.16950030093058088, 0.001083410854920191, 0.254031259362822]];3.8853126316855584;-1.2792134121242398;413.8942085452024;[0.16232203622496708, 0.025, 0.22688736632994155];[];False;0;;1.5600262977747395e-10;False;0.07228370044449155
6954;380;0.005101184109575549;4.753882032062429;[[0.0005840986511598658, 0.022222590457049118, 0.21222727338726402]];3.154091549478552;0.9282397610938312;485.2082870573262;[0.03476320011414479, 0.025, 0.2931379425507048];[];False;10;;9.977076386256843e-09;False;4.724559152668562
6955;380;0.005095539805567079;3.1937027177492645;[[0.0014420942833303348, 0.023244688171461022, 0.16730907470996237], [0.012373881087596936, 0.008941783545521224, 0.4883173409602549]];4.092399427694477;0.38006934578019563;421.69799427278133;[];[];False;27;;6.8195739006149185e-09;False;3.1987982575548317
6956;380;0.00424464252059143;0.575443113137131;[[0.004689054024569131, 0.02072695623504472, 0.11786747725595254], [0.509321743492657, 0.011900857575262366, 0.04720815919172579]];1.6938981504994757;0.48722994870003394;501.7887052523518;[];[];False;5;;1.3223991653286897e-09;False;0.5796877556577225
6957;380;0.017439799251678784;3.8934089588512246;[[0.22957444862049736, 0.010939565204657782, 0.18278351369690451], [0.11629186157253227, 0.01589616244851695, 0.10890812270253464]];3.1712950763006966;-0.20170162691280744;426.44246066289253;[];[];False;7;;9.322532472823069e-09;False;3.910848758102904
6958;380;0.0006808567074395454;1.0761815762837648;[[0.06467803099240707, 0.024400879740608367, 0.13877789180247366], [0.582469577971652, 0.01114919920140554, 0.2720297038929346]];5.5355908186007685;-0.36980426786493314;464.8436421268753;[];[];False;8;;2.4394931013067323e-09;False;1.0768624329912044
6959;380;0.006555802391934438;5.060777038844019;[[0.011436896778665629, 0.019522298646882034, 0.02450757345470221]];0.7234340312070106;-0.04381524411727667;413.8942085452024;[];[0.2645288664400789, 0.008425910444572238, 0.31135769119813106];False;0;0.2683799504570655;8.720336225165023e-10;False;0.3892589053159231
