Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7852;380;0.028817301280685288;1.3070328562197533;[[0.1836902352617991, 0.0090614644759793, 0.16558040704247629]];0.4094945286691418;0.0019503046405683429;477.8436481302492;[];[0.2882600903300815, 0.004880081727503015, 0.2640531220547086];True;0;0.27532653351515757;3.6420902040086393e-10;False;0.028817301280685298
7853;380;0.0029500746882962212;2.3915069857759987;[[0.11842474124003864, 0.009332832684328482, 0.039885328112721496]];5.439632028756584;0.08990015018261661;477.8436481302492;[];[0.33085092178812137, 0.0003098396378557692, 0.2776450558560799];False;7;0.20641329805171382;2.911064323715343e-09;False;1.3303459332685659
7854;380;0.0021934954403877377;6.31927438915717;[[0.09308377567335466, 0.009311054595638637, 0.07193183223600474]];1.695463055802683;0.35671620803290305;485.2082870573262;[];[0.2741971329139749, 0.00881529477579596, 0.2732545388642878];False;53;0.20641329805171382;5.938560872015682e-09;False;2.7782519806839656
7855;380;0.012939445737629274;2.8780275994195548;[[0.09209475647140565, 0.00014531109452767428, 0.05049620259870429]];5.078602894040371;1.4805422049907873;428.9659788801306;[0.0911766059477395, 0.01, 0.0544029712190099];[];False;2;;7.714953765903852e-11;False;0.023849678486817502
7856;380;0.003871919533878854;0.8742065738610263;[[0.11149569787231214, 0.007302830850316327, 0.2079658265731988]];0.9327870454923521;-0.6222448061343069;444.1743259711958;[0.13561775252998354, 0.01, 0.22997666993448226];[];False;1;;1.0917901165640862e-10;False;0.04082782165813097
7857;380;0.0016304185354248494;0.9247375335419467;[[0.14979350414540402, 0.008669668156526504, 0.03229194286019566], [0.35875573500157804, 0.0005948819297895459, 0.267455274449084]];0.23063039284189465;0.15160749129247614;421.69799427278133;[];[];False;3;;2.5551075280327935e-09;False;0.9263679520773714
7858;380;0.028345189524344575;0;[];0;0;380;[0.15742462421950557, 0.01, 0.0064241510758762735];[];False;1;;4.3225674435531194e-11;False;0.02047479527662234
7859;380;0.001931289709913369;3.0713620066401464;[[0.14568720584149988, 0.0081749863438376, 0.002465731127292566]];3.8820698914235425;-0.7459342387325167;481.3400130873551;[0.1437121485718006, 0.01, 0.00047655831469463686];[];False;1;;3.181501750615881e-11;False;0.00591733953702299
7860;380;0.015637531623345014;13.930441911588938;[[0.10380491907417302, 0.004021426802072496, 0.24828167982927238]];4.788790388334902;0.10067741475566148;523.6094685213089;[];[0.27017056559239333, 0.006242814885568787, 0.2770553582928724];False;3;0.12410180179343006;8.514612327013453e-10;False;0.39261606048441644
7861;380;0.0045640708981193835;1.120227287048228;[[0.15891814418988948, 0.006212202800800438, 0.03817868346056844]];0.507075603278652;0.1823073397117697;492.4594622177664;[];[0.2837515767491694, 0.009225780004253552, 0.26667767098470097];False;1;0.18846145777887674;5.777045299084165e-10;False;0.2659541968015002
7862;380;0.0012018204522853126;0.014972853509418769;[[0.019437893747958325, 0.009314706419928489, 0.1710794719948763], [0.03358944678680792, 0.007973240285176033, 0.1757827003980535]];1.2512698519046397;-0.09451045111674806;444.1743259711958;[];[];False;0;;2.624071557965247e-10;False;0.016174673961704078
7863;380;0.003959978296605182;6.869957803464451;[[0.015200571753396125, 0.00920329996958956, 0.2183034271678758]];0.13755794393489218;0.48614598318713864;492.4594622177664;[];[0.31473315731894796, 0.00749063050493101, 0.265595954602673];False;12;0.18846145777887674;5.27423354837467e-09;False;2.4745905382269617
7864;380;0.005940206078647597;1.5039799087847388;[[0.07083716887146574, 0.005964021076332078, 0.2094591122705119]];5.872672114880922;1.1564818240188983;496.768984169103;[0.0638166648662386, 0.01, 0.24952775865642002];[];False;1;;1.237997908466171e-10;False;0.04963956383836683
7865;380;0.0031053570236950967;5.379391512918198;[[0.17774006321931396, 0.008306586174199104, 0.19165799073875836]];2.5548289551000476;-0.12452538955591338;473.2693773900932;[];[0.3223918691159856, 0.0007019577652120079, 0.3308182924864451];True;7;0.23373679830588984;2.730186778979148e-09;False;1.2770248004907683
7866;380;0.0012786155513104548;0.33338856746855594;[[0.077374723126658, 0.009010536559814519, 0.19038008749217403], [0.16934944274724612, 0.004539460477164265, 0.1296940295360844]];2.8580245830148896;0.1672615963184985;464.8436421268753;[];[];False;2;;9.813785113195218e-10;False;0.3346671830198664
7867;380;0.019109373688630242;2.89177042048038;[[0.14080251865746665, 0.00629932105928785, 0.10972673468982076]];2.386516474850451;1.1111874000199187;481.3400130873551;[0.14263421334380344, 0.01, 0.10533923248778344];[];False;0;;1.2364216561515654e-10;False;0.025134347183930213
7868;380;0.00376424711190951;3.606054085575008;[[0.10819702333692345, 0.007353047146836331, 0.009684946660114208], [0.07046513337409417, 0.0007459060551861774, 0.21756486581723125]];0.36168429314744793;-0.4254170892274186;459.3721671579427;[];[];False;33;;7.65464881878364e-09;False;3.6098183326869173
7869;380;0.010881361760240588;2.176383910055416;[[0.12572645375027594, 0.0009042536126225775, 0.03459554939780487]];0.10490960339108128;-0.4801869120434525;469.2708302065761;[];[0.3153600460280536, 0.002133893057722349, 0.33480729514140845];False;8;0.23373679830588984;4.335907181211376e-09;False;2.052704393075579
7870;380;0.004728013541415426;0.38874139025198556;[[0.22904374506113148, 0.007786773222117563, 0.08515545702375339], [0.43385408989049695, 0.0013411769712503073, 0.24131755211236874]];2.5677489076313367;0.24345915481793265;444.1743259711958;[];[];False;3;;8.890955902314092e-10;False;0.39346940379340095
7871;380;0.0008413932354250381;5.144357321619598;[[0.03913771232386749, 0.009425060879454139, 0.10110081739000501], [0.11284351599291209, 0.0077867519560135, 0.24149119636975297]];4.975986469414206;0.07691576345190768;489.0345374100244;[];[];False;30;;1.1119208797033562e-08;False;5.145198714855024
7872;380;0.043963493074693966;0;[];0;0;380;[0.1519410379217569, 0.01, 0.21725188351007685];[];False;1;;7.243463454444281e-11;False;0.03431026427236815
7873;380;0.004738885218462064;0.8804205918023804;[[0.21137463538133988, 0.005590864441001788, 0.20143949730177618], [0.4390687055533165, 0.005637819666968915, 0.25430117728230933]];4.16829896093092;0.5286796233116302;450.370708338086;[];[];False;21;;1.9092781837861583e-09;False;0.8851594770208424
7874;380;0.017666925911922992;1.2417007210354816;[[0.19565513277674876, 0.008626098377713125, 0.24223176622108133]];0.5848724438356689;-1.498387546741647;517.3248365581456;[0.19700618787127652, 0.01, 0.2704351953687135];[];False;1;;3.612681622397212e-10;False;0.05149280810781267
7875;380;0.0018006850744538927;0.032561019682827486;[[0.16424669793071184, 0.009621601335718703, 0.14226084811087455], [0.19010590095682636, 0.005119833690671919, 0.15545977666596464]];1.1534239396194632;-0.5181178341110937;409.494335816729;[];[];False;1;;2.2668354292823502e-10;False;0.034361704757281376
7876;380;0.000263046920315644;0.6112359348136464;[[0.14230853588671782, 0.009880542894583965, 0.2417809417416358]];4.697598121220291;1.1980286235233562;413.8942085452024;[0.13453423642494503, 0.01, 0.24146518472010156];[];False;1;;3.2763216259358205e-10;False;0.021611944325131707
7877;380;0.013648646152303406;1.3888524131575608;[[0.2294148906213074, 0.0008098729832227119, 0.037342167520656916]];2.503712074595935;-0.5756337682314175;464.8436421268753;[0.24607248069777174, 0.01, 0.010552845980754937];[];False;1;;1.0178194213024019e-10;False;0.04699525631941316
7878;380;0.00664377628360934;2.899115782912497;[[0.1839035987753282, 0.008703744779196372, 0.24488024510752804], [0.5457050631431046, 0.0020339445205968493, 0.3955247673805157]];4.024618653302038;-0.4277688572236291;436.7508539799367;[];[];False;53;;6.249986284852339e-09;False;2.9057595591961065
7879;380;0.00779629076487513;0.7693566614717552;[[0.01918986317817339, 0.007189098626612798, 0.11414857449622029], [0.0899910238317845, 0.0030581561882505725, 0.5546304016590865]];3.3016881933389346;-0.47297243210389356;428.9659788801306;[];[];False;6;;1.8861618912360527e-09;False;0.7771529522366304
7880;380;0.011290986339906718;2.953542925237043;[[0.024659099697685746, 0.006366409613567394, 0.11424502588042411], [0.09366459142109179, 0.0013155614386562641, 0.150417341768977]];2.6956206999676318;0.08827866278022509;489.0345374100244;[];[];False;12;;6.375235369833555e-09;False;2.96483391157695
7881;380;0.010056687149271703;2.643294474055793;[[0.18304504599929458, 0.003202301281358502, 0.05989330118942603]];4.1659011735500515;-0.4284536122991052;459.3721671579427;[];[0.2983778404078823, 0.003092543567193567, 0.2620486922807149];True;13;0.23373679830588984;1.3392255930201962e-09;False;0.6295454774987572
7882;380;0.005721846958665881;2.1358774585986544;[[0.017002659420003036, 0.006198350507582152, 0.059232893001972924]];1.204383906316206;-0.7974606048334497;433.55285670546846;[0.03281486573211771, 0.01, 0.06791947052656289];[];False;1;;8.349446175785437e-11;False;0.02996785810924646
7883;380;0.0011235314615860228;12.919899934531331;[[0.08289576641435295, 0.00979515334338302, 0.015583353967694051]];4.602006355919805;-0.34685784404714387;400.7450187005097;[];[0.26281408174121124, 0.0022916356727060924, 0.3080033081735326];False;56;0.27797510856022406;6.3908794024202175e-09;False;2.9385850487601872
7884;380;0.004903001680022868;0.9733080855877658;[[0.18553024249729747, 0.005565857129142121, 0.15040205097645218]];4.878050402724945;-1.3460362977773133;506.3272559178258;[0.1845164961502624, 0.01, 0.15116253983375488];[];False;0;;3.33797734946103e-11;False;0.009514687701142291
7885;380;0.0026557485334485083;1.3091714127041734;[[0.22863294933454986, 0.007882785635349792, 0.23966123539965234], [0.4148375667616288, 0.008767232851481796, 0.5247430909140554]];4.088884183149826;0.30495442664437356;406.22279721203313;[];[];False;19;;2.8673269961749003e-09;False;1.311827161237622
7886;380;0.019958241256703937;3.184486274696136;[[0.03117005746897731, 0.009536022250456133, 0.12636576706570493], [0.023879160499186328, 0.009443248433344905, 0.28915630587270663]];6.28089561492049;0.012723922831880308;469.2708302065761;[];[];False;6;;7.376575788769806e-09;False;3.20444451595284
7887;380;0.00010563940362810691;4.832734250346578;[[0.19898722710773128, 0.009854451873652678, 0.023436790366353353]];0.6334833023051969;0.5688404601706994;469.2708302065761;[];[0.269724366664499, 0.0022797069075492717, 0.3230278300696304];False;46;0.23373679830588984;5.4275207777785705e-09;False;2.5480097247229563
7888;380;0.011160495010284628;0.25750684305598276;[[0.22348614180646265, 0.005930353792609384, 0.04165062846755503]];3.391000452270578;-0.9233608015089121;413.8942085452024;[0.2204088147234663, 0.01, 0.021619500563496777];[];False;0;;1.024002563730713e-10;False;0.03183120006206777
7889;380;0.00288069126706816;0.04709748127396371;[[0.08905761842559491, 0.009014922215474968, 0.09118982263379324]];3.7451045343247698;-0.85162045153675;455.86529629651864;[0.08819507360812272, 0.01, 0.08929031994007786];[];False;0;;7.289620712178142e-11;False;0.005187739659960017
7890;380;0.0019395347129318717;6.9798433011423615;[[0.1050704864097382, 0.009874383053695793, 0.17857991243376384], [0.5220243041957703, 0.002155887745671473, 0.03284581973975792]];3.6152432376438233;-0.021350428867259717;450.370708338086;[];[];False;20;;1.6311388170005982e-08;False;6.981782835855293
7891;380;0.0009501139619600346;12.000180945275588;[[0.053151038984801204, 0.00898582516556986, 0.03065370495661809]];2.765004899851521;0.8587488814830173;496.768984169103;[0.05402636823672385, 0.01, 0.027266059010347225];[];False;0;;2.9413016467548895e-11;False;0.004593038192759831
7892;380;0.0021380404156490806;2.4217153444932435;[[0.25799099007095266, 0.008962155815369896, 0.06770623635962282]];4.49697156551692;0.11443052165414473;546.751874553499;[];[0.26479260797553283, 0.009041869689198586, 0.31174207998742903];False;14;0.08312113256150554;3.7952899945858415e-09;False;1.7772915392975404
7893;380;0.0012896930566052844;2.5040433354287144;[[0.09426519365206545, 0.009162949693240538, 0.18652734450316508]];0.37861606283640814;-0.860975800589868;436.7508539799367;[0.11073031901862984, 0.01, 0.2500376790011408];[];False;1;;1.8087242064655672e-10;False;0.06964085677988888
7894;380;0.0014407053639902117;0.09328117987649513;[[0.2452990481260709, 0.009583775079570223, 0.038828261962194785], [0.28985977967274656, 0.0032388192956346058, 0.11614002268901757]];0.5938305522363944;0.5476641108954319;455.86529629651864;[];[];False;1;;3.156228191155192e-10;False;0.09472188524048535
7895;380;0.0006502025318944282;7.494159678136789;[[0.11534734270892745, 0.00955563333420723, 0.20076884450930343]];2.447929333581002;-0.5050721542649896;426.44246066289253;[];[0.31030697780436906, 0.0014146671714221591, 0.33665461133123187];True;24;0.2683799504570655;2.961161820782374e-09;False;1.3845775920645536
7896;380;0.00019459493500990972;2.138967108100851;[[0.06615158056272344, 0.009757737654316567, 0.12657625636098624]];2.413401078293772;0.9126017144099013;481.3400130873551;[0.06633890171239423, 0.01, 0.1262328142973355];[];False;0;;2.9560440911483644e-11;False;0.000654739160590013
7897;380;0.002902399719813521;4.573452628971383;[[0.15758097388220715, 0.00981393066880322, 0.003466537924525348]];1.2577868983452085;-1.3900558741635243;464.8436421268753;[0.16120166464552582, 0.01, 0.009985483640841944];[];False;1;;6.105016579977723e-11;False;0.024073084720634925
7898;380;0.011337664978813116;9.937000137787063;[[0.0738490858922113, 0.001570360702066656, 0.23897859468394655]];1.7113707232183766;-0.6575586598779275;426.44246066289253;[0.08883270927413735, 0.01, 0.23629971358285234];[];False;1;;6.881280906632349e-11;False;0.030457252327423155
7899;380;0.0041760575770471335;2.5724602241517736;[[0.14060944264487452, 0.008165255257255926, 0.19214193979486727], [0.5673751416794204, 0.005933102672789651, 0.3331045746957203]];3.977290602157308;-0.01357455993587404;433.55285670546846;[];[];False;7;;5.574065751654035e-09;False;2.576636281728821
7900;380;0.0026480190376674292;4.563809846759524;[[0.1091761694402354, 0.008208981302000058, 0.24927475605288255]];0.9033747776446182;0.5025803812021106;464.8436421268753;[];[0.27174360988813623, 0.0028453145457962474, 0.2745865893825427];False;41;0.23373679830588984;4.212035409588059e-09;False;1.9822688884049482
7901;380;0.0012424481874202086;0.8853145457490166;[[0.2491978737514416, 0.009887857494313788, 0.1994677950764197], [0.15582065587529198, 0.003338126965167141, 0.08771507160983338]];1.6973633732280378;-0.43893291162281484;481.3400130873551;[];[];False;20;;2.6456820987092882e-09;False;0.8865569939364367
7902;380;0.010345452609407904;1.7892148442652474;[[0.2501570944958457, 0.008908826901114072, 0.1371288240765838], [0.1554445015666489, 0.009511762295472384, 0.25585689917632704]];2.6688584772852613;0.2235458380420833;450.370708338086;[];[];False;13;;4.005690674639066e-09;False;1.7995602968746551
7903;380;0.01150876670854308;0.30878438271861447;[[0.06590969275359962, 0.006779446912059253, 0.1792914515629233], [0.19798420349436519, 0.0039294088685856475, 0.07625905526592747]];4.372193889965418;0.4356918409548421;459.3721671579427;[];[];False;7;;7.498282455501266e-10;False;0.32029314942715753
7904;380;0.003878419471826796;1.686729849298645;[[0.09302175165746589, 0.00800922278160063, 0.14543282336511332], [0.36789693397427403, 0.005503697228043708, 0.3464301860986174]];5.692572773109201;0.1738839905008289;511.9184981959861;[];[];False;12;;3.724438999506346e-09;False;1.6906082687704718
7905;380;0.0013493379507956405;0.5934257824611304;[[0.2461979503802672, 0.0090280418842077, 0.15470592870423994]];1.682656288702323;-0.80128352135836;464.8436421268753;[0.2646308615553886, 0.01, 0.15173008588328676];[];False;1;;8.862439826871352e-11;False;0.028008187003822987
7906;380;0.0019307372803040504;12.467062636025062;[[0.2165719624030109, 0.009028610945808277, 0.2561387012383159]];1.271751141495446;0.9921894479503608;530.9194767459312;[0.21720645348047454, 0.01, 0.2564963945598106];[];False;0;;4.887256516187096e-11;False;0.0031448707714105146
7907;380;0.01672279227693509;3.3186252904335816;[[0.04006790601442237, 0.0015606768713788029, 0.18213320464208146]];2.9785908620459023;0.374800572368621;455.86529629651864;[];[0.2918144148313861, 0.0005968135892167194, 0.26279404559677144];True;8;0.23373679830588984;3.5612753989889108e-09;False;1.6837471231299308
