Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9091;380;0.007047132819605585;2.396354489131906;[[0.20249467523764936, 0.004405781232546136, 0.08947334472938535], [0.3916978167188181, 0.0010172204584843686, 0.00907549253031689]];1.604352690404245;0.06962243812117767;428.9659788801306;[];[];False;21;;5.327542484216918e-09;False;2.4034016219515117
9092;380;0.007666362329088713;1.5135072563405016;[[0.004407338410423529, 0.003978514648604054, 0.21727979481858029]];3.5922434711324662;-0.7431810748124138;469.2708302065761;[0.0032957472408797987, 0.005, 0.21415975134516843];[];False;1;;9.338101383450797e-11;False;0.01113244636259165
9093;380;0.00037852713489230526;2.764547539238651;[[0.02414196667811416, 0.0045218432309133945, 0.08147092475868224]];0.19592799193278249;-0.5524712279510152;459.3721671579427;[];[0.24010538144434035, 0.001378122355005423, 0.2597601668142933];False;15;0.23373679830588984;2.761674356383163e-09;False;1.303601774810163
9094;380;0.015156569396956386;2.765959368232542;[[0.006036108839285099, 0.0017043833506882738, 0.04635014034338291]];1.0241071594396058;-0.7986126469828296;469.2708302065761;[0.01256560315085777, 0.005, 0.052045390017035675];[];False;3;;7.109365486396773e-11;False;0.026111884131051793
9095;380;0.016178979730099238;0;[];0;0;380;[0.18303281788605713, 0.005, 0.18592565293273267];[];False;1;;2.3894539481601488e-11;False;0.011318176303868423
9096;380;0.010245696386877124;0.1506591536265695;[[0.18234314992271322, 0.004803108105519693, 0.005235184605236394]];4.172550045529617;1.0116528260992883;444.1743259711958;[0.17620878625391237, 0.005, 0.0016942240195768786];[];False;3;;5.053072695647785e-11;False;0.023727092829354673
9097;380;0.011499647838015267;2.9583439252230987;[[0.17056773301924075, 0.0021347691755427066, 0.12198879736090525]];0.4630995130035544;-0.9269434863215057;506.3272559178258;[0.17592273206751796, 0.005, 0.13985490215000976];[];False;2;;7.632463120608298e-11;False;0.03146909065274066
9098;380;0.011966573464211544;2.2521239863120996;[[0.035151375616627914, 0.0027708027857852756, 0.2257167474824994], [0.025208060303484214, 0.00043965209915844145, 0.05174129571390965]];0.547829041086257;-0.3782803632003026;496.768984169103;[];[];False;49;;4.8627964093167485e-09;False;2.264090559776311
9099;380;5.7588346874196696e-05;2.2126714045270486;[[0.11867386802760432, 0.004844887576611618, 0.02564432849257711]];5.262130652963101;-1.0685232402341576;444.1743259711958;[0.11858867134311361, 0.005, 0.025752766758652255];[];False;0;;1.124761826065647e-11;False;0.000265138814199642
9100;380;0.0042317373432138;1.5236082281117371;[[0.1433701147099654, 0.0037093984888066918, 0.09766514336237343], [0.06663761130934306, 0.002267721193666417, 0.26100052617270814]];5.220542522634625;0.17822286882483007;477.8436481302492;[];[];False;28;;3.2906001679185037e-09;False;1.5278399654549508
9101;380;0.010980405358079594;1.8114106922928666;[[0.10164332218200395, 0.0010836487336897056, 0.03967166575386884]];1.3034653106640735;1.0024854279644395;469.2708302065761;[0.10414425739444895, 0.005, 0.04094435525828949];[];False;0;;3.9935192455691567e-11;False;0.01579831182797293
9102;380;0.0001628842949136572;1.9604638625917379;[[0.05349665068854456, 0.0047662516146869845, 0.0901998144380799]];2.047011528443751;-0.04681729102234192;469.2708302065761;[];[0.3099662042700299, 0.00025836192179305717, 0.2901299041236579];False;5;0.23373679830588984;1.764138262085825e-09;False;0.8298185088151611
9103;380;0.010344283753490622;3.441889394477562;[[0.18304850265253622, 0.0006992868646343957, 0.04953215244983207]];4.392633231763618;-0.7660136778824399;469.2708302065761;[0.17857773762578968, 0.005, 0.04747804744394395];[];False;1;;5.240822926040878e-11;False;0.016879053892699867
9104;380;0.0006097064796116339;3.8100766371491637;[[0.09468760543243065, 0.004475459437998104, 0.06355810943792355]];1.1829908482608913;1.2583432329814817;428.9659788801306;[0.09485705010053, 0.005, 0.06378328234883351];[];False;0;;1.611370337901831e-11;False;0.0012051534852638838
9105;380;0.004491374820689288;3.344642757603846;[[0.14907366772234093, 0.004798844366081643, 0.23102359915334425]];0.5500537997758004;0.06356056093712788;444.1743259711958;[];[0.2741564486306251, 0.002127261188549042, 0.23696326947981197];True;7;0.2523603297418939;3.198116584862261e-09;False;1.3017867884393943
9106;380;0.0034625703735037205;2.336066126110909;[[0.10092545835886696, 0.002327466938699401, 0.15253671804164412]];3.8352730105857513;-0.26059059564749654;419.1114406296339;[];[0.23750793432796805, 0.0025720955851910483, 0.26867916947562864];False;11;0.2683799504570655;1.1704570856932465e-09;False;0.5512801295864488
9107;380;0.0047036477319951624;9.053428198023669;[[0.20048653196323601, 0.0009866593016328218, 0.026192916221106016]];2.074789481534412;-0.7952546533773887;481.3400130873551;[0.20635632448173022, 0.005, 0.02156904881233908];[];False;1;;3.264759774708624e-11;False;0.014278338516446346
9108;380;0.01194480688035307;3.465019977932775;[[0.0595185419153808, 0.002292952735397525, 0.05662457600958042], [0.10294512124163328, 0.004748382555930683, 0.10447500393325598]];3.189166488515643;0.16794592009916928;517.3248365581456;[];[];False;11;;8.304268443020323e-09;False;3.4769647848131284
9109;380;0.003387028115020447;1.7620097555037273;[[0.07735089499955067, 0.0026756423215172813, 0.18612491387841879]];3.7472858294080944;-0.18479154606983306;459.3721671579427;[];[0.2369280501965728, 0.0014219497364256776, 0.2755497449480644];True;8;0.23373679830588984;1.2013283180340998e-09;False;0.5649614885661921
9110;380;0.004071967442096333;1.3174868356618012;[[0.14748000830322325, 0.0015332179664046238, 0.03526205220301488], [0.04533971396516341, 0.0003012544384086305, 0.24846855633411544]];6.202555019356542;-0.2745401101176967;477.8436481302492;[];[];False;5;;3.2482411026738203e-09;False;1.3215588031038976
9111;380;0.0023365591896963157;5.340920120859998;[[0.06734963576145421, 0.003441946172696367, 0.0664175268926001]];4.843830096209926;0.25726808830139875;384.20872530362067;[];[0.2405945483952131, 0.0030140605538485983, 0.25888687258460646];False;40;0.27532653351515757;3.1168781483680954e-09;False;1.470862382311558
9112;380;0.0011532039715913109;0.2875456125936684;[[0.2095875793201982, 0.004776085384414829, 0.11358811891216017], [0.06869952200779808, 0.0036892118679047402, 0.05400089393089511]];4.503649368666293;0.14658307394681286;464.8436421268753;[];[];False;5;;7.578365992471992e-10;False;0.28869881656525975
9113;380;0.0003720974658307243;4.874475561228101;[[0.16176770401802043, 0.004613588381981883, 0.026034439131850204]];5.841568502551251;1.2438653306868144;450.370708338086;[0.15850774207962712, 0.005, 0.047506936874962415];[];False;1;;6.358211565659726e-11;False;0.02412323623318058
9114;380;0.0031642491546178307;1.1866222442999959;[[0.21084677848193933, 0.0035220330701786905, 0.023159804970284255]];0.7617099733125987;-0.6262355702364353;481.3400130873551;[0.22262787767029707, 0.005, 0.038405785612378535];[];False;1;;6.823269361026166e-11;False;0.024232217055539268
9115;380;0.0004639439997761659;6.362969628331077;[[0.027138919593262138, 0.004552083582847213, 0.13687115279319764]];1.3353457946009042;1.1128919616406083;450.370708338086;[0.027359671357770635, 0.005, 0.13699094932557132];[];False;0;;1.4878738010021367e-11;False;0.0009774726430448366
9116;380;0.0008568408435963865;9.196414277206278;[[0.18583914195715942, 0.004388968561271917, 0.01280409739452238]];2.9623741753511594;0.29515936820549127;428.9659788801306;[];[0.2976014481847696, 0.0018478837109404903, 0.24437833192928246];False;27;0.2683799504570655;7.6493845015838e-09;False;3.615940959677296
9117;380;0.02324250627150355;0.6949165628524864;[[0.20223376388410544, 0.003447721865555371, 0.10477679826200818]];0.03844450602024213;-1.108891066252132;428.9659788801306;[0.20643924221876903, 0.005, 0.3501170305965722];[];False;1;;6.838952360338559e-10;False;0.26876415430832934
9118;380;0.009620386818156943;2.2487715812640476;[[0.09271737048605408, 0.002973351247094513, 0.11684499265758504]];4.760515846944957;-0.6336205388688084;450.370708338086;[0.08995880426116688, 0.005, 0.1170098586771804];[];False;1;;3.277311682699608e-11;False;0.013047364143608482
9119;380;0.005964123859820422;1.5265330647595248;[[0.17459501806902022, 0.00015348740487710656, 0.03917471604842253]];4.443480212745038;0.7710606045310453;481.3400130873551;[0.1692915938034127, 0.005, 0.03713679869189018];[];False;2;;4.0860671595863943e-11;False;0.013634707183487377
9120;380;0.006731045626219415;0.6664506386164768;[[0.14192046190729582, 0.004028006753680543, 0.1256111212707167], [0.40984784736852126, 0.0012586216535076249, 0.3771664489976293]];0.4598388536975317;-0.4374048950102216;469.2708302065761;[];[];False;14;;1.5288559512970601e-09;False;0.6731816842426962
9121;380;0.013596552962510989;3.42204429419334;[[0.05649266790338865, 0.0034078689711537157, 0.11350801338843076]];5.542418032680122;0.5268880122722801;436.7508539799367;[];[0.2517711570601628, 0.004158446403754192, 0.30493897070456777];True;88;0.2523603297418939;5.191014130998124e-09;False;2.4277853951132906
9122;380;0.017225080829149086;0;[];0;0;380;[0.14904904988495069, 0.005, 0.20114925971534367];[];False;1;;2.206871401609412e-11;False;0.010453333751258578
9123;380;0.004460286342114301;4.8888253103045685;[[0.06288951331524369, 0.0024866460476724054, 0.1046210887713922]];4.90509147754676;0.9320867892527009;538.7568813673284;[0.05733037974334251, 0.005, 0.10644059906863747];[];False;1;;3.9176447505314036e-11;False;0.013961046987196836
9124;380;0.0015810593665677695;4.925915559799023;[[0.1754083596234047, 0.0034525787172660412, 0.13796156934591902]];0.7826120369629467;-1.0354274429857928;455.86529629651864;[0.18042202237578797, 0.005, 0.14784414470038693];[];False;1;;4.072375167699084e-11;False;0.01551835454185019
9125;380;0.0001808208817762441;2.916774091196401;[[0.09902407543813863, 0.004826165074047857, 0.07530437279129511]];5.791095950201077;-0.847447822268041;436.7508539799367;[0.09887057751099429, 0.005, 0.07573697196869285];[];False;0;;2.6370314409016187e-11;False;0.0006716591885572014
9126;380;0.010149153382681884;1.472047599118821;[[0.16277190134080483, 0.0001974241315478636, 0.1816269837350229]];3.5603677863118537;1.2664901614980775;459.3721671579427;[0.16113959421347168, 0.005, 0.16938778435031668];[];False;2;;6.989667868674593e-11;False;0.023546005465903963
9127;380;0.0058648784717044876;1.7237523327116089;[[0.19100299215574792, 0.0027228285924421635, 0.021167806918137536], [0.24940495898258008, 0.003813150944233603, 0.47079858057728363]];4.325511485660205;0.26552586708696135;426.44246066289253;[];[];False;47;;3.700117879053654e-09;False;1.7296172111833132
9128;380;0.0034501626916991156;2.481613973498629;[[0.039603790386105175, 0.0030338470415770913, 0.04917418695388746]];1.7106412999099987;-0.9370883794200002;433.55285670546846;[0.04550713569478135, 0.005, 0.04777083346871278];[];False;1;;4.038029662077334e-11;False;0.013518011773070859
9129;380;0.006590248552872703;7.301751198496112;[[0.006477612762749764, 0.0038572848767134075, 0.06759074721265865], [0.04709055449796838, 0.0012854403084078285, 0.465956274287444]];3.1359382726427993;0.18090165294480812;469.2708302065761;[];[];False;15;;1.6426982494623112e-08;False;7.308341447048985
9130;380;0.004263078168049504;5.382576889505595;[[0.06444828276469876, 0.003172076221368271, 0.10400070763234454]];3.086890430958694;-1.4871087929173914;459.3721671579427;[0.06513378474601252, 0.005, 0.045766433700028655];[];False;2;;3.4217895924481664e-10;False;0.15425457581243363
9131;380;0.0008384295015688436;8.30586645498435;[[0.034128225600074454, 0.0043938372915098035, 0.031644443685734956]];0.1017618127753291;-0.9519829734781571;406.22279721203313;[0.04081775638793387, 0.005, 0.14457941636239868];[];False;1;;2.5679964427925536e-10;False;0.11436068306755415
9132;380;0.009700056998157885;4.39338022834112;[[0.21262366515154926, 0.0029948490470523936, 0.18611983193732318]];5.454711234019235;0.5064786834641213;459.3721671579427;[];[0.26601914551691813, 0.002177345218001413, 0.23803172842677725];False;127;0.23373679830588984;7.085437561728783e-09;False;3.3409257294334793
9133;380;1.6011775261494114e-05;5.191920657225472;[[0.022680416275167682, 0.00488887737185149, 0.01868487890841636]];1.1297944315671888;-1.4171780488274777;455.86529629651864;[0.024211592102353886, 0.005, 0.023408100149971255];[];False;1;;3.825280846265334e-11;False;0.011081417957862796
9134;380;0.004159530686715405;5.706835233204975;[[0.06397312941354669, 0.0016458920017876947, 0.0621805641111335]];1.352809433751347;1.4050839238096666;419.1114406296339;[0.06453409091462348, 0.005, 0.06293384021754189];[];False;0;;2.057646728598393e-11;False;0.007642653303254747
9135;380;0.014174478564248133;2.0735350109132136;[[0.11532421426001288, 0.003745578973823835, 0.14532965393580938], [0.08433778724606453, 0.0012266358434001642, 0.2720321451581664]];3.156728169064742;0.1591079241471366;403.5353868874307;[];[];False;6;;4.986211999948464e-09;False;2.0877094894774615
9136;380;0.0008518152595519839;0.7409944614907528;[[0.15861266943272279, 0.004825656690565518, 0.1092762702335747], [0.3153373769446867, 0.0013400009658642007, 0.18447547906069386]];1.9784202719574329;-0.40199839521236946;459.3721671579427;[];[];False;29;;1.7044011986358408e-09;False;0.7418462767503048
9137;380;0.00309766025063479;1.4339855089143023;[[0.07996349050879178, 0.004048496259075725, 0.15998755833096714]];1.1820747987896307;-0.34711033745475106;492.4594622177664;[];[0.26194456132263033, 0.0017844733464931388, 0.23924700706339092];False;7;0.18846145777887674;4.791295431754624e-10;False;0.21222238436284208
9138;380;0.006605544221567276;0.871848956997352;[[0.09661329188728177, 0.004714186869816431, 0.01817623282955153]];3.3508089195952384;0.8951210083786175;433.55285670546846;[0.08882704545551323, 0.005, 0.04045861290160968];[];False;2;;1.868740364252397e-10;False;0.06654748441334798
9139;380;0.009101081844716372;8.315515961013887;[[0.1334363212562292, 0.0014489079118269392, 0.02324524179825727]];3.467344229916203;-0.4981912348069311;469.2708302065761;[];[0.2702470086113159, 0.0010349665227475195, 0.23721048743166123];False;27;0.23373679830588984;3.061536536715053e-09;False;1.4450739434071262
9140;380;0.004297283860276716;4.645705509881216;[[0.15812275850061963, 0.0007118891300619441, 0.13253247789206812]];4.969575416342044;-0.09969088938560886;436.7508539799367;[];[0.25605198673747526, 0.0021386657342512346, 0.24200859048032125];False;5;0.2523603297418939;9.192543511800847e-10;False;0.4346946777188943
9141;380;0.006350793425678026;2.2052948918580992;[[0.08977793464422433, 0.00022220880780041488, 0.1704152805373028], [0.2758673279060759, 0.00251071676911809, 0.13571629030868673]];6.0924474155106685;0.5062551996370828;421.69799427278133;[];[];False;27;;4.738821508797167e-09;False;2.2116456852837776
9142;380;0.0005983822971722258;0.3093222611605034;[[0.030458808620795825, 0.004809990178358379, 0.09778165982701902]];4.9195798815489775;1.0567922418398847;419.1114406296339;[0.024919819019053557, 0.005, 0.1001497971723653];[];False;1;;9.307485511363925e-11;False;0.012110306011049093
9143;380;0.003079549714884258;6.141666401629771;[[0.18487170553672652, 0.0031076993772869285, 0.21987066036155575]];2.1189388189398457;0.3087129088789135;421.69799427278133;[];[0.23710851594671856, 0.002165953663132086, 0.2715957122845621];True;117;0.2683799504570655;8.721169565505002e-09;False;4.125634878228929
9144;380;0.007716559178353026;1.2533565832785891;[[0.09586047010835322, 0.004144108969598804, 0.05914568867736593]];0.7403009641108318;-0.8552170243317613;492.4594622177664;[0.10380923140457986, 0.005, 0.07240691016982279];[];False;1;;1.4352675275159353e-10;False;0.025679229649758092
9145;380;0.00964010392589843;4.062738538633113;[[0.10898635055887244, 0.0016406875822220248, 0.06976186046653798]];5.79787791581263;-0.8977448023830727;436.7508539799367;[0.1063081955339681, 0.005, 0.07790827367951289];[];False;0;;5.004019758784978e-11;False;0.018849965080888216
9146;380;0.002074676905447867;1.0838217613815646;[[0.019022558304672574, 0.002896192637907079, 0.15579590438866223], [0.06525802714205492, 0.0005035858962093801, 0.4091856444817982]];4.948365768340056;-0.006263387086525584;413.8942085452024;[];[];False;2;;2.4405375095129703e-09;False;1.0858964382870124
9147;380;0.010902337464812062;1.4455732403456207;[[0.20955446164658525, 0.004847956571925432, 0.15893400658583928]];5.146052832897054;-0.8779709210359817;436.7508539799367;[0.20942825081730562, 0.005, 0.15902550855609196];[];False;1;;2.3835361453597826e-11;False;0.011120096478421696
