Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2550;380;0.0010813606530978718;0.6482636852179561;[[0.051462284851145366, 0.02416994300632798, 0.0068771005289751455], [0.42816757908300795, 0.011401279938334358, 0.14368826228686413]];1.8051963355748417;-0.17981307508370803;392.60294285388386;[];[];False;4;;[0.05083133389868299, 0.051462284851145366, 0.07979780446276485, 0.18442751139195007, 0.3219591002190243, 0.4594906890460985, 0.55, 0.5029777221268273, 0.42816757908300795];[0.024900000000000002, 0.02416994300632798, 0.019019213662386632, 0.0, 0.025, 0.0, 0.016452458618016783, 0.025, 0.011401279938334358];[0.006388983182791219, 0.0068771005289751455, 0.0, 0.025393888050464764, 0.05877314402449724, 0.09215239999852971, 0.11411923310304807, 0.1255316559725622, 0.14368826228686413];1.5848245522217692e-09;False;0.649345045871054
2551;380;0.005332093172402551;3.3302555995850263;[[0.009908384221984768, 0.02325114564113394, 0.024783274779291518], [0.29269799913392275, 0.011877956693952831, 0.09198276896685739]];2.8990750336545483;-0.0768157982560185;455.86529629651864;[];[];False;8;;[0.013064273379408893, 0.009908384221984768, 0.016021358119697397, 0.15168283440495767, 0.28734431069021793, 0.31199982564697665, 0.4230057869754782, 0.55, 0.5413327367392616, 0.46318667259318164, 0.40567126045400137, 0.29269799913392275];[0.024900000000000002, 0.02325114564113394, 0.022780646888419496, 0.012339156960334191, 0.0018976670322488863, 0.0, 0.008543822895836417, 0.018318217458906175, 0.018985312823921723, 0.025, 0.020573197247992975, 0.011877956693952831];[0.020814287436343303, 0.024783274779291518, 0.0, 0.55, 0.0, 0.09995861461586238, 0.55, 0.03513889811564774, 0.0, 0.31682048918565286, 0.55, 0.09198276896685739];7.277364169023463e-09;False;3.3355876927574286
2552;380;0.007208322104254842;3.38631607282513;[[0.1241470808269029, 0.02443467193912978, 0.12323592303799226], [0.14970455769106672, 0.013049445071423487, 0.3835012585956397]];1.7210031315469838;0.11632943080976572;473.2693773900932;[];[];False;15;;[0.11776392362745593, 0.1241470808269029, 0.12898485615014849, 0.3429214912695283, 0.55, 0.5431418736110919, 0.329205238491712, 0.1670941382286288, 0.11526860337233213, 0.0, 0.09866803174704773, 0.31260466686642757, 0.5265413019858074, 0.55, 0.3595220628948128, 0.14558542777543296, 0.0, 0.06835120734394692, 0.2822878424633268, 0.4962244775827066, 0.55, 0.3898388872979136, 0.17590225217853375, 0.0, 0.038034382940846094, 0.14970455769106672];[0.024900000000000002, 0.02443467193912978, 0.025, 0.0, 0.024198579712039363, 0.025, 0.0, 0.018943821867234516, 0.025, 0.011530053243567831, 0.0, 0.025, 0.0, 0.0027413138008249897, 0.025, 0.0, 0.0170126808452178, 0.025, 0.0, 0.025, 0.018715952110389383, 0.0, 0.025, 0.004444585065996567, 0.0, 0.013049445071423487];[0.1265523490542941, 0.12323592303799226, 0.12249875922418567, 0.08989981956285642, 0.058345897965950924, 0.057300879901527164, 0.02470194024019791, 0.0, 0.007896999421131349, 0.02546123868330135, 0.0404959390824606, 0.07309487874378987, 0.10569381840511913, 0.10926837533255365, 0.1382927580664484, 0.17089169772777765, 0.19307551198180595, 0.20349063738910692, 0.23608957705043618, 0.2686885167117654, 0.2768826486310582, 0.3012874563730947, 0.33388639603442394, 0.3606897852803105, 0.36648533569575314, 0.3835012585956397];7.949624433534125e-09;False;3.3935243949293845
2553;380;0.014541432169597492;3.0222847743723507;[[0.07039331037831982, 0.015569704385503893, 0.0809390168900393]];2.8147731988167934;0.8567239113280671;406.22279721203313;[0.07856593133036349, 0.025, 0.04412547741249713];[];False;0;;[0.059415560213161106, 0.07039331037831982, 0.07856593133036349];[0.024900000000000002, 0.015569704385503893, 0.025];[0.0829107761553852, 0.0809390168900393, 0.04412547741249713];1.6399140176338642e-10;False;0.053412486920750346
2554;380;0.0040172502654147015;1.2172342263761753;[[0.2052724459106733, 0.023605975346619526, 0.1317297746631424]];2.4342234790504325;1.1212797164431292;426.44246066289253;[0.20594500567865778, 0.025, 0.129919423570905];[];False;0;;[0.20831585461457838, 0.2052724459106733, 0.20594500567865778];[0.024900000000000002, 0.023605975346619526, 0.025];[0.12944910297427245, 0.1317297746631424, 0.129919423570905];1.6822378459001573e-10;False;0.006399058917029906
2555;380;0.022302824861313866;6.874237033262229;[[0.13531607976717056, 0.016792727371433235, 0.11498540777099564]];6.067754962555092;0.662404864962679;459.3721671579427;[0.08173329241412233, 0.025, 0.42552423639269676];[];False;1;;[0.15115852890526876, 0.13531607976717056, 0.11378599076809115, 0.08173329241412233];[0.024900000000000002, 0.016792727371433235, 0.0, 0.025];[0.12842806125263026, 0.11498540777099564, 0.23976295198202374, 0.42552423639269676];8.157246206235669e-10;False;0.34018977212936885
2556;380;0.007792251248010121;7.588904796449894;[[0.006257660168314964, 0.022161511937129032, 0.21817924092051907]];5.069209365527213;-0.7377800076929353;419.1114406296339;[0.0031351034047455623, 0.025, 0.21975231493089273];[];False;1;;[0.0010328061588723025, 0.0, 0.006257660168314964, 0.0031351034047455623];[0.024900000000000002, 0.02451205124468045, 0.022161511937129032, 0.025];[0.21844184970517236, 0.21840464715076888, 0.21817924092051907, 0.21975231493089273];1.590877743516877e-10;False;0.012295798412955448
2557;380;0.010974337427419762;10.86218700330641;[[0.04522442092972351, 0.016974368936068008, 0.16915673814189855]];1.8638142734360554;-0.4047827982388247;455.86529629651864;[];[0.24314416539822226, 0.01089048182870098, 0.25685577621574907];False;14;0.23373679830588984;[0.039165922817922395, 0.04522442092972351, 0.08484320705679153, 0.1431941040419572, 0.2015450010271229, 0.2598958980122886, 0.31824679499745423, 0.3765976919826199, 0.43494858896778554, 0.4932994859529512, 0.55, 0.5483496170618832, 0.5394107413135653, 0.4899987200767175, 0.43164782309155186, 0.3732969261063862, 0.31494602912122055, 0.2565951321360549, 0.1982442351508892, 0.13989333816572352, 0.08154244118055784, 0.023191544195392162, 0.0, 0.035159352789773515, 0.09351024977493919, 0.15186114676010487, 0.21021204374527055, 0.24314416539822226];[0.024900000000000002, 0.016974368936068008, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0007070940736936746, 0.0, 0.0038297936322171946, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015063758488028017, 0.0, 0.025, 0.0, 0.025, 0.01089048182870098];[0.17373003616833468, 0.16915673814189855, 0.15615277640564978, 0.1370004270823455, 0.11784807775904123, 0.09869572843573696, 0.07954337911243269, 0.060391029789128414, 0.04123868046582414, 0.02208633114251987, 0.0034756823273683797, 0.0029339818192155994, 0.0, 0.01621836750408867, 0.03537071682739294, 0.054523066150697214, 0.07367541547400148, 0.09282776479730576, 0.11198011412061003, 0.1311324634439143, 0.15028481276721856, 0.16943716209052284, 0.177049256826443, 0.1885895114138271, 0.20774186073713136, 0.22689421006043564, 0.24604655938373993, 0.25685577621574907];3.1865333722231592e-09;False;1.485868101388383
2558;380;0.005712897583576043;0.6172959964895716;[[0.13952188070075539, 0.024720932857156076, 0.12322221267283469], [0.3738011761784621, 0.02076465196302019, 0.049728366789036235]];4.428413125404229;-0.5231260115682305;469.2708302065761;[];[];False;8;;[0.13443437353523713, 0.13952188070075539, 0.1390379940664709, 0.09568940872664353, 0.05234082338681615, 0.008992238046988774, 0.0, 0.0343563472928386, 0.07770493263266598, 0.12105351797249336, 0.16440210331232075, 0.20775068865214813, 0.22620573398229, 0.2510992739919755, 0.2944478593318029, 0.3377964446716303, 0.3738011761784621];[0.024900000000000002, 0.024720932857156076, 0.025, 0.0, 0.025, 0.0, 0.005186004327762327, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014356604612662001, 0.0, 0.025, 0.0, 0.02076465196302019];[0.1258149727079291, 0.12322221267283469, 0.12305917991466843, 0.10845402463690822, 0.093848869359148, 0.07924371408138779, 0.07621401814226358, 0.06463855880362758, 0.05003340352586737, 0.035428248248107155, 0.020823092970346943, 0.006217937692586731, 0.0, 0.008387217585173481, 0.022992372862933694, 0.037597528140693906, 0.049728366789036235];1.907117966063463e-09;False;0.6230088940731476
2559;380;0.0018583444105637996;0.2951017203673617;[[0.11128113584340868, 0.023584969218365642, 0.19376428055142111]];3.0476239457054066;0.7223487614144214;416.37360196430393;[0.112886877279978, 0.025, 0.17105504177120612];[];False;0;;[0.11051099957631065, 0.11128113584340868, 0.112886877279978];[0.024900000000000002, 0.023584969218365642, 0.025];[0.1948277786105299, 0.19376428055142111, 0.17105504177120612];1.224422393363015e-10;False;0.024668216037798122
2560;380;0.007414468215060882;3.0592646601037212;[[0.12585616523590176, 0.02481391141837962, 0.13254902170667596], [0.030542474869252403, 0.012045210065343365, 0.3677055945895776]];4.161922654969815;0.49425237283619433;413.8942085452024;[];[];False;32;;[0.13035716564591324, 0.12585616523590176, 0.07980750084004995, 0.03341350069690479, 0.0, 0.012980499446240369, 0.05937449958938553, 0.0642645699707234, 0.10576849973253069, 0.15216249987567584, 0.198556500018821, 0.24495050016196615, 0.29134450030511133, 0.3377385004482565, 0.38413250059140164, 0.4305265007345468, 0.47692050087769194, 0.5233145010208371, 0.55, 0.5302914988360178, 0.48389749869287263, 0.4375034985497275, 0.3911094984065823, 0.34471549826343717, 0.298321498120292, 0.25192749797714686, 0.24684688888980452, 0.20553349783400168, 0.15913949769085653, 0.11274549754771138, 0.06635149740456622, 0.019957497261421063, 0.0, 0.0264365028817241, 0.07283050302486926, 0.11922450316801442, 0.16561850331115957, 0.21201250345430472, 0.2584065035974499, 0.30480050374059503, 0.3511945038837402, 0.39758850402688534, 0.4439825041700305, 0.49037650431317564, 0.5367705044563208, 0.5420416522496676, 0.55, 0.5168354954005341, 0.47044149525738893, 0.4240474951142438, 0.3776534949710986, 0.33125949482795347, 0.2848654946848083, 0.23847149454166316, 0.192077494398518, 0.14568349425537286, 0.0992894941122277, 0.052895493969082545, 0.030542474869252403];[0.024900000000000002, 0.02481391141837962, 0.0, 0.025, 0.006994708047479214, 0.0, 0.025, 0.022364923068581108, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010620177772542318, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0027377511486757437, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014245647497605445, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022159574634067408, 0.01787111722266854, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012045210065343365];[0.13844036476045743, 0.13254902170667596, 0.10044465702527691, 0.06809952999139521, 0.0448041917719387, 0.03575440295751351, 0.003409275923631813, 0.0, 0.028935851110249884, 0.06128097814413158, 0.09362610517801329, 0.125971232211895, 0.1583163592457767, 0.1906614862796584, 0.2230066133135401, 0.2553517403474218, 0.2876968673813035, 0.3200419944151852, 0.3386466814820554, 0.3523871214490669, 0.3847322484829486, 0.41707737551683033, 0.44942250255071203, 0.48176762958459374, 0.5141127566184754, 0.5464578836523571, 0.55, 0.5211969893137612, 0.48885186227987953, 0.45650673524599783, 0.4241616082121161, 0.3918164811782344, 0.3779024452639506, 0.3594713541443527, 0.327126227110471, 0.2947811000765893, 0.2624359730427076, 0.2300908460088259, 0.1977457189749442, 0.1654005919410625, 0.1330554649071808, 0.10071033787329908, 0.06836521083941738, 0.03602008380553568, 0.003674956771653984, 0.0, 0.005548427990043513, 0.02867017026222771, 0.06101529729610941, 0.09336042432999112, 0.12570555136387282, 0.15805067839775452, 0.19039580543163623, 0.22274093246551793, 0.2550860594993996, 0.2874311865332813, 0.319776313567163, 0.3521214406010447, 0.3677055945895776];6.894093056167542e-09;False;3.066679128318782
2561;380;0.013209825977711025;2.9128583263238585;[[0.06517695426972912, 0.02160920901049117, 0.08148502184459214], [0.42080982975407033, 0.024340824782838923, 0.13843982774602656]];5.0193200444052275;-0.2563524837732253;428.9659788801306;[];[];False;20;;[0.07592202351177701, 0.06517695426972912, 0.0522409124795727, 0.0, 0.04313537162479097, 0.13851165572915464, 0.2338879398335183, 0.32926422393788196, 0.4246405080422456, 0.5200167921466093, 0.55, 0.4846069237490271, 0.3892306396446634, 0.29385435554029976, 0.1984780714359361, 0.10310178733157242, 0.0077255032272087465, 0.0, 0.08765078087715492, 0.1830270649815186, 0.26472938822528136, 0.27840334908588227, 0.37377963319024593, 0.4691559172946096, 0.55, 0.5354677986010268, 0.4400915144966631, 0.34471523039229945, 0.2493389462879358, 0.15396266218357213, 0.058586378079208454, 0.0, 0.036789906025155215, 0.13216619012951888, 0.22754247423388257, 0.32291875833824624, 0.4182950424426099, 0.42080982975407033];[0.024900000000000002, 0.02160920901049117, 0.025, 0.011306629323488561, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017140811488162468, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022974993652836364, 0.0, 0.025, 0.0035842140918486663, 0.0, 0.025, 0.0, 0.02119082418248974, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015356642017815832, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024340824782838923];[0.07454141442421094, 0.08148502184459214, 0.08572357171084237, 0.10284053192131223, 0.1169740224122007, 0.14822447311355902, 0.17947492381491734, 0.21072537451627565, 0.24197582521763397, 0.2732262759189923, 0.2830504032446667, 0.3044767266203506, 0.3357271773217089, 0.36697762802306727, 0.3982280787244256, 0.42947852942578396, 0.4607289801271423, 0.4632602745680213, 0.49197943082850065, 0.5232298815298589, 0.55, 0.5455196677687828, 0.5142692170674245, 0.4830187663660661, 0.45652985410862423, 0.4517683156647078, 0.4205178649633495, 0.38926741426199113, 0.3580169635606328, 0.32676651285927444, 0.2955160621579161, 0.27631998278526965, 0.2642656114565578, 0.23301516075519949, 0.20176471005384117, 0.17051425935248285, 0.13926380865112453, 0.13843982774602656];6.559180613124345e-09;False;2.9260681523015695
2562;380;0.0014341228424009098;0.05761333750675013;[[0.06921471183877535, 0.02414047331968182, 0.057794331255281994], [0.027234389598768578, 0.02100797444976871, 0.018635530913007153]];3.965058738982493;-0.1150568798418615;406.22279721203313;[];[];False;0;;[0.07018629414557782, 0.06921471183877535, 0.061777255680634816, 0.027234389598768578];[0.024900000000000002, 0.02414047331968182, 0.025, 0.02100797444976871];[0.058526352682625, 0.057794331255281994, 0.05085675085544653, 0.018635530913007153];2.7877300391818994e-10;False;0.05904746034915104
2563;380;0.01424723180366985;2.670705055397386;[[0.1624925366732182, 0.015489331561172237, 0.017027009124911775]];2.7586418270271604;0.7258367765957956;392.60294285388386;[0.1732094123950543, 0.025, 0.018541704476693777];[];False;1;;[0.16338131790922417, 0.1624925366732182, 0.1676227852042759, 0.1732094123950543];[0.024900000000000002, 0.015489331561172237, 0.02004215964783717, 0.025];[0.006367131005698767, 0.017027009124911775, 0.0, 0.018541704476693777];1.6054040732849966e-10;False;0.05259351749946618
2564;380;0.0021101862123000074;2.007437906625179;[[0.057113115144698114, 0.022817012281088192, 0.18113447603679494]];3.4230166837710785;1.3919114629830986;433.55285670546846;[0.04846695292964937, 0.025, 0.013050895379094554];[];False;1;;[0.057111226101755716, 0.057113115144698114, 0.052987395447169613, 0.04846695292964937];[0.024900000000000002, 0.022817012281088192, 0.0, 0.025];[0.18147218070800986, 0.18113447603679494, 0.10092944144426667, 0.013050895379094554];4.226378168822328e-10;False;0.17707679122952136
2565;380;0.0016785109389480105;0.7011107080127054;[[0.06862272907873318, 0.024456092818376445, 0.09294795694613785]];5.120765502169561;-0.14223691257472915;413.8942085452024;[];[0.27928922422142544, 0.02427846002037233, 0.24502607555826228];True;2;0.2683799504570655;[0.06943471949247129, 0.06862272907873318, 0.06482459943135153, 0.0, 0.10975158634561677, 0.27928922422142544];[0.024900000000000002, 0.024456092818376445, 0.025, 0.0157168610737422, 0.0, 0.02427846002037233];[0.09154759379528425, 0.09294795694613785, 0.0946081827749423, 0.12294409658242009, 0.17091834583662044, 0.24502607555826228];1.0072475876003877e-09;False;0.38463118384167844
2566;380;0.03618661210022995;1.5524475267253777;[[0.09479885317881101, 0.010283752055988313, 0.04120871550892803], [0.342489584482867, 0.001963724090068591, 0.22907400445633863]];5.690727778447122;0.1836609112621031;489.0345374100244;[];[];False;8;;[0.10321747143073123, 0.09725950554524986, 0.09479885317881101, 0.03943670281223472, 0.0, 0.09514975470143719, 0.2297362122151091, 0.24191922698458984, 0.36432266972878097, 0.49890912724245284, 0.55, 0.4940907642731906, 0.4665044152438753, 0.342489584482867];[0.024900000000000002, 0.0, 0.010283752055988313, 0.0, 0.007325533255867991, 0.025, 0.0, 0.002263046185059732, 0.025, 0.0, 0.00949034429269326, 0.019875719753134725, 0.025, 0.001963724090068591];[0.040371247131207204, 0.040963934419705174, 0.04120871550892803, 0.12486261251240675, 0.18445267274972016, 0.32822685288896847, 0.5315910932655301, 0.55, 0.36504466635790833, 0.16168042598134663, 0.08448055966152253, 0.0, 0.04168381439521508, 0.22907400445633863];3.4264752055289154e-09;False;1.5886341388256076
2567;380;0.010575614642492586;13.977768058653336;[[0.21042599123787073, 0.0184413361304103, 0.09092308789129405]];4.135732530057266;0.428072712395086;409.494335816729;[];[0.2559147209798885, 0.005654536526211059, 0.24246765133032047];False;6;0.27797510856022406;[0.2187280030894437, 0.21042599123787073, 0.1700102049141926, 0.115220538322422, 0.08324448144770613, 0.060430871730651405, 0.005641205138880799, 0.0, 0.049148461452889806, 0.1039381280446604, 0.158727794636431, 0.2135174612282016, 0.2559147209798885];[0.024900000000000002, 0.0184413361304103, 0.0, 0.025, 0.010409631567497678, 0.0, 0.025, 0.022425972135899024, 0.0, 0.025, 0.0, 0.025, 0.005654536526211059];[0.09202121598150124, 0.09092308789129405, 0.06202951603351031, 0.0228599411536601, 0.0, 0.016309633726190112, 0.055479208606040324, 0.05951215169266929, 0.09464878348589054, 0.13381835836574074, 0.17298793324559095, 0.21215750812544115, 0.24246765133032047];1.3770004890231667e-09;False;0.6220502804760815
