Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7126;380;0.012862713967423658;1.801271028575418;[[0.02860971972552151, 0.002062341560899975, 0.14650266781561966]];1.3523987361775751;-1.0613522188112794;416.37360196430393;[0.03814124060606551, 0.015, 0.15084024496655007];[];False;1;;7.378262577306587e-11;False;0.03288240341000329
7127;380;0.0038028145329032687;0.10756476988352044;[[0.03476778778719745, 0.01282028914655689, 0.16175137840721798]];0.8059597399663976;0.7043773063156664;436.7508539799367;[0.03733276032609453, 0.015, 0.16498176608218662];[];False;0;;6.736826782349393e-11;False;0.008468179262536218
7128;380;0.0031712837082442553;2.0709714085849145;[[0.04927281935350364, 0.012859799506985434, 0.13427676990445045], [0.24792769998843742, 0.01125908854403627, 0.3903346477027123]];2.3293815309504087;-0.02102479735373931;450.370708338086;[];[];False;7;;4.604172623567097e-09;False;2.074142692293159
7129;380;0.030465061811123045;2.346414042416677;[[0.008280642884333764, 0.008143232894928881, 0.0452705196675543]];3.4068811921055384;-1.0755487292512702;419.1114406296339;[0.004576976019588982, 0.015, 0.016586976599335758];[];False;1;;1.4620585978646577e-10;False;0.06018842040877384
7130;380;0.005571716519811608;0.7225508798506475;[[0.10679026636635558, 0.010120212379099972, 0.1719161353571602], [0.11767429941332082, 0.014439802987395733, 0.06648576462097999]];1.907041418631774;0.13872516280614966;400.7450187005097;[];[];False;5;;1.5711524120147494e-09;False;0.7281225963704592
7131;380;0.0012382558637924809;1.3997902503555315;[[0.12956477254724644, 0.014308065645809722, 0.1491234730587483], [0.35397761149955437, 0.011083122185720395, 0.13027383323862737]];1.5842627797460858;-0.34654136113270806;396.9145659860842;[];[];False;19;;3.0453399556596915e-09;False;1.401028506219324
7132;380;0.0013591746793921986;0.6638715109447482;[[0.11085214377178013, 0.014488074469073877, 0.09574036690964535], [0.1818916434075923, 0.006424429966761047, 0.03337098288325131]];1.6648830544183217;-0.40580941076971244;459.3721671579427;[];[];False;10;;1.5514000292070518e-09;False;0.6652306856241403
7133;380;0.004597019682032015;6.883099893911916;[[0.09860006306008386, 0.014009265707172631, 0.172803554516748]];0.4084539945403871;0.5949065942747302;464.8436421268753;[0.10006416194171477, 0.015, 0.1768881882482467];[];False;0;;1.7174047454957582e-10;False;0.009047791827926924
7134;380;0.004066316662982117;1.3983644638093757;[[0.1290829945099173, 0.013208943893625022, 0.016219211229646365]];2.8083666699694168;0.6994913730976832;459.3721671579427;[0.13121160761358305, 0.015, 0.00818218268696857];[];False;0;;9.359519550305588e-11;False;0.012571180184350236
7135;380;0.0003598003115461097;0.6112451757999762;[[0.023373867375478263, 0.01464513379138463, 0.08988167141452567]];3.3277980606064297;1.3343267910855006;450.370708338086;[0.016230041534595695, 0.015, 0.07198522940688443];[];False;2;;3.9214648882340885e-10;False;0.16507398241704113
7136;380;0.018290128545414525;1.2886613481776465;[[0.0027864121266176, 0.0035947291561509156, 0.11005536840682259]];5.688465767275671;-0.9721487093850304;501.7887052523518;[0.004993730860520283, 0.015, 0.1304662626615986];[];False;2;;1.0291417084534266e-10;False;0.0429318702087287
7137;380;0.0058580427971545316;3.462639045007216;[[0.03044208727098198, 0.012573812149638744, 0.07035532602776301]];2.15586375300644;-0.4724309492002493;455.86529629651864;[];[0.20813822707759988, 0.005355194735426331, 0.19121727928682958];True;33;0.23373679830588984;4.519681558537374e-09;False;2.109182328822896
7138;380;0.013115230459521801;1.4729362259755352;[[0.02289323036357592, 0.003612156595062828, 0.10892907529977351], [0.3172646925739584, 0.004156518343670988, 0.43144875241860375]];2.930944435813334;0.29840126019019386;501.7887052523518;[];[];False;6;;3.1862104983953565e-09;False;1.486051456435057
7139;380;0.01643656185913793;6.977334345790341;[[0.1446181985550019, 0.0011630151346106923, 0.003132915899044622]];0.9113095770866039;-0.3048827409449163;459.3721671579427;[];[0.25900206168434503, 0.01173020023851518, 0.23806267663130556];False;21;0.23373679830588984;3.975118883191863e-09;False;1.8687440790433985
7140;380;0.00026230247769979607;1.2826622968085888;[[0.1310990675967911, 0.014747853707817797, 0.1858848455450662]];1.870655909891676;-0.9513348803015029;459.3721671579427;[0.15231215150602265, 0.015, 0.17458834387646452];[];False;1;;1.3496890088156036e-10;False;0.03850548068127681
7141;380;0.006722268917842649;1.2062210880876942;[[0.15573213786781784, 0.01451986115356065, 0.17107053636760353]];4.010827924328166;-1.0811357891807067;436.7508539799367;[0.15547624682044037, 0.015, 0.17061081767168138];[];False;0;;3.4895239254205777e-10;False;0.007434557356165493
7142;380;0.004531544935301463;5.790735023889964;[[0.1192959004537675, 0.013799228447583047, 0.11984504157893433]];2.9535938838645914;-0.07328065913623961;506.3272559178258;[];[0.20959392216456177, 0.0018728222923442479, 0.19019941670470553];False;9;0.18846145777887674;6.59817403880424e-09;False;3.068563577908532
7143;380;0.011630118578203877;2.039076187837447;[[0.1092989040309004, 0.009904372041803496, 0.03027056990853515]];0.2562857498000591;1.0807342935611592;426.44246066289253;[0.11201725762607341, 0.015, 0.0523098903128867];[];False;0;;1.2133194482309172e-10;False;0.03441358878013779
7144;380;0.007014097246449207;0.6707739535660787;[[0.12686933428501668, 0.010165147719161058, 0.018141068305175586]];2.632053180434652;-0.513218649523314;464.8436421268753;[];[0.2277832695701335, 0.013290855102664034, 0.18917264354546354];True;3;0.23373679830588984;5.479605705287207e-10;False;0.24449521779426353
7145;380;0.015029524740307162;2.807313060693555;[[0.0502950316173907, 0.0061513263517139665, 0.12323887460783921], [0.40526949473760704, 0.009264141563404044, 0.42958850354183653]];4.499314668522228;-0.545910207117651;481.3400130873551;[];[];False;55;;6.019282673242171e-09;False;2.8223425854338617
7146;380;0.004447066608214316;0.3803421831673877;[[0.16764293441631412, 0.012525117426980963, 0.18407930606285272]];2.9333220211228705;-0.6704217377003484;464.8436421268753;[0.20235563377659238, 0.015, 0.0255463829238476];[];False;2;;5.112326543472529e-10;False;0.2187028321534966
7147;380;0.0036605488292815705;2.3042280624674274;[[0.03650903916960549, 0.01205844505025359, 0.12477911503758898]];3.54640113542544;0.6091860239200396;450.370708338086;[0.002272867722693746, 0.015, 0.014414049838888839];[];False;2;;2.940089038984822e-10;False;0.12372987616584116
7148;380;0.01215744876536601;1.458902244720964;[[0.1702344925467837, 0.01108275431037773, 0.14867910803887088]];2.4046066941716067;0.803148339960421;403.5353868874307;[0.17401508588261969, 0.015, 0.14268066677034438];[];False;0;;1.172861744422246e-10;False;0.020258004142362923
7149;380;0.023609410774077366;1.4963620160332969;[[0.121983195783396, 0.008864784702726284, 0.05207833838664434]];5.762454421656552;0.29971843728705183;428.9659788801306;[];[0.20251699493782227, 0.0014147860305936285, 0.2557296030166577];False;6;0.2683799504570655;1.5642992164794572e-09;False;0.7062863478018057
7150;380;0.00798649573354655;1.3351110305178642;[[0.1527436380028496, 0.007800286548463508, 0.11831918658101787]];4.604646251811384;-0.7887487038288971;459.3721671579427;[0.14559200948277043, 0.015, 0.11722156410493234];[];False;0;;5.693441881374763e-11;False;0.018193671610029397
7151;380;0.005667549587070224;2.7403249206857603;[[0.14655123404777093, 0.011877088592972082, 0.005306230883539818], [0.08825728368745553, 0.0032958911304273378, 0.031887671665985245]];6.182990780150489;-0.5420890608524336;412.0367646617399;[];[];False;12;;6.3230563774959e-09;False;2.7459924702728307
7152;380;0.008220411940503944;3.3607209651861405;[[0.17435301835783892, 0.013445345485772907, 0.10077405670354223], [0.4386655842002763, 0.013053502152083311, 0.13673747737031064]];4.641657224763174;-0.09964859006899769;419.1114406296339;[];[];False;20;;7.550505782103541e-09;False;3.368941377126645
7153;380;0.004171800331050758;0.454119876627087;[[0.027478560500341392, 0.011153261405429524, 0.0784870998776321]];4.721765212138209;-1.0491802194806463;511.9184981959861;[0.025267802398865516, 0.015, 0.07852870119720443];[];False;0;;4.439218391911512e-11;False;0.008608756480032785
7154;380;0.004130139484707933;2.454044826671428;[[0.045625313001467764, 0.010857426579370139, 0.016444550764001142]];0.4321624497929505;0.6687281004980586;489.0345374100244;[0.05086784231437871, 0.015, 0.03093089261601488];[];False;0;;6.581721480889166e-11;False;0.02008316830043582
7155;380;0.0010546617916225172;2.187743167072518;[[0.023301827203200787, 0.014867870282964971, 0.024251880039274476]];2.8574644674374254;0.37186480595369065;450.370708338086;[];[0.1875417571759459, 0.006908680828553145, 0.22727745931852167];False;0;0.27532653351515757;5.537924092410344e-10;False;0.001054661791622502
7156;380;0.02746553689693963;4.650900143506036;[[0.06245138703982006, 7.931454958346254e-05, 0.10783400664549914]];0.8857768166767317;-0.12651171705189176;496.768984169103;[];[0.19103340440776348, 0.013724837202498258, 0.2137314830141915];False;2;0.18846145777887674;4.691022322635757e-10;False;0.1948425951246555
7157;380;0.001524010231733823;0.23128290131611376;[[0.017922353973215344, 0.013867516520634638, 0.05132377666832441]];1.6549489606369863;1.1333731379136593;412.0367646617399;[0.018451944485992407, 0.015, 0.051218320500905704];[];False;0;;4.9080296439353534e-11;False;0.0027786440211343758
7158;380;0.008735843847318521;0.11018048588693484;[[0.03986923668616134, 0.01078240285668719, 0.03965258441329439], [0.046431270006061474, 0.014578770737381033, 0.1495719493127697]];0.06886037035236997;0.5244870886915611;412.0367646617399;[];[];False;0;;3.2515598853622224e-10;False;0.11891632973425335
7159;380;0.014351799019698592;1.8373346817187186;[[0.10549701400836912, 0.008843805485937169, 1.3439428772092314e-05]];4.6857331626830705;0.5964881230146294;496.768984169103;[0.0703806197107056, 0.015, 0.001118269402510637];[];False;2;;1.1998073083130186e-10;False;0.05681318116158119
7160;380;0.011038758609538379;1.0266453966830864;[[0.037198349345517426, 0.012787763082676339, 0.0236288445880763]];0.08458897359596464;0.7243564397807872;481.3400130873551;[0.03969860259943773, 0.015, 0.06300141334171261];[];False;0;;1.7353123644441466e-10;False;0.05055260970977825
7161;380;0.004155437878783174;0.7069982317764691;[[0.14724988691368596, 0.014592786766369416, 0.04393578335343402]];5.251186135988218;-0.5722246406174039;473.2693773900932;[0.14661767783590837, 0.015, 0.0443853285178691];[];False;0;;1.5252234964993828e-10;False;0.0050315667451808176
7162;380;0.0031822432045822274;0.8047794219497323;[[0.17455424321619833, 0.014564076658807053, 0.15583522848289316]];4.421110782627721;-0.9068376073774903;444.1743259711958;[0.1742131472799162, 0.015, 0.15566928261247606];[];False;0;;2.9920992500584457e-10;False;0.00376009580607632
7163;380;0.02136594984445457;3.1857070312898204;[[0.06581148772646687, 0.003309617496814824, 0.1249770722493158]];5.029740561492533;-0.10351010322270027;428.9659788801306;[];[0.19018941105998452, 9.665704839878844e-05, 0.20951373442270094];False;1;0.2683799504570655;6.29914896045694e-10;False;0.292272084260884
7164;380;0.015945682553065988;1.3624979988543626;[[0.09853228202264856, 0.005134465521556762, 0.1776011551839519], [0.07694604097915178, 0.01162156450935197, 0.272412434150181]];4.080134344374581;0.20779851988203984;444.1743259711958;[];[];False;13;;2.97067823847911e-09;False;1.3784436814074286
7165;380;0.0003603957373871615;1.1602086173897668;[[0.16237845720022404, 0.014713736145230942, 0.03278173015101607], [0.011066003844168407, 0.006238431165793477, 0.09167397670342858]];0.838670215485279;0.5203800703712952;421.69799427278133;[];[];False;17;;2.5458704690508357e-09;False;1.160569013127154
7166;380;0.0011497755378155814;1.1567598925624691;[[0.09495360644228934, 0.014773528660013427, 0.00021078234453732192], [0.04934736762522779, 0.0032744825632415164, 0.24690966844968099]];6.151198847597819;-0.3242471797971503;469.2708302065761;[];[];False;6;;3.1316904783291858e-09;False;1.1579096681002845
7167;380;0.01235460930452522;7.129810594047473;[[0.17170281782440078, 0.008626146878491073, 0.12936573069576082]];0.04286908555726355;-0.689698843030996;489.0345374100244;[];[0.1893544422157666, 0.0059334412694675605, 0.23720916032896133];False;2;0.20641329805171382;1.1891286491599718e-09;False;0.5462702471500364
7168;380;0.0076491616540779635;3.4944901112098137;[[0.14680709613315224, 0.012579953926685034, 0.023714030464367205]];5.936132172549581;0.5364937879518155;538.7568813673284;[];[0.1908828117257124, 0.008235302362180215, 0.20996347249537223];False;10;0.10128772454812904;2.5423574567450217e-09;False;1.1627678098200407
7169;380;0.007681402050048796;2.408138286731917;[[0.1295275204030467, 0.011039956505432665, 0.14333488188022533], [0.005002095976292196, 0.00596850788170495, 0.15180875258883944]];6.2309712191977376;0.13574628582113563;419.1114406296339;[];[];False;6;;5.350794814272245e-09;False;2.4158196887819656
7170;380;0.00019207468569100797;5.387414037861767;[[0.16056998861814606, 0.01474278583447086, 0.022478375388545375]];0.7513792500163974;0.5961307942261911;485.2082870573262;[0.160949096836983, 0.015, 0.022968785084252027];[];False;0;;3.984828105351468e-11;False;0.0008631811140476872
7171;380;0.017761919841598167;2.894356409823822;[[0.14733855561375522, 0.013834779760666258, 0.09731189768028248]];1.4318559162730116;0.05108350995393029;481.3400130873551;[];[0.18714343381344334, 0.0018851150675266374, 0.22890721350709484];False;4;0.20641329805171382;2.5305224559412678e-09;False;0.9679510436262219
7172;380;0.004187145314092488;0.0019379333868318426;[[0.04567174395196215, 0.014466541478279612, 0.06724850595322834], [0.046195828540110874, 0.012878348989000863, 0.06822756967600695]];1.0411708035702207;-1.2520595169726856;485.2082870573262;[];[];False;0;;3.411306466944063e-10;False;0.006125078700924321
7173;380;0.005981529304037914;0.23747943815303038;[[0.17491412892217245, 0.014426679310742872, 0.009717556909873887]];0.886914059420752;1.2596413361752552;492.4594622177664;[0.17509850970484334, 0.015, 0.010208444234828236];[];False;0;;3.991659988047178e-10;False;0.0067584869937156985
7174;380;0.00870494258444131;1.4888375461632388;[[0.0037136552783079784, 0.006347430837497312, 0.033972646504324897], [0.3237518201899212, 0.013416679565913211, 0.16950168460625253]];1.7078919572709905;-0.056258945088877854;477.8436481302492;[];[];False;7;;3.683708128568635e-09;False;1.4975424887476803
7175;380;0.002093455657455746;5.46010273482686;[[0.024304298891217036, 0.013694133889010217, 0.17792620556401534], [0.109008104235211, 0.012682197063575814, 0.42242837743859113]];5.4935552090140725;0.2732692049452086;477.8436481302492;[];[];False;52;;1.1607322358979387e-08;False;5.462196190484316
7176;380;0.00030101029854737903;0.99629917522759;[[0.012083322639313221, 0.014682219704730519, 0.12921219128996175], [0.020282300861806, 0.005556764136241984, 0.15365485386743422]];1.8586738947875516;0.4317561328210794;455.86529629651864;[];[];False;15;;2.176067323443654e-09;False;0.9966001855261373
7177;380;0.001129266902283212;0.3823092620796537;[[0.14674723123359412, 0.014143777806659139, 0.05039571365994106], [0.2325404416763625, 0.013495632239299463, 0.09830876684493364]];4.838044769591894;-0.006223665160225276;464.8436421268753;[];[];False;1;;1.3168421909678253e-09;False;0.3834385289819368
7178;380;0.0007256211904066631;1.8939690466438772;[[0.09007505805758373, 0.014553080341321942, 0.12979388110517406]];2.0465352862331656;0.19099868309049617;459.3721671579427;[];[0.24157144984321624, 0.0015324637994928482, 0.25927632431315384];False;14;0.23373679830588984;3.6175540920014127e-09;False;1.6830949924434848
7179;380;0.016038569389735576;0.2154547122061841;[[0.08659369883820693, 0.014032767620812929, 0.010627856924783711]];4.032070382310729;-0.8055271262075392;464.8436421268753;[0.08566464195119579, 0.015, 0.009542613275116796];[];False;0;;9.79550700098768e-11;False;0.017763805302239453
