Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3050;380;0.0026020163775712147;6.416061058237946;[[0.16319272888093186, 0.018742950109253198, 0.04614547358552192]];4.042153706110753;0.5180891748984792;464.8436421268753;[];[0.33278016579299086, 0.019379602427157562, 0.3060277207041651];False;18;0.23373679830588984;[0.1646468649830163, 0.16319272888093186, 0.13031193824576623, 0.1126151543521747, 0.09347160098223228, 0.05663126371869834, 0.019790926455164393, 0.0, 0.01704941080836955, 0.0538897480719035, 0.09073008533543744, 0.1275704225989714, 0.16441075986250533, 0.20125109712603928, 0.23809143438957323, 0.27493177165310717, 0.3117721089166411, 0.34861244618017506, 0.38545278344370904, 0.422293120707243, 0.459133457970777, 0.49597379523431095, 0.5328141324978449, 0.545012611912109, 0.5696544697613789, 0.6, 0.5935051929750871, 0.5566648557115531, 0.5198245184480191, 0.48298418118448516, 0.4461438439209512, 0.4093035066574172, 0.37246316939388324, 0.33562283213034927, 0.33278016579299086];[0.020900000000000002, 0.018742950109253198, 0.0, 0.010087650911200506, 0.021, 0.0, 0.021, 0.009718630543867488, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006953466953005108, 0.021, 0.0037022176682995657, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019379602427157562];[0.04608967757676967, 0.04614547358552192, 0.016146018889183864, 0.0, 0.017466008297084987, 0.051078035483353844, 0.0846900626696227, 0.1027467149009498, 0.11830208985589155, 0.1519141170421604, 0.18552614422842925, 0.2191381714146981, 0.252750198600967, 0.28636222578723586, 0.31997425297350474, 0.3535862801597736, 0.3871983073460425, 0.42081033453231137, 0.45442236171858025, 0.4880343889048491, 0.521646416091118, 0.5552584432773868, 0.5888704704636557, 0.6, 0.5775175023500754, 0.5498311437788718, 0.5439054751638065, 0.5102934479775376, 0.47668142079126874, 0.44306939360499986, 0.409457366418731, 0.3758453392324621, 0.3422333120461932, 0.30862128485992435, 0.3060277207041651];3.2483935123763666e-09;False;1.516063988695499
3051;380;0.0033045270043574396;11.320689100946058;[[0.09879695739813597, 0.019055267081778494, 0.12407500089167803]];1.7165602045179744;-0.4426610373676771;459.3721671579427;[];[0.2674007185873908, 0.019446086048247654, 0.29323112548481767];False;34;0.23373679830588984;[0.09931001362578944, 0.09879695739813597, 0.13899493837523091, 0.18329542479172495, 0.22759591120821898, 0.271896397624713, 0.31619688404120705, 0.3604973704577011, 0.4047978568741951, 0.44909834329068915, 0.4933988297071832, 0.5376993161236772, 0.5819998025401711, 0.6, 0.5736997110433348, 0.5293992246268409, 0.4850987382103468, 0.4407982517938528, 0.39649776537735876, 0.3521972789608647, 0.3374962724012465, 0.3078967925443707, 0.26359630612787666, 0.21929581971138262, 0.1749953332948886, 0.13069484687839455, 0.08639436046190052, 0.04209387404540649, 0.0, 0.0022066123710875376, 0.04650709878758157, 0.09080758520407561, 0.13510807162056965, 0.17940855803706368, 0.22370904445355771, 0.26800953087005175, 0.3123100172865458, 0.3566105037030398, 0.40091099011953385, 0.4452114765360279, 0.4895119629525219, 0.533812449369016, 0.5781129357855099, 0.6, 0.577586577797996, 0.5332860913815021, 0.48898560496500804, 0.444685118548514, 0.40038463213201997, 0.35608414571552593, 0.3117836592990319, 0.26748317288253787, 0.22318268646604383, 0.1788822000495498, 0.13458171363305577, 0.09028122721656173, 0.0459807408000677, 0.001680254383573665, 0.0, 0.04262023203292037, 0.0869207184494144, 0.13122120486590844, 0.17552169128240247, 0.2198221776988965, 0.26412266411539054, 0.2674007185873908];[0.020900000000000002, 0.019055267081778494, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00853273129108728, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006968797923560471, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0010460124378134442, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0106247561667142, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02020349989561493, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019446086048247654];[0.12676825774727563, 0.12407500089167803, 0.11754426852136457, 0.11034702593284546, 0.10314978334432634, 0.09595254075580723, 0.08875529816728811, 0.081558055578769, 0.07436081299024988, 0.06716357040173077, 0.05996632781321165, 0.052769085224692536, 0.04557184263617342, 0.04264745515785899, 0.038374600047654306, 0.031177357459135187, 0.02398011487061607, 0.01678287228209695, 0.009585629693577832, 0.002388387105058715, 0.0, 0.004808855483460403, 0.01200609807197952, 0.019203340660498638, 0.026400583249017756, 0.03359782583753687, 0.040795068426055986, 0.0479923110145751, 0.054831058114258424, 0.055189553603094216, 0.06238679619161333, 0.06958403878013245, 0.07678128136865156, 0.08397852395717068, 0.09117576654568979, 0.0983730091342089, 0.10557025172272802, 0.11276749431124714, 0.11996473689976625, 0.12716197948828536, 0.13435922207680448, 0.1415564646653236, 0.1487537072538427, 0.1523095713863758, 0.15595094984236182, 0.16314819243088094, 0.17034543501940005, 0.17754267760791917, 0.18473992019643828, 0.1919371627849574, 0.19913440537347651, 0.20633164796199563, 0.21352889055051474, 0.22072613313903386, 0.22792337572755297, 0.2351206183160721, 0.2423178609045912, 0.24951510349311032, 0.24978808465849317, 0.2567123460816294, 0.2639095886701485, 0.27110683125866764, 0.27830407384718675, 0.28550131643570587, 0.292698559024225, 0.29323112548481767];6.144531952255159e-09;False;2.8763589648533983
3052;380;0.0062720090267332175;2.1091915833469437;[[0.21542512039703304, 0.01591868145067505, 0.26229322991344084]];1.883380735651307;-1.149110787165323;496.768984169103;[0.23198668409874032, 0.021, 0.24921633902759258];[];False;1;;[0.2140463396886143, 0.21542512039703304, 0.22256617328768877, 0.23198668409874032];[0.020900000000000002, 0.01591868145067505, 0.0, 0.021];[0.2587402696688467, 0.26229322991344084, 0.2566547062122308, 0.24921633902759258];1.4533089796460243e-10;False;0.04879587888287998
3053;380;0.0019372552848968495;4.370309349722388;[[0.17324265129700034, 0.020262286761785146, 0.08839500691963445]];2.855750683077055;-0.7797854592379084;433.55285670546846;[0.21497074339475863, 0.021, 0.11128504386176705];[];False;2;;[0.17474804640310565, 0.17324265129700034, 0.19171497727693768, 0.19373367674569217, 0.21497074339475863];[0.020900000000000002, 0.020262286761785146, 0.0019961649857000337, 0.0, 0.021];[0.08943426888813921, 0.08839500691963445, 0.0, 0.009660015403746221, 0.11128504386176705];5.734244388040868e-10;False;0.21006205596706895
3054;380;0.014296171872516977;3.596544347035792;[[0.13810170308098718, 0.007970794994776778, 0.04142767950565951]];1.1474749851114139;-0.10696415683183799;473.2693773900932;[];[0.33327655183924293, 0.010887021804592625, 0.2846134306948809];False;9;0.23373679830588984;[0.1417720276272022, 0.13810170308098718, 0.21233566316235658, 0.40791379090623975, 0.6, 0.596508081349877, 0.4009299536059938, 0.20535182586211065, 0.00977369811822748, 0.0, 0.17073945764658818, 0.1858044296256557, 0.38138255736953885, 0.576960685113422, 0.6, 0.42746118714269477, 0.33327655183924293];[0.020900000000000002, 0.007970794994776778, 0.0, 0.021, 0.0003749411680053043, 0.0, 0.021, 0.0, 0.021, 0.019950559232515222, 0.001617585847711503, 0.0, 0.021, 0.0, 0.002473822702974868, 0.021, 0.010887021804592625];[0.03655480500831118, 0.04142767950565951, 0.075066950401388, 0.1636935791471047, 0.25073783781195036, 0.2523202078928214, 0.3409468366385381, 0.4295734653842548, 0.5182000941299715, 0.5226290654295188, 0.6, 0.5931732771243118, 0.5045466483785951, 0.4159200196328784, 0.40547970695291274, 0.3272933908871617, 0.2846134306948809];4.540298917392225e-09;False;2.141799324813242
3055;380;0.005198191500900808;7.016869082257456;[[0.25021234333650233, 0.020339122360739557, 0.09217527524251952]];0.033999936674473284;-0.805246025546012;481.3400130873551;[];[0.2687390243324668, 0.0010620185119607634, 0.32175633519512814];False;1;0.20641329805171382;[0.24560690536652738, 0.25021234333650233, 0.2621811577582137, 0.2687390243324668];[0.020900000000000002, 0.020339122360739557, 0.007885511344047037, 0.0010620185119607634];[0.08983080253879094, 0.09217527524251952, 0.6, 0.32175633519512814];2.0694133162606317e-09;False;0.7917211458453197
3056;380;0.018536414966162713;0.5957567302258124;[[0.10221738647217259, 0.01182250859544653, 0.030838642369767626]];2.3415719015889267;0.7500227187793566;459.3721671579427;[0.1120682969890219, 0.021, 0.017763203102110436];[];False;0;;[0.10877307575282155, 0.10221738647217259, 0.1120682969890219];[0.020900000000000002, 0.01182250859544653, 0.021];[0.0160663450652309, 0.030838642369767626, 0.017763203102110436];1.297228742426395e-10;False;0.037304310387168686
3057;380;0.006094688721603715;0.28571503330729825;[[0.15204784650265152, 0.02014285433137189, 0.054731319245126586], [0.20764327226007678, 0.003860149369567741, 0.3339553954025629]];0.21356420892094222;-0.4075691654842606;459.3721671579427;[];[];False;1;;[0.15710104853612575, 0.15204784650265152, 0.19870244758820563, 0.20764327226007678];[0.020900000000000002, 0.02014285433137189, 0.0, 0.003860149369567741];[0.058053533906856546, 0.054731319245126586, 0.28905073867807685, 0.3339553954025629];1.2587539017045184e-09;False;0.29180972202890193
3058;380;0.010520731713178733;0.4590600481532254;[[0.2506648008894406, 0.015296963097786775, 0.023493344508511114]];0.2821417980503088;-0.6476250014554071;444.1743259711958;[0.2986472320349224, 0.021, 0.23104730985764693];[];False;1;;[0.25410051037482423, 0.2506648008894406, 0.27088647829526424, 0.2986472320349224];[0.020900000000000002, 0.015296963097786775, 0.0, 0.021];[0.03170843267512056, 0.023493344508511114, 0.1109647216645421, 0.23104730985764693];5.390686931438079e-10;False;0.22661893105991848
3059;380;0.0004695879985576001;2.014268665907191;[[0.25453262848062336, 0.02052400988809135, 0.15937525315392995], [0.5361021273973435, 0.009875223994778174, 0.5871721807702968]];2.936864047030099;-0.0260070563118731;459.3721671579427;[];[];False;5;;[0.25425291822990564, 0.25453262848062336, 0.287613749957387, 0.412154244753575, 0.536694739549763, 0.6, 0.538764765654049, 0.5361021273973435];[0.020900000000000002, 0.02052400988809135, 0.01966347327738747, 0.01642381118302427, 0.013184149088661066, 0.011537394328371642, 0.009944486994297862, 0.009875223994778174];[0.15940536128870575, 0.15937525315392995, 0.0, 0.6, 0.0, 0.3049863928379446, 0.6, 0.5871721807702968];5.573618669527152e-09;False;2.014738253905749
3060;380;0.010315141897822358;5.015875816327494;[[0.2365303541737412, 0.020298033664590126, 0.11237890949803767]];1.0592735596414091;-0.014245470873626995;416.37360196430393;[];[0.27115640320188894, 0.014386707068011999, 0.27921838701669177];True;7;0.2683799504570655;[0.2451407703077889, 0.2365303541737412, 0.6, 0.09491483122083466, 0.0, 0.4613102562305134, 0.6, 0.22618975161692595, 0.0, 0.27115640320188894];[0.020900000000000002, 0.020298033664590126, 0.015119887133755585, 0.007924224319755441, 0.006572026386160064, 0.0, 0.001975834361435458, 0.007301297610106477, 0.01052369510903098, 0.014386707068011999];[0.10673085470884043, 0.11237890949803767, 0.31643680208214436, 0.6, 0.5467132382131359, 0.28772600284209865, 0.20986327850841624, 0.0, 0.12698668119630344, 0.27921838701669177];6.514971343697287e-09;False;2.802600440206282
3061;380;0.002136725865625826;2.3486555321485256;[[0.1404777895397342, 0.019409082363540647, 0.1348939074618474]];2.699479727535039;0.016752658684251263;469.2708302065761;[];[0.30313667237641173, 0.009918263327599515, 0.2632233399794458];True;4;0.23373679830588984;[0.14128833768180885, 0.1404777895397342, 0.2043227927415479, 0.23543398917812455, 0.48830153308549373, 0.6, 0.42771972657056045, 0.30313667237641173];[0.020900000000000002, 0.019409082363540647, 0.020478755981275704, 0.021, 0.016763400001027953, 0.014891978633529214, 0.01200555598333161, 0.009918263327599515];[0.13619228095799873, 0.1348939074618474, 0.0, 0.06573280041786742, 0.6, 0.36399965691962566, 0.0, 0.2632233399794458];3.7960352522926686e-09;False;1.7702595765066578
3062;380;0.010325003869250452;2.6805606542115212;[[0.03937323000176303, 0.01652982547501779, 0.15136947229113673]];4.428480499905071;-0.3493652902120464;416.37360196430393;[];[0.27288433981046806, 0.02054055816538432, 0.31826379967061574];False;17;0.2683799504570655;[0.030166469430014477, 0.03937323000176303, 0.027102959783845068, 0.0, 0.030540354394655078, 0.08818366857315521, 0.14582698275165534, 0.20347029693015548, 0.2611136111086556, 0.31875692528715577, 0.37640023946565593, 0.4340435536441561, 0.44804885863040056, 0.49168686782265625, 0.5493301820011564, 0.6, 0.5930265038203435, 0.5353831896418434, 0.47773987546334323, 0.4200965612848431, 0.3624532471063429, 0.30480993292784275, 0.24716661874934262, 0.1895233045708425, 0.13187999039234236, 0.07423667621384222, 0.016593362035342084, 0.0, 0.04104995214315806, 0.0986932663216582, 0.15633658050015833, 0.21397989467865847, 0.2716232088571586, 0.27288433981046806];[0.020900000000000002, 0.01652982547501779, 0.021, 0.011126137548263438, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01589773603578068, 0.0, 0.021, 0.0025405100636529225, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006045117420957606, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02054055816538432];[0.14971332033683735, 0.15136947229113673, 0.14755892621398192, 0.13914207187830457, 0.12965773081925192, 0.11175653542452191, 0.0938553400297919, 0.0759541446350619, 0.05805294924033189, 0.04015175384560189, 0.022250558450871892, 0.004349363056141892, 0.0, 0.013551832338588107, 0.03145302773331811, 0.047188596125584834, 0.049354223128048116, 0.06725541852277811, 0.08515661391750812, 0.10305780931223812, 0.12095900470696813, 0.13886020010169814, 0.15676139549642815, 0.17466259089115815, 0.19256378628588816, 0.21046498168061817, 0.22836617707534818, 0.2335192641294743, 0.24626737247007818, 0.2641685678648082, 0.2820697632595382, 0.2999709586542682, 0.3178721540489982, 0.31826379967061574];3.6438346072465183e-09;False;1.6869292534672378
3063;380;0.016825699732841263;2.1606838791888694;[[0.025394116063048932, 0.018758862663353644, 0.1782949618689512], [0.23069169208411033, 0.017670148858133193, 0.06187917691913701]];1.682183050742469;-0.056113526391868236;419.1114406296339;[];[];False;7;;[0.03899855553451361, 0.025394116063048932, 0.35934514147528274, 0.6, 0.4668064190157968, 0.09295797950687634, 0.0, 0.2808904600020441, 0.4169439016291531, 0.6, 0.5452611004890354, 0.23069169208411033];[0.020900000000000002, 0.018758862663353644, 0.0, 0.013518184095291574, 0.021, 0.0, 0.005221681738751309, 0.021, 0.01335753858456024, 0.0030748206177889544, 0.0, 0.017670148858133193];[0.16862858048434778, 0.1782949618689512, 0.14088376312294856, 0.1139241610964368, 0.0990030165251907, 0.057122269927432835, 0.04670855898863363, 0.015241523329674975, 0.0, 0.020507043119169528, 0.026639223268082882, 0.06187917691913701];4.789514319268819e-09;False;2.1775095789217107
3064;380;0.0212697433307017;0.581276761788093;[[0.11898096880932342, 0.003024472886922381, 0.11003913878221146]];4.934003324598999;0.6343791656274298;459.3721671579427;[0.08633207620029965, 0.021, 0.11917239570693673];[];False;1;;[0.12589652321122233, 0.11898096880932342, 0.1148707562378008, 0.08633207620029965];[0.020900000000000002, 0.003024472886922381, 0.0, 0.021];[0.10081728326946712, 0.11003913878221146, 0.11118893665990659, 0.11917239570693673];1.402239743195732e-10;False;0.06282142041049088
3065;380;0.012317756463284434;1.1709650759229224;[[0.23362772155257633, 0.013833099537321881, 0.09793801947999076]];1.8447763516447766;-0.5745282471549216;481.3400130873551;[0.2874343328693179, 0.021, 0.07992354599497703];[];False;1;;[0.22791656029481142, 0.23362772155257633, 0.2549956796153661, 0.2874343328693179];[0.020900000000000002, 0.013833099537321881, 0.0, 0.021];[0.10625479044155933, 0.09793801947999076, 0.09078401917164496, 0.07992354599497703];2.1747122854396305e-10;False;0.07889866588715863
3066;380;0.016586277574309763;2.9099572096914677;[[0.06652453742917022, 0.012853732300163638, 0.2558660599580091], [0.046099758108286114, 0.012852482471750222, 0.4828973841968316]];5.838562995972214;0.22373911479959005;492.4594622177664;[];[];False;13;;[0.05571801807391275, 0.06652453742917022, 0.010036736395401459, 0.0, 0.08225115275676662, 0.09334778078700647, 0.17453904190893468, 0.2668269310611028, 0.35911482021327085, 0.37208631764274797, 0.4514027093654389, 0.543690598517607, 0.6, 0.5640215123302249, 0.5491751455015105, 0.47173362317805684, 0.37944573402588877, 0.2871578448737207, 0.27043660864576896, 0.19486995572155263, 0.10258206656938457, 0.046099758108286114];[0.020900000000000002, 0.012853732300163638, 0.0, 0.0022838474933141225, 0.021, 0.018474975419030242, 0.0, 0.021, 0.0, 0.0029516488947956467, 0.021, 0.0, 0.012813137693294745, 0.021, 0.017621726791378467, 0.0, 0.021, 0.0, 0.003804897522447421, 0.021, 0.0, 0.012852482471750222];[0.24619231614813555, 0.2558660599580091, 0.3774591521891063, 0.3990637781772147, 0.5761138990925044, 0.6, 0.4252313540040974, 0.22657660710069927, 0.02792186019730114, 0.0, 0.170732886706097, 0.3693876336094951, 0.49059671101425023, 0.5680423805128932, 0.6, 0.4333028725837086, 0.23464812568031046, 0.03599337877691233, 0.0, 0.1626613681264858, 0.3613161150298839, 0.4828973841968316];6.414593411926243e-09;False;2.926543487265777
3067;380;0.005725854220664041;0.9797645962611401;[[0.22685581377719966, 0.01899126828059703, 0.1361866031426654]];3.239777249141788;-1.1147961677292955;489.0345374100244;[0.22587057723922277, 0.021, 0.11347278792810368];[];False;0;;[0.2243794681988675, 0.22685581377719966, 0.22587057723922277];[0.020900000000000002, 0.01899126828059703, 0.021];[0.13138974350782973, 0.1361866031426654, 0.11347278792810368];1.8054685833901346e-10;False;0.02854959396150308
