Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
5356;380;0.010266085873066471;9.401780896721904;[[0.033588566304350385, 0.01963207912551361, 0.01994825898976456]];1.8678857794652246;0.6391887023810371;403.5353868874307;[];[0.05318764041882393, 0.00118403040143188, 0.043782071472163224];False;0;0.27532653351515757;[0.02799196510319109, 0.033588566304350385];[0.024900000000000002, 0.01963207912551361];[0.013142409754841107, 0.01994825898976456];9.757279477249918e-11;False;0.010266085873066474
5357;380;0.00651034683309752;1.84156244775208;[[0.029923952930733994, 0.0210173944408097, 0.02603544970183721]];0.437408113977334;0.8384479333533834;459.3721671579427;[0.033504935071688204, 0.025, 0.03748881175305089];[];False;0;;[0.02690405482545446, 0.029923952930733994, 0.033504935071688204];[0.024900000000000002, 0.0210173944408097, 0.025];[0.030300447403207826, 0.02603544970183721, 0.03748881175305089];1.1483897658994174e-10;False;0.019154083717820652
5358;380;0.00021116930600570177;0.2004979347886583;[[0.011204430953343844, 0.024754826612061312, 0.03575532253502364]];5.984336112794197;-0.1428200669777003;436.7508539799367;[];[0.042867232692623096, 0.017469715917525296, 0.08692513506623781];False;2;0.2523603297418939;[0.011268733149516047, 0.011204430953343844, 0.009499459507225427, 0.0, 0.023633239444750567, 0.042867232692623096];[0.024900000000000002, 0.024754826612061312, 0.025, 0.023633986113799653, 0.020235547157049328, 0.017469715917525296];[0.03589454319010314, 0.03575532253502364, 0.04134650905016581, 0.07249849697281219, 0.15, 0.08692513506623781];4.68178622041366e-10;False;0.18575475627363663
5359;380;0.011440541886741769;0.7036248548555566;[[0.000647518210308333, 0.02305641356930345, 0.012093647362517924]];5.462755048867247;-0.1712469765888336;450.370708338086;[];[0.040943021315724804, 0.012488488630828826, 0.06274298618524914];True;1;0.27532653351515757;[0.006382077777147597, 0.0, 0.000647518210308333];[0.024900000000000002, 0.023226232117664346, 0.02305641356930345];[0.003257813050581801, 0.011279750855456145, 0.012093647362517924];1.6260353095936394e-10;False;0.011440541886741762
5360;380;0.00907278148231987;0.2546287806823934;[[4.3982462889329e-05, 0.0198955767403289, 0.020150886790337726]];4.245983927479181;-0.7798360010623159;426.44246066289253;[0.005117542254818832, 0.025, 0.016496214158850036];[];False;2;;[0.00564835404990881, 0.0, 4.3982462889329e-05, 0.0, 0.005117542254818832];[0.024900000000000002, 0.019934243965958675, 0.0198955767403289, 0.019939072629405957, 0.025];[0.015164062481315563, 0.020112355544931893, 0.020150886790337726, 0.02011974453835246, 0.016496214158850036];1.1246139348236028e-10;False;0.017200087694634554
5361;380;0.0022887988716726545;0.4269855985329373;[[0.008730868926929258, 0.022991840613152258, 0.03463007757410578]];1.0075596379994682;-0.218013799264224;406.22279721203313;[];[0.04429558724140286, 0.015113017047962316, 0.05763253818327925];False;0;0.27797510856022406;[0.009993167927754931, 0.008730868926929258, 0.04429558724140286];[0.024900000000000002, 0.022991840613152258, 0.015113017047962316];[0.03456581824116976, 0.03463007757410578, 0.05763253818327925];1.2920618131409826e-10;False;0.04537056118051773
5362;380;0.004463801257967158;3.1457409305044775;[[0.0009339117545879572, 0.021577086123694033, 0.03122955892175097]];4.768668096477973;-0.6400124612716378;511.9184981959861;[0.003663298952683324, 0.025, 0.0315524665805462];[];False;2;;[0.00202502866233153, 0.0, 0.0009339117545879572, 0.0, 0.003663298952683324];[0.024900000000000002, 0.022625876532186402, 0.021577086123694033, 0.022272442440290148, 0.025];[0.030871178327406434, 0.03111644550866541, 0.03122955892175097, 0.03129515679781055, 0.0315524665805462];8.273612484033028e-11;False;0.01020444190581878
5363;380;0.007437756860066072;3.0982548179413243;[[0.03563662879501074, 0.020235332188135738, 0.020671599360894934]];3.718287429122054;-0.08114798127622366;416.37360196430393;[];[0.09782030829368381, 0.010423881848010519, 0.04615102249208472];True;5;0.2683799504570655;[0.03016515273554826, 0.03563662879501074, 0.02223493706168047, 0.0, 0.022950223339455938, 0.07501219533981124, 0.15, 0.12774067225869704, 0.09782030829368381];[0.024900000000000002, 0.020235332188135738, 0.021325245827458244, 0.023133537023466894, 0.025, 0.02076597831808856, 0.01466747726999126, 0.01285720246363536, 0.010423881848010519];[0.01876790530849411, 0.020671599360894934, 0.0, 0.034296544040828804, 0.06969638993762756, 0.15, 0.03433416573571095, 0.0, 0.04615102249208472];1.0076546730402133e-09;False;0.4450328941748945
5364;380;0.003226979401449377;3.885141181706767;[[0.011914726886301037, 0.022523823669651333, 0.008876537230713966]];5.433309885185968;0.5631300873304177;455.86529629651864;[];[0.04020440946269308, 0.010379953419502005, 0.06303647308765062];False;2;0.23373679830588984;[0.011519873210762513, 0.011914726886301037, 0.0, 0.023762704119826217, 0.04020440946269308];[0.024900000000000002, 0.022523823669651333, 0.015001835681978978, 0.0, 0.010379953419502005];[0.006729149822866225, 0.008876537230713966, 0.02125780233061881, 0.045950969199297954, 0.06303647308765062];2.4461342775331306e-10;False;0.08527794875907016
5365;380;0.006384430446446035;2.1951299808171187;[[0.02198481528368457, 0.018748688645450307, 0.0008937987365107919]];4.825797951182454;-0.32267657282298506;455.86529629651864;[];[0.05138228073007904, 0.006411333056005511, 0.04573363031495949];False;5;0.23373679830588984;[0.020288460582941252, 0.02198481528368457, 0.003288609160158641, 0.0, 0.07148052751833547, 0.1462496641968296, 0.15, 0.07898119912467626, 0.004212062446182135, 0.0, 0.05138228073007904];[0.024900000000000002, 0.018748688645450307, 0.025, 0.023900412220118444, 0.0, 0.025, 0.02374602811742472, 0.0, 0.025, 0.023591644014730996, 0.006411333056005511];[0.0011052259678723186, 0.0008937987365107919, 0.003139135143187507, 0.003534083392358937, 0.012118596728645745, 0.021098058314103982, 0.021548458008057162, 0.03007751989956222, 0.03905698148502046, 0.03956283262375539, 0.04573363031495949];8.91068259943219e-10;False;0.4026149429808994
5366;380;0.007704496960629986;0.5429596622207485;[[0.0030626475555500113, 0.020188591640760502, 0.015405832097193149]];3.4385879832044637;-0.47989904684883616;426.44246066289253;[];[0.05363774885672289, 0.00029984224917038553, 0.10654651579618157];False;3;0.2683799504570655;[0.0068833919056416944, 0.0030626475555500113, 0.0, 0.0011196738387843554, 0.00618148270350537, 0.041841149004313, 0.05363774885672289];[0.024900000000000002, 0.020188591640760502, 0.02178264620698029, 0.022365416885949424, 0.025, 0.0064397664551159965, 0.00029984224917038553];[0.02015597075833635, 0.015405832097193149, 0.004124385846410261, 0.0, 0.01864547702709176, 0.15, 0.10654651579618157];4.904280908916793e-10;False;0.22612629416343635
5367;380;0.014294300103360507;2.6757449145397856;[[0.027615401651195026, 0.02225163660113929, 0.017156280188825954]];1.1316756672909485;1.2287952332156222;428.9659788801306;[0.02859379144382256, 0.025, 0.018526564406721423];[];False;0;;[0.014966741400324338, 0.027615401651195026, 0.02859379144382256];[0.024900000000000002, 0.02225163660113929, 0.025];[0.02326566482318569, 0.017156280188825954, 0.018526564406721423];1.2172649511442444e-10;False;0.017517408354153267
5368;380;0.010133546504460753;0.7398081742678043;[[0.01132954912709468, 0.021539667400262738, 0.025967250609243403]];3.5346352221459116;-0.9598638196036929;450.370708338086;[0.00890625124015752, 0.025, 0.015778341604483243];[];False;0;;[0.020343168435465214, 0.01132954912709468, 0.00890625124015752];[0.024900000000000002, 0.021539667400262738, 0.025];[0.02278109359161518, 0.025967250609243403, 0.015778341604483243];7.15700587390617e-11;False;0.021163512100822388
5369;380;0.007438681039625626;0.21312132860559285;[[0.026126080311552377, 0.022483413455671147, 0.0031349545773107536]];5.489774030020093;-0.625146200516214;511.9184981959861;[0.022639087178885704, 0.025, 0.007366854656783545];[];False;0;;[0.019818443898795574, 0.026126080311552377, 0.022639087178885704];[0.024900000000000002, 0.022483413455671147, 0.025];[1.921903533690061e-05, 0.0031349545773107536, 0.007366854656783545];1.745510426325236e-10;False;0.013472030625469578
5370;380;0.006137282735628012;4.7350833054579615;[[0.00432761833217306, 0.018812308083743248, 0.0009739324148412107]];3.0459132799968622;0.19182956775348164;538.7568813673284;[];[0.05182345111799953, 0.02196315836123517, 0.0968360943624285];False;4;0.10128772454812904;[0.00509876325837797, 0.00432761833217306, 0.004419374450497162, 0.01855117408965316, 0.032682973728809156, 0.03618717836648563, 0.046814773367965155, 0.05182345111799953];[0.024900000000000002, 0.018812308083743248, 0.018830128750162045, 0.02157477501317352, 0.024319421276184992, 0.025, 0.022935932460803537, 0.02196315836123517];[0.000866312655650548, 0.0009739324148412107, 0.0, 0.15, 0.0, 0.037194887351435946, 0.15, 0.0968360943624285];1.1222048001338351e-09;False;0.5125915313183481
5371;380;0.028323219485333135;0.6741354771063757;[[0.0331653333410984, 0.002989421414601255, 0.00787014102393356]];3.016255400077245;-0.5646313359377748;481.3400130873551;[];[0.04031521592482615, 0.001539458103464, 0.05930205049320683];True;3;0.20641329805171382;[0.03031924807836045, 0.03286026612203607, 0.0331653333410984, 0.03400303988256422, 0.03788482566197411, 0.04031521592482615];[0.024900000000000002, 0.0, 0.002989421414601255, 0.00245880123260998, 0.0, 0.001539458103464];[0.011905575802289075, 0.008302692670104566, 0.00787014102393356, 0.0, 0.03646885871894785, 0.05930205049320683];2.499185513835503e-10;False;0.09602650510623659
5372;380;0.009144530289524732;6.87795765094892;[[0.01928573190516088, 0.023512492676952858, 0.0035903395507662986]];1.8999434513559812;-0.15934640817730197;477.8436481302492;[];[0.10788876600300915, 0.004262106738630085, 0.056199514406993466];False;4;0.20641329805171382;[0.024903385108201063, 0.022134136107412772, 0.01928573190516088, 0.029663784274710274, 0.15, 0.13440942705922032, 0.10788876600300915];[0.024900000000000002, 0.024216021632333, 0.023512492676952858, 0.021844647111400748, 0.0025055441057506567, 0.0, 0.004262106738630085];[0.003490566474234899, 0.0, 0.0035903395507662986, 0.0, 0.0416309206509441, 0.04702455797856326, 0.056199514406993466];4.760908880719398e-10;False;0.1941172557986642
5373;380;0.024008770640187683;3.423052149596366;[[0.012754185524986524, 0.012889527557719736, 0.05218723692426295]];5.17614422557243;0.7635693375070892;554.7594748248516;[0.02682669881678094, 0.025, 0.07959106315690792];[];False;2;;[0.003299306116819136, 0.012754185524986524, 0.0, 0.0007107197500908325, 0.02682669881678094];[0.024900000000000002, 0.012889527557719736, 0.0006803495173165145, 0.0, 0.025];[0.03367305655506008, 0.05218723692426295, 0.06101759758138512, 0.06150966441757366, 0.07959106315690792];2.3442038193139326e-10;False;0.08527240092776187
5374;380;0.0008023975667915529;2.8003382524163705;[[0.0035874596482106426, 0.024149667380753966, 0.008568257362217217]];6.0921320525549145;0.4226590793393168;413.8942085452024;[];[0.05530837612271778, 0.0023396604389655257, 0.04245950801830346];False;4;0.2683799504570655;[0.003777534892743617, 0.0035874596482106426, 0.0, 0.021360006542722423, 0.047818847103174314, 0.05010642241853688, 0.05530837612271778];[0.024900000000000002, 0.024149667380753966, 0.022536151018899827, 0.012929152355323376, 0.0010288729525228715, 0.0, 0.0023396604389655257];[0.008779714726960371, 0.008568257362217217, 0.02890622137852126, 0.15, 0.0, 0.012968682301871993, 0.04245950801830346];7.51629325567258e-10;False;0.34088146370315664
5375;380;0.0008159933122077738;0.9846815264830625;[[0.010861096151593322, 0.024298645955410918, 0.022008119588041875]];6.083103404578617;0.5017155644653086;485.2082870573262;[];[0.047413324247454244, 0.007666747169423888, 0.04975603646863196];False;4;0.20641329805171382;[0.01079794848884734, 0.010861096151593322, 0.0, 0.011896188525546256, 0.03343648229530245, 0.03856657332326823, 0.047413324247454244];[0.024900000000000002, 0.024298645955410918, 0.01834098552953416, 0.011815543658087421, 0.0, 0.0028140198624402647, 0.007666747169423888];[0.021460186406610158, 0.022008119588041875, 0.08309326834368157, 0.15, 0.028852739097359928, 0.0, 0.04975603646863196];7.773456993883637e-10;False;0.3352354775681888
5376;380;0.0002644714581753247;13.205695452551096;[[0.021964357130959122, 0.02477680868792785, 0.018835518425750215]];4.126269970077756;1.0661815006328186;436.7508539799367;[0.005527861218337127, 0.025, 0.018919519614642666];[];False;3;;[0.022040957513737375, 0.021964357130959122, 0.008279883328755452, 0.008248831676345407, 0.0, 0.005527861218337127];[0.024900000000000002, 0.02477680868792785, 0.0, 5.6221442075749714e-05, 0.014991375493144719, 0.025];[0.019056655112388934, 0.018835518425750215, 4.264320554504472e-05, 0.0, 0.011328112914438233, 0.018919519614642666];1.9221716359185446e-10;False;0.06852130738214315
5377;380;0.008045238466520013;0.8157580941017829;[[0.014876518363760579, 0.018228165078851135, 0.02853296648005777]];2.791382527772181;-0.6755377845616366;444.1743259711958;[];[0.040078361580753404, 0.001966264818779984, 0.059881086731608156];False;2;0.2523603297418939;[0.010507418860577215, 0.014876518363760579, 0.023009652425883265, 0.037624541495849956, 0.040078361580753404];[0.024900000000000002, 0.018228165078851135, 0.011711022493231537, 0.0, 0.001966264818779984];[0.029592895864212484, 0.02853296648005777, 0.0, 0.05127250291928509, 0.059881086731608156];2.6210795856436523e-10;False;0.10217277272584033
5378;380;0.0012521897104282465;0.03404927400789956;[[0.018588997591959967, 0.02405357544785497, 0.014339526338437523]];3.822316114209906;-0.8304054689060686;412.0367646617399;[0.017724148667408728, 0.025, 0.012756457394680724];[];False;0;;[0.01794799245057216, 0.018588997591959967, 0.017724148667408728];[0.024900000000000002, 0.02405357544785497, 0.025];[0.01367570636499378, 0.014339526338437523, 0.012756457394680724];8.206911042657301e-11;False;0.0032892931383100067
5379;380;0.03754455505843643;0.15759903999636374;[[0.04138604076666437, 0.008960530954800077, 0.03281143179081415], [0.023075269436061505, 0.0210420394532976, 0.10591270056175775]];3.63603257249166;0.5317249170724858;426.44246066289253;[];[];False;4;;[0.025168240228893433, 0.03709431527861885, 0.04138604076666437, 0.026153167764962598, 0.02613946580530337, 0.0, 0.016346749590776397, 0.023075269436061505];[0.024900000000000002, 0.0, 0.008960530954800077, 0.0, 8.059991943360549e-06, 0.0153842462480877, 0.025, 0.0210420394532976];[0.0326089380574137, 0.032757845762623694, 0.03281143179081415, 2.9487338362790827e-05, 0.0, 0.056253506213205885, 0.09143257171208434, 0.10591270056175775];5.552660089250847e-10;False;0.19514359505480017
5380;380;0.02994448370415924;3.993090191092165;[[0.04591699221910275, 0.02383737580621906, 0.019818329485028686]];3.7043648965992957;0.053645247632185526;473.2693773900932;[];[0.0880904941179568, 0.016641607001065064, 0.10707788366269536];False;3;0.23373679830588984;[0.018051751776384482, 0.04591699221910275, 0.03343321412311118, 0.0, 0.06105339312667363, 0.0880904941179568];[0.024900000000000002, 0.02383737580621906, 0.02316703727925306, 0.021371781761676905, 0.018093411920422547, 0.016641607001065064];[0.030730309562033428, 0.019818329485028686, 0.0, 0.05307611591142297, 0.15, 0.10707788366269536];7.090591042348229e-10;False;0.2814763559823251
5381;380;0.005683573267658166;1.2766847575911686;[[0.017010861338588958, 0.022287338973769288, 0.027259035239657923]];0.30971975040399335;-0.5909113256117449;413.8942085452024;[];[0.046865912126830056, 0.0030262890550079094, 0.04947013394433676];True;0;0.27532653351515757;[0.012961179314007396, 0.017010861338588958];[0.024900000000000002, 0.022287338973769288];[0.024246215472291388, 0.027259035239657923];1.0045766397515198e-10;False;0.005683573267658164
5382;380;0.00045471441872769477;10.206638779880475;[[0.005209392835339099, 0.024642609765446383, 0.03304716683286972]];1.9085172477344563;0.7108643487122522;489.0345374100244;[0.005624464450052283, 0.025, 0.032854816620229314];[];False;0;;[0.005165110065065711, 0.005209392835339099, 0.005624464450052283];[0.024900000000000002, 0.024642609765446383, 0.025];[0.03341939593706794, 0.03304716683286972, 0.032854816620229314];8.741406352939814e-11;False;0.0010352407569740381
