Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8026;380;0.008060591297694273;0.1331441434177746;[[0.16329225473146086, 0.0036377829626089435, 0.06760359101941771], [0.125411739130836, 0.003969692096791402, 0.19361566558071958]];5.954394482723822;-0.4926042076408966;459.3721671579427;[];[];False;1;;3.913611912180497e-10;False;0.14120473471546888
8027;380;0.011301809769666585;9.3827610138238;[[0.13756618067414492, 0.006625320700114354, 0.04097669041378981]];3.4094167938763102;0.017633285100672084;416.37360196430393;[];[0.24462952328529192, 0.0001147436954399133, 0.2519949527476976];False;5;0.2683799504570655;3.1216448146277543e-09;False;1.4557702183010266
8028;380;0.015696877033673104;0.16125547805068696;[[0.1345912010159147, 0.007991322689075165, 0.18864448692795094], [0.05485643056237793, 0.00024313945516824236, 0.32856549755634945]];5.762940914542259;0.10290834915546045;419.1114406296339;[];[];False;1;;7.465379741077163e-10;False;0.17695235508436008
8029;380;0.003937181008810421;3.9274698772736403;[[0.19343658281136034, 0.0071555056946301515, 0.03978966710447955]];0.40053785868099384;0.620350462340832;485.2082870573262;[0.19741802476808812, 0.01, 0.051345749049689936];[];False;0;;5.647711033246229e-11;False;0.01648652592527882
8030;380;0.0029853521008064267;0.256677947358598;[[0.19340042860227633, 0.007646774924851798, 0.0543135709636605], [0.4337588820441937, 0.008734241798776694, 0.009435997553417085]];1.8217873233548296;0.2587502339220349;492.4594622177664;[];[];False;4;;6.439771045578629e-10;False;0.2596632994594044
8031;380;0.0009550112316703834;5.051234021783388;[[0.11413858472301952, 0.009084545208400978, 0.07854098474078307]];0.18521249525162198;-0.8391331166667336;419.1114406296339;[0.1312749267760525, 0.01, 0.21543832361427445];[];False;1;;3.1851928864601504e-10;False;0.1402344263489575
8032;380;0.006120002279437058;1.8548771194244558;[[0.05233358892677329, 0.004754757833639323, 0.14499148974823073], [0.3794694363733749, 0.008274748512948741, 0.0744476784714788]];2.2537187419090485;0.12789135327236767;419.1114406296339;[];[];False;13;;3.977625505348841e-09;False;1.8609971217038928
8033;380;0.0039771319818490865;0.0964155826948227;[[0.1023985473734322, 0.007637468815515599, 0.2214474450419787]];6.069697144174817;-1.408795358524666;426.44246066289253;[0.10201243132576356, 0.01, 0.23248972308994015];[];False;0;;6.059306689609013e-11;False;0.015275917035491802
8034;380;0.00017006058637005744;4.1904729139211145;[[0.13993735998695903, 0.009860271581149023, 0.1381338430467065]];2.8962316870556744;0.7733428070715972;496.768984169103;[0.14008049863429198, 0.01, 0.13733501407587648];[];False;0;;9.120489508921767e-11;False;0.0009935534084591529
8035;380;0.015028125635486705;12.400631178156445;[[0.17104221776528886, 0.001326731623767308, 0.16360338444497324]];4.223710119118142;-0.7564833761941835;436.7508539799367;[0.16185229502561285, 0.01, 0.15688467252529142];[];False;1;;8.645170940525705e-11;False;0.029339706755231884
8036;380;0.0052642973849632195;0.2756042243824974;[[0.144630677321883, 0.00479038754122922, 0.19081654708128865], [0.09697992017512541, 0.0022630822594180587, 0.31238411107130043]];5.169207069037738;-0.2157297957762385;433.55285670546846;[];[];False;3;;6.282490211211109e-10;False;0.28086852176746063
8037;380;0.025702708916401622;0;[];0;0;380;[0.050976972350358946, 0.01, 0.14111352938340677];[];False;1;;4.7253476855456194e-11;False;0.022382652841358455
8038;380;0.00924486340990525;7.869779509459144;[[0.14746273369101356, 0.00882331982735629, 0.1317715355176623]];2.6407793584487504;1.1586865018620864;444.1743259711958;[0.14797710988621415, 0.01, 0.12942536793183518];[];False;0;;1.8510804843589583e-10;False;0.011919496364100599
8039;380;0.008353668966692143;0.3402195417021145;[[0.08858647759842558, 0.004076008197599209, 0.001957891808817041], [0.34633020109186763, 0.004898597560050315, 0.1998273311621023]];0.9501102607992393;0.3728744959806571;455.86529629651864;[];[];False;5;;7.845807864919483e-10;False;0.34857321066880664
8040;380;0.00450452542972338;11.024840294167301;[[0.2238209974200646, 0.005634254792882296, 0.2157693503838076]];5.794635521332879;1.0587396764419714;485.2082870573262;[0.21503357738924966, 0.01, 0.24951095493844733];[];False;1;;1.027419684301321e-10;False;0.04271636327676255
8041;380;0.01358175998310588;5.324899783067153;[[0.19193291780697722, 0.0025795188532075014, 0.2108177129239719]];1.6109980597558042;1.2413800132382016;517.3248365581456;[0.19446977870669604, 0.01, 0.21050227524040507];[];False;1;;6.22923178561009e-11;False;0.021430244206612936
8042;380;0.008292936558634978;1.5772794092901137;[[0.0132799228233446, 0.004636028880533942, 0.0790422064178315]];4.261061141863936;0.8941809909215731;450.370708338086;[0.0015260408651946913, 0.01, 0.06994380430416454];[];False;1;;7.696633700363925e-11;False;0.02915313798383519
8043;380;0.0009101963898656138;1.9391263513850534;[[0.13577950115709644, 0.009425382467758892, 0.034180576536073454], [0.4708078123451427, 0.0067525607269769165, 0.35936486353288566]];2.8833303670863786;-0.08627038794654919;469.2708302065761;[];[];False;7;;4.781704662793815e-09;False;1.9400365477749193
8044;380;6.8523646532239e-05;7.3467184924711875;[[0.012303453373060663, 0.00985004840673849, 0.2060466863054241]];5.30351717840307;-0.3130827642181729;426.44246066289253;[];[0.2863688091741868, 0.0027701610051340496, 0.3112684171451256];False;16;0.2683799504570655;2.236007048841867e-09;False;1.0456218114179954
8045;380;0.0030909667671705793;18.028415127349234;[[0.09998665107461113, 0.008982914420455604, 0.08338147401781047]];1.1455257569840684;-1.032762535355341;485.2082870573262;[0.11131489636672852, 0.01, 0.0933935350855067];[];False;1;;1.2167678922925129e-10;False;0.027358672635587552
8046;380;0.0020311947563657735;6.1656292407046935;[[0.09610935996429207, 0.009329466531271658, 0.06352201257353748]];5.614205586441285;-0.6556915473190111;523.6094685213089;[0.09523765909761077, 0.01, 0.06491306957619523];[];False;0;;7.815309138081483e-11;False;0.0038044733916346254
8047;380;0.0017148296124278731;1.782097241702694;[[0.1006403885188005, 0.00972301103541828, 0.034554327863022]];5.4161096923460335;-0.22845298464479422;403.5353868874307;[];[0.3100962478166493, 0.0032146789663762615, 0.2895081927601768];False;13;0.27797510856022406;2.7341615436860486e-09;False;1.2008906460223276
8048;380;0.00044736061419813604;2.740187413009054;[[0.024807387896155362, 0.009716749833725632, 0.013803597954323272]];3.4485171404589323;0.9140544589011655;477.8436481302492;[0.009607796107126566, 0.01, 0.06474552026126582];[];False;2;;2.123105363767148e-10;False;0.08284725009838022
8049;380;0.008191253099247635;20.930113713074043;[[0.0013919168147682474, 0.0023451845346923496, 0.20565777551243114]];1.8836761586579354;0.283840102582214;506.3272559178258;[];[0.24827228996269965, 0.004747488310564728, 0.24822704369360235];False;23;0.18846145777887674;3.1358062812662995e-09;False;1.4828011460569368
8050;380;0.020639430914306034;5.89618189436815;[[0.05851755213938245, 0.004931838158381866, 0.1858621304083106]];5.9731021895362515;-1.3454609722064585;413.8942085452024;[0.05735578591953805, 0.01, 0.20208966225814842];[];False;1;;9.443728426719265e-11;False;0.03767964086430098
8051;380;0.005916380629039937;15.703052040944481;[[0.20346408194030527, 0.004008604648993893, 0.04521612355077593]];6.131492483004163;-0.5722041092237969;436.7508539799367;[0.19416186616583153, 0.01, 0.11759740396099766];[];False;0;;1.7557314705492328e-10;False;0.07913849334364326
8052;380;0.033801740127680925;4.068629452327737;[[0.05255012977583019, 0.007160832922952591, 0.08075547341554826]];1.7449884934158735;0.027070395256946194;481.3400130873551;[];[0.2980875328703982, 0.002763965226173384, 0.24480654311916758];False;6;0.20641329805171382;4.22367040562346e-09;False;1.912268989582183
8053;380;0.0021692958814166826;0.9575419930399908;[[0.21789845274237413, 0.009302463108133792, 0.004314876913762655]];4.980194027574185;-0.821854781024334;450.370708338086;[0.21725000755543075, 0.01, 0.004576208259309154];[];False;0;;2.520713352525752e-11;False;0.0031568853447816693
8054;380;0.014307087781930012;2.4188149849155804;[[0.12733506266255756, 0.003558880671851554, 0.07809766429108143]];2.664501459920353;0.33359435645116686;428.9659788801306;[];[0.2815145574933891, 0.0030108485302067127, 0.23757078583166905];False;4;0.2683799504570655;7.948596257398482e-10;False;0.3696557628416961
8055;380;0.009723443276653395;1.8586518041322015;[[0.16689912108920021, 0.009823856472791211, 0.21476330145014894]];6.207760689456479;1.1714619477574069;481.3400130873551;[0.1585332784956549, 0.01, 0.4994976670179293];[];False;1;;9.91598714807252e-10;False;0.2952696418908885
8056;380;0.00814655395768851;2.08481699697416;[[0.08940994280048531, 0.008780431052875582, 0.02497418386197616]];5.270808358026486;0.15171048401397227;464.8436421268753;[];[0.2551116844505038, 0.0038918360695620845, 0.24271496864748796];False;4;0.23373679830588984;1.0196679733629744e-09;False;0.41909736455002394
8057;380;0.007129227091348398;2.8796157681374295;[[0.05550507149785075, 0.009878224519798572, 0.009132098570976925]];1.9249078285639825;0.4116333077507314;428.9659788801306;[];[0.3099651272424091, 0.009444844428286041, 0.28717037406441526];False;18;0.2683799504570655;1.842912188552699e-09;False;0.8616249136441804
8058;380;0.00016034700910428493;10.13046225036799;[[0.06775051243497562, 0.009749679852461956, 0.022326267083204267]];6.1097287178540505;-0.2703543359642052;413.8942085452024;[];[0.24885863408944645, 0.0025053722021996213, 0.3026142036054641];False;8;0.2683799504570655;4.0411617948673574e-09;False;1.9037855112717768
8059;380;0.01191759597610041;3.709061654062422;[[0.21285025364212243, 0.006717312600530351, 0.1638986641809299]];4.5564128296308954;-0.06914058111498712;428.9659788801306;[];[0.24388106366727957, 0.00930147763135351, 0.2548821404841998];False;15;0.2683799504570655;5.769584352950682e-09;False;2.707738016604348
8060;380;0.0011836246547519914;2.894648886621746;[[0.02447039755967308, 0.009221267100848671, 0.015213750272530533]];2.5455090262434292;0.6296823415149989;433.55285670546846;[0.025539163190526827, 0.01, 0.013264497377543904];[];False;0;;4.1420700589126047e-11;False;0.0035391016235480324
8061;380;0.0047931965676753065;5.255635631666821;[[0.10736903324651642, 0.008675550483848028, 0.21207228164824804]];4.296288547929877;-0.5592892425368173;489.0345374100244;[];[0.3076608888860884, 0.00814327978674737, 0.2569801928893131];False;31;0.20641329805171382;2.5317308215352437e-09;False;1.1652491409430208
8062;380;0.007362866018760848;11.145744436427464;[[0.1092540154043914, 0.004385760293778621, 0.1031072312984956]];0.60259036413792;0.48464018369449763;492.4594622177664;[];[0.31306651530571233, 0.00037490122164060135, 0.2765565656985573];False;55;0.18846145777887674;7.511260813703774e-09;False;3.552018491892646
8063;380;0.0036058167466988616;0.3384883563536335;[[0.021915098669859308, 0.0075473746129797415, 0.15701671776712559]];3.071809849686578;0.6147110490793635;492.4594622177664;[0.025389296613515716, 0.01, 0.0961737820533152];[];False;0;;1.6079665979322197e-10;False;0.06459719522690396
8064;380;0.0036723073777666522;0.10637744290261834;[[0.06459101167824405, 0.008913511953307217, 0.054538144354142115]];5.28527516578321;-0.6747826787776192;538.7568813673284;[0.06323301781362568, 0.01, 0.05565997243068064];[];False;0;;8.217367449273524e-11;False;0.005741872995295496
8065;380;0.001906539656624479;10.424792768549814;[[0.10127223906883405, 0.008283465031802549, 0.0673188928706529]];3.1844135832302536;0.04485265647102771;455.86529629651864;[];[0.2421947025881928, 0.007132278694483639, 0.2568541773070099];False;17;0.23373679830588984;1.6980547751880558e-08;False;8.03344192495689
8066;380;0.024777215332214737;0.3845493736280739;[[0.11820155285469731, 0.0061626582774480685, 0.13758377042211717], [0.12085953921777963, 0.004115283742508746, 0.24695096679124728]];3.1328678095131997;-0.6563499404246432;511.9184981959861;[];[];False;2;;1.5164634277605985e-09;False;0.4093265889602887
8067;380;0.013286723797646957;1.6134630651916178;[[0.185005110979365, 0.0021098070127713846, 0.2147585366634579]];2.1797705842120587;0.19422283435644452;481.3400130873551;[];[0.2784076813985677, 0.007328068397154645, 0.2377001673620979];False;9;0.20641329805171382;1.7163583228785176e-09;False;0.8042619223599496
8068;380;0.0033995090829812397;8.631692544861801;[[0.001334777662006889, 0.009881790679564378, 0.05370514876397443]];5.143083060624147;-0.21437517742330356;455.86529629651864;[];[0.3064684860205882, 0.0009116298465559895, 0.29646136983159194];False;71;0.23373679830588984;1.2363542096476942e-08;False;5.854290231074196
8069;380;0.002736556987431034;5.694501306889553;[[0.025165410945326178, 0.008348463173977014, 0.03823691318725775]];3.7528679481939315;1.2388696491259137;501.7887052523518;[0.01884108075718827, 0.01, 0.010543857921106629];[];False;1;;1.0825639455351427e-10;False;0.0365532475876285
8070;380;0.008309836460324979;9.175275760911996;[[0.007395746121687733, 0.0051276474340538145, 0.17035334392138912]];0.7604463341522213;-0.8297484285482606;455.86529629651864;[0.0212377392666548, 0.01, 0.19190780907697583];[];False;1;;9.919937533499296e-11;False;0.038059482832303114
8071;380;0.003603978824528993;0.013747430307869667;[[0.07856248565659481, 0.00953880983496474, 0.12953990702694784], [0.09204442607281331, 0.00696933033293653, 0.12874813826529807]];1.6284221610790484;-0.18832821293894814;419.1114406296339;[];[];False;0;;3.162908101232642e-10;False;0.01735140913239866
8072;380;0.0007806640202251411;2.4014138410047523;[[0.08091890645050953, 0.00917850475701224, 0.040017624052939474]];4.357026081605756;-0.8599369495230046;538.7568813673284;[0.08021157929232513, 0.01, 0.03961531333424152];[];False;0;;2.5055689092539104e-11;False;0.0019369598549214384
8073;380;0.01111389702538665;0.9061565846002967;[[0.024328513891947807, 0.0062505834613783935, 0.23054792769419236]];2.7440498177521726;1.1413429803843962;426.44246066289253;[0.026045595026141916, 0.01, 0.22072679283852736];[];False;0;;8.613802537575265e-11;False;0.02176571292008988
8074;380;0.010004618599079121;5.743546506009497;[[0.2145930019748176, 0.0005287230360041775, 0.00898679882432558]];3.777979318188562;0.6719189334259912;444.1743259711958;[0.20135569106815562, 0.01, 0.01390254885847964];[];False;2;;8.239797372432784e-11;False;0.03846516402872361
8075;380;0.008019184613436786;6.046644423805791;[[0.15045518159220073, 0.003628664314733948, 0.011043854692755603], [0.4953837583479538, 0.005785699431512161, 0.048439970999621586]];5.513082118619361;-0.2719028559974386;469.2708302065761;[];[];False;71;;1.2857517093784614e-08;False;6.054663608419228
8076;380;0.0011346060809743386;5.142721529499179;[[0.07355950985010529, 0.009703395691325506, 0.19992503030579234], [0.08585360064475497, 0.009845067090154196, 0.5427818022129647]];3.1392019119003987;0.011523026042123416;477.8436481302492;[];[];False;9;;1.0992990635228512e-08;False;5.143856135580153
8077;380;0.0030875637539437735;1.4078702446275388;[[0.22936001234667597, 0.008396396837313639, 0.23068090641542213], [0.10082883274715078, 0.005003117622362422, 0.07053526403286628]];3.238855886778827;-0.3478215382982413;412.0367646617399;[];[];False;5;;3.3342707761573917e-09;False;1.4109578083814824
8078;380;0.015253680675700033;0.621104589323648;[[0.16291013824180917, 0.001327114419375549, 0.08706765271652041]];6.1724510502794585;0.930772496386679;464.8436421268753;[0.15447618560571916, 0.01, 0.21407784236879257];[];False;2;;3.268716161028246e-10;False;0.14304657309794538
8079;380;0.01046095855788636;8.291513419355383;[[0.17131805411144352, 0.002798453088967459, 0.1490990983325532]];5.051907848599607;-0.3212896503106169;450.370708338086;[];[0.27894255912273047, 0.005289003647650363, 0.23744088604884744];False;61;0.2523603297418939;7.563921806240202e-09;False;3.578696331324603
8080;380;0.0054661918759186115;5.447730095319812;[[0.17579798222375925, 0.009588801319785352, 0.22146727054518245]];3.856801275528362;0.2640132173718665;485.2082870573262;[];[0.23715938380845303, 0.00204322968177407, 0.27101124528671366];False;8;0.20641329805171382;1.7442871779311016e-09;False;0.6577932456317649
