Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2592;380;0.008993352853104132;1.4597437573439853;[[0.046180722661601586, 0.011974078585716225, 0.026429788005564066]];5.319035872032905;-0.37310130203179737;428.9659788801306;[];[0.06554227740914513, 0.013706407448675727, 0.10968674916678062];False;2;0.2683799504570655;[0.0472210380933705, 0.046180722661601586, 0.023122197194857468, 0.0, 0.030526512180710588, 0.06554227740914513];[0.020900000000000002, 0.011974078585716225, 0.021, 0.0119491552221173, 0.0, 0.013706407448675727];[0.026784846097839123, 0.026429788005564066, 0.04361320375705631, 0.060844068239707255, 0.08359269329817717, 0.10968674916678062];3.527610188106778e-10;False;0.1550285092860208
2593;380;0.002267676360318513;0.8780707451600394;[[0.04826195202421519, 0.020788787842037647, 0.009888615916004187]];5.5954827339368185;0.3694916117652953;469.2708302065761;[];[0.10061907089851582, 0.01215420633874926, 0.06370671460055417];False;7;0.23373679830588984;[0.04959920551981036, 0.04826195202421519, 0.0, 0.005417229207096917, 0.05964178594522869, 0.09737099978913823, 0.11386634268336046, 0.16809089942149225, 0.2, 0.17768454384037602, 0.14942097164902746, 0.12345998710224425, 0.10061907089851582];[0.020900000000000002, 0.020788787842037647, 0.002097975902291438, 0.0, 0.021, 0.006388290133039853, 0.0, 0.021, 0.008642294331980369, 0.0, 0.010945871238462966, 0.021, 0.01215420633874926];[0.011716658863964453, 0.009888615916004187, 0.07289047355656095, 0.07996220374974797, 0.15074773274211, 0.2, 0.17846673826552797, 0.10768120927316593, 0.06602660294732401, 0.0368956802808039, 0.0, 0.03388984871155814, 0.06370671460055417];1.2705927978621529e-09;False;0.5895775690299404
2594;380;0.003724278345972784;1.5488290137306773;[[0.010697807465580512, 0.017638242819905132, 0.06003348690733141]];5.628289699698583;0.43985839407730687;436.7508539799367;[];[0.12442565026997207, 0.008916404816968789, 0.0720202095588083];False;7;0.2523603297418939;[0.012321039294542925, 0.010697807465580512, 0.0, 0.0267819203650637, 0.07140508903781258, 0.08655900552176873, 0.11602825771056144, 0.16065142638331031, 0.2, 0.19472540494394083, 0.174469449301625, 0.15010223627119196, 0.12442565026997207];[0.020900000000000002, 0.017638242819905132, 0.01260377387789148, 0.0, 0.021, 0.013868452518536138, 0.0, 0.021, 0.002482264246843755, 0.0, 0.00953260562037153, 0.021, 0.008916404816968789];[0.059261277268810454, 0.06003348690733141, 0.07542916729929315, 0.11397219469533885, 0.17819133914831498, 0.2, 0.15758951639870894, 0.09337037194573283, 0.03674212683744801, 0.02915122749275672, 0.0, 0.03506791696021938, 0.0720202095588083];1.147038004810143e-09;False;0.523180514482783
2595;380;0.015982218959166735;14.578670281012984;[[0.02158982313552009, 0.012006797821452992, 0.005284724162240565]];4.212445147063922;-0.40759962238482694;403.5353868874307;[];[0.09960618590368919, 0.019663146476808727, 0.06682359328691208];True;3;0.27797510856022406;[0.010951327857203649, 0.02158982313552009, 0.012707526335455709, 0.0007616356263213421, 0.0, 0.0478742038677087, 0.09651004336173874, 0.09960618590368919];[0.020900000000000002, 0.012006797821452992, 0.015841999079246598, 0.021, 0.020671140699551175, 0.0, 0.021, 0.019663146476808727];[0.013232346201786368, 0.005284724162240565, 0.0, 0.007107478920270922, 0.0075606313298159904, 0.03604447595048629, 0.06498147298070166, 0.06682359328691208];3.73740902754836e-10;False;0.1664033503939718
2596;380;0.010769598895581387;9.229256806929449;[[0.047442278108283865, 0.014009997835077453, 0.0004225812382294934]];5.798935292536674;-0.9816191577624704;455.86529629651864;[0.04277040816613969, 0.021, 0.016405718760799323];[];False;1;;[0.04952993093723465, 0.04755242117748133, 0.047442278108283865, 0.04277040816613969];[0.020900000000000002, 0.014373509418372257, 0.014009997835077453, 0.021];[0.007587027753777802, 0.0, 0.0004225812382294934, 0.016405718760799323];1.0709484755620188e-10;False;0.028829144407230115
2597;380;0.0047016704818975;0.9120363349334917;[[0.045235681970787554, 0.018737706737135595, 0.013418331560956849]];6.057390534979802;1.4564635487075186;433.55285670546846;[0.04067245875484696, 0.021, 0.18754448429645165];[];False;1;;[0.04107852390019131, 0.045235681970787554, 0.04308396398258069, 0.04067245875484696];[0.020900000000000002, 0.018737706737135595, 0.0, 0.021];[0.013033325143096004, 0.013418331560956849, 0.09552485086279436, 0.18754448429645165];4.731247151773745e-10;False;0.18336287334729287
2598;380;0.006855148639176029;2.1021526222592932;[[0.045389554376156056, 0.016333984603566828, 0.06460478817834991]];2.3269101927984925;-1.0058272027598252;473.2693773900932;[0.0690553261077204, 0.021, 0.022917844436000718];[];False;1;;[0.04533274534036923, 0.045389554376156056, 0.05574356172896265, 0.0690553261077204];[0.020900000000000002, 0.016333984603566828, 0.0, 0.021];[0.05949192802006422, 0.06460478817834991, 0.04636634123817962, 0.022917844436000718];1.9451720652787414e-10;False;0.06761448073398812
2599;380;0.0012170238855272607;9.264920935745636;[[0.01736278492116096, 0.019965668479282755, 0.050550645362225574]];2.635292462523148;0.039686035003784405;464.8436421268753;[];[0.08444384363131062, 0.019370751766973223, 0.07051797422869012];False;1;0.23373679830588984;[0.017786297986316032, 0.01736278492116096, 0.04341195929615882, 0.04537161843092908, 0.08444384363131062];[0.020900000000000002, 0.019965668479282755, 0.021, 0.020922188043898244, 0.019370751766973223];[0.049895810702955755, 0.050550645362225574, 0.0035368139811345345, 0.0, 0.07051797422869012];3.4973498466805766e-10;False;0.13965319598093356
2600;380;0.007093893764415935;0.808719952145965;[[0.0050123166051671145, 0.018275048574457387, 0.00630282694963188]];5.004425709355051;0.7645832057757448;428.9659788801306;[0.035932751490748066, 0.021, 0.02335964162572228];[];False;2;;[0.011596476758691843, 0.0050123166051671145, 0.0, 0.014039807720503521, 0.035932751490748066];[0.020900000000000002, 0.018275048574457387, 0.013467168473309452, 0.0, 0.021];[0.00658882315082744, 0.00630282694963188, 0.008390847788477554, 0.014239522842957743, 0.02335964162572228];1.5145328943954895e-10;False;0.06633883421336575
2601;380;0.00524699021329039;1.7226879469583474;[[0.052718167801826456, 0.016937474277302845, 0.02025786667529972]];2.7730896197734634;-0.4569954318479808;433.55285670546846;[];[0.0826571162071229, 0.00221612742681483, 0.06614178613679776];False;1;0.2683799504570655;[0.05597491967836544, 0.052718167801826456, 0.05973786296787291, 0.0826571162071229];[0.020900000000000002, 0.016937474277302845, 0.013485804368089122, 0.00221612742681483];[0.019152035128458925, 0.02025786667529972, 0.0, 0.06614178613679776];2.5395642093445544e-10;False;0.0978642601512364
2602;380;0.04262774440432708;12.944377560229027;[[0.03135463505753488, 0.00785211283050296, 0.053184175453079505]];3.032219748299436;-0.8304067638377447;412.0367646617399;[0.057719815260418174, 0.021, 0.09726300897841118];[];False;4;;[0.011317558760942656, 0.02588257167208084, 0.03135463505753488, 0.03529430064036838, 0.03852992828357255, 0.05010948034098883, 0.057719815260418174];[0.020900000000000002, 0.0, 0.00785211283050296, 0.0035408327620310336, 0.0, 0.012671809557771224, 0.021];[0.0289157561747827, 0.0465565454241316, 0.053184175453079505, 0.0, 0.04367989735647509, 0.2, 0.09726300897841118];8.87072352312222e-10;False;0.40068841508263986
2603;380;0.03882254163318099;12.620427105967138;[[0.07367292670563108, 0.005143509625921808, 0.03565307790992713]];0.17255295494213413;-0.3190983971067532;444.1743259711958;[];[0.079078748126744, 0.003357485217443194, 0.06831902801066694];True;1;0.2523603297418939;[0.0503553166437757, 0.06906777350126916, 0.07367292670563108, 0.079078748126744];[0.020900000000000002, 0.0, 0.005143509625921808, 0.003357485217443194];[0.01876478592323264, 0.032317694405682294, 0.03565307790992713, 0.06831902801066694];2.0186509479901955e-10;False;0.07198090535047964
2604;380;0.004008650215310293;5.580314122422587;[[0.033699986015035086, 0.01793706469407062, 0.06218417652427213]];4.370967716639537;0.1186725868778583;433.55285670546846;[];[0.06566823399909835, 0.0003959740866082452, 0.11651658528820685];False;5;0.2683799504570655;[0.034347899384984726, 0.033699986015035086, 0.0, 0.11673729985210997, 0.14006984702325903, 0.2, 0.10713672540831273, 0.0, 0.06566823399909835];[0.020900000000000002, 0.01793706469407062, 0.013918919685294073, 0.0, 0.0027820058416632054, 0.009927648126240753, 0.021, 0.008225784062224423, 0.0003959740866082452];[0.059563012815797414, 0.06218417652427213, 0.05012451206707817, 0.008349638177599546, 0.0, 0.02144622657841324, 0.054677692356244006, 0.09301696522390465, 0.11651658528820685];1.186448542740417e-09;False;0.5377199231927231
2605;380;0.005019346418064351;5.095638775044423;[[0.03485252957470567, 0.019608330474710896, 0.056805718261046995]];3.0915037073850375;1.1274148246053526;459.3721671579427;[0.035513458606031986, 0.021, 0.026073364186702166];[];False;0;;[0.03953225693222976, 0.03485252957470567, 0.035513458606031986];[0.020900000000000002, 0.019608330474710896, 0.021];[0.0555307358450053, 0.056805718261046995, 0.026073364186702166];1.5447850317884197e-10;False;0.03579029307563353
2606;380;0.0023542921272623313;2.2912184066836416;[[0.03638173393658273, 0.018979049226843347, 0.025496700992116882]];1.310739137386254;-0.19466122643051434;459.3721671579427;[];[0.1330170539898577, 0.015514212250878167, 0.08803689297227217];True;2;0.23373679830588984;[0.035022038438322134, 0.03638173393658273, 0.1326449572717395, 0.2, 0.16084139887411478, 0.1330170539898577];[0.020900000000000002, 0.018979049226843347, 0.0, 0.013279574767250977, 0.021, 0.015514212250878167];[0.02543451015992985, 0.025496700992116882, 0.05160376441071177, 0.06987078592885218, 0.08049079269319644, 0.08803689297227217];5.675514574897536e-10;False;0.24557280709674525
2607;380;0.005801965343906507;0.8992644800350549;[[0.03715421966613404, 0.016158798597788057, 0.02432547057619787]];5.116407041966793;-0.512691739815964;388.79140076723115;[];[0.0703730364274518, 0.007314325043236912, 0.0770802397688791];True;2;0.27532653351515757;[0.03571315984602112, 0.03715421966613404, 0.028553724575508387, 0.0, 0.008753212669576647, 0.04606014991466168, 0.0703730364274518];[0.020900000000000002, 0.016158798597788057, 0.021, 0.004927165820488962, 0.0, 0.021, 0.007314325043236912];[0.021307663804648075, 0.02432547057619787, 0.02854502522617288, 0.042553986342611066, 0.04684846693157045, 0.06515190863696801, 0.0770802397688791];3.373060156780176e-10;False;0.13999838570362888
2608;380;0.0035585406687626154;0.7830732259645615;[[0.010157893882709074, 0.017899024544883766, 0.029907445300765435], [0.07945283546870119, 0.005269912758391504, 0.029723509530702574]];4.636165282298113;0.36015518734026447;428.9659788801306;[];[];False;12;;[0.011286072129377347, 0.010157893882709074, 0.0, 0.03737257196056392, 0.09313760989354111, 0.1489026478265183, 0.2, 0.19533231424050454, 0.13956727630752735, 0.08380223837455017, 0.043678409741073725, 0.028037200441572985, 0.0, 0.0277278374914042, 0.08349287542438139, 0.13925791335735857, 0.19502295129033576, 0.2, 0.14921201077668708, 0.0934469728437099, 0.07945283546870119];[0.020900000000000002, 0.017899024544883766, 0.014073764499454043, 0.0, 0.021, 0.0, 0.019242242728011505, 0.021, 0.0, 0.021, 0.005890167163237495, 0.0, 0.010558249955477056, 0.021, 0.0, 0.021, 0.0, 0.0018742571829426058, 0.021, 0.0, 0.005269912758391504];[0.031451651197908645, 0.029907445300765435, 0.029078485785119828, 0.02602860659671889, 0.02147776570699786, 0.016926924817276826, 0.012757001721249592, 0.012376083927555794, 0.007825243037834762, 0.0032744021481137305, 0.0, 0.0012764387416073011, 0.003564482342620646, 0.005827279631328333, 0.010378120521049364, 0.014928961410770396, 0.019479802300491428, 0.019885966406490884, 0.02403064319021246, 0.028581484079933495, 0.029723509530702574];1.8000234785074758e-09;False;0.7866317666333241
2609;380;0.0014061932548978938;3.932711835853486;[[0.003395671549777936, 0.020019582820931452, 0.025706590589313804]];6.201767543521834;-1.0297031802435472;413.8942085452024;[0.0028065226610399746, 0.021, 0.03972425815364382];[];False;0;;[0.0030553466053107377, 0.003395671549777936, 0.0028065226610399746];[0.020900000000000002, 0.020019582820931452, 0.021];[0.02674890723654473, 0.025706590589313804, 0.03972425815364382];1.0016533218234907e-10;False;0.01547045001457715
2610;380;0.007543269122534371;4.904263426510074;[[0.005311240250712907, 0.020392914144159183, 0.0018165278307947555]];3.4675896321755166;-1.231911141666245;506.3272559178258;[0.005097252770226878, 0.021, 8.75682605564028e-05];[];False;2;;[0.0018166699648131143, 0.0, 0.005311240250712907, 0.005107093928733596, 0.005097252770226878];[0.020900000000000002, 0.02077076048715078, 0.020392914144159183, 0.020972080478161872, 0.021];[0.004232447727891186, 0.00361670917595355, 0.0018165278307947555, 0.0, 8.75682605564028e-05];3.214249490931038e-11;False;0.009553225789546248
2611;380;0.0060041136638002285;1.407617897454093;[[0.047360576733506965, 0.017875012515451618, 0.05252771500130583]];3.523031051505056;-0.10141727682471034;459.3721671579427;[];[0.08085402666211336, 0.011077046143963383, 0.13120449486883737];False;3;0.23373679830588984;[0.04219794143879019, 0.047360576733506965, 0.02640093322130106, 0.016653124845952404, 0.0, 0.05340319879428292, 0.08085402666211336];[0.020900000000000002, 0.017875012515451618, 0.020008000426532092, 0.021, 0.019305271081664886, 0.013870618656641628, 0.011077046143963383];[0.053023727521211164, 0.05252771500130583, 0.0, 0.024429332489814253, 0.06616432646907441, 0.2, 0.13120449486883737];8.184735177127822e-10;False;0.3522090314414401
2612;380;0.0037468545381707133;7.787661609059409;[[0.0034346244658010764, 0.020641063432372864, 0.037896530254625006]];2.6814965334051744;-0.15507984399486574;501.7887052523518;[];[0.06525735551775314, 0.010975998610559111, 0.0883699017836123];False;1;0.18846145777887674;[0.0071688980183788565, 0.0034346244658010764, 0.021989571809401906, 0.06525735551775314];[0.020900000000000002, 0.020641063432372864, 0.01774027328949579, 0.010975998610559111];[0.038061065414010685, 0.037896530254625006, 0.0, 0.0883699017836123];3.126928272307853e-10;False;0.14466766709756046
2613;380;0.010839014455210044;2.0827171485230496;[[0.03313827541500931, 0.011970849416211285, 0.030152338790493]];4.956451249741889;0.8795706758965202;496.768984169103;[0.005858236408650554, 0.021, 0.04080903859661428];[];False;1;;[0.02699476606444826, 0.03313827541500931, 0.023233609784741278, 0.005858236408650554];[0.020900000000000002, 0.011970849416211285, 0.0, 0.021];[0.030260953116651397, 0.030152338790493, 0.0340215065830013, 0.04080903859661428];1.4666410036813311e-10;False;0.05493938509053148
2614;380;0.015194840436888185;1.9660254922237257;[[0.04432941957594241, 0.007125347531834078, 0.013337996802903755]];2.9227261573621526;0.17028796614836747;481.3400130873551;[];[0.06610771882922248, 0.010870197700069004, 0.08600997528190295];False;1;0.20641329805171382;[0.0439013223660167, 0.04432941957594241, 0.04725327277311656, 0.06610771882922248];[0.020900000000000002, 0.007125347531834078, 0.007628113703333111, 0.010870197700069004];[0.006938086017385208, 0.013337996802903755, 0.0, 0.08600997528190295];2.6353831283629677e-10;False;0.11697075988010167
2615;380;0.023293447084765672;1.3140985341438718;[[0.003977884851676132, 0.006231133902392302, 0.012171621173051428]];1.9714367945837334;-0.9909602989418889;450.370708338086;[0.02181248350114996, 0.021, 0.0016155620429860816];[];False;3;;[0.006179485321005794, 0.005469924399402399, 0.003977884851676132, 0.008058867034740253, 0.019722651214271733, 0.02181248350114996];[0.020900000000000002, 0.01617232379712181, 0.006231133902392302, 0.0, 0.017809095401807508, 0.021];[0.005788389959313751, 0.0, 0.012171621173051428, 0.009016784321090661, 0.0, 0.0016155620429860816];1.446975631293807e-10;False;0.05864445815418799
2616;380;0.000865288496326937;1.3363345576455525;[[0.02952933062738161, 0.020405032426692102, 0.019108673149506143]];1.2007416911865016;0.5259751285462296;444.1743259711958;[];[0.12307714226350297, 0.003977310582099606, 0.13007829148763828];False;4;0.2523603297418939;[0.028819591518564426, 0.02952933062738161, 0.030554212452916497, 0.06672848362633815, 0.1029027547997598, 0.13907702597318145, 0.1752512971466031, 0.2, 0.18857443167997529, 0.15240016050655364, 0.12307714226350297];[0.020900000000000002, 0.020405032426692102, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0066328063271889354, 0.0, 0.021, 0.003977310582099606];[0.01910737674494124, 0.019108673149506143, 0.019568389078011953, 0.03579454144619486, 0.052020693814377766, 0.06824684618256067, 0.08447299855074358, 0.09557415443827814, 0.10069915091892649, 0.1169253032871094, 0.13007829148763828];7.249012518363954e-10;False;0.3076939782390622
