Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6977;380;0.007766550445944429;0.6821717684640316;[[0.15127070652404873, 0.018593766003879072, 0.20802012720938165], [0.062145865752616186, 0.020338024958977307, 0.2515444757998364]];5.931572268469147;0.4314640043369047;459.3721671579427;[];[];False;4;;1.8030216124466697e-09;False;0.689938318909976
6978;380;0.0016884762265220515;2.7345342147776353;[[0.15564199554035366, 0.02378728053702817, 0.07640026985980587], [0.2569529823098822, 0.01731399510528122, 0.5339790506871974]];1.3907746993167482;0.5444801692261896;413.8942085452024;[];[];False;33;;5.884663061179232e-09;False;2.736222691004157
6979;380;0.018618354941889053;1.7541737623022227;[[0.19480602218418155, 0.01956040650337616, 0.2368441647800108]];3.9137300124590744;1.402020097993383;492.4594622177664;[0.1872130512246415, 0.025, 0.19042644486498178];[];False;1;;3.200814400860325e-10;False;0.08340946357454504
6980;380;0.002784986331464478;1.4304870532179979;[[0.191632199018696, 0.02339430662662976, 0.19738796725707503]];0.6837960547166644;-0.6658570985537099;436.7508539799367;[];[0.2395050181839384, 0.014211369485755703, 0.27208726051633997];False;1;0.2523603297418939;3.00671601441409e-10;False;0.0991487663742342
6981;380;0.011179563268873519;0.34356385581647464;[[0.2063645607297702, 0.01978628762909651, 0.22038380313431474]];4.022632358324176;-0.6708812173271083;428.9659788801306;[0.19979560355394294, 0.025, 0.21346552249665687];[];False;0;;1.3787605240024935e-10;False;0.022051389336547534
6982;380;0.0017991838118990861;1.514215972962179;[[0.17983780353219062, 0.023518179265719023, 0.00518048144597062]];6.084100759503193;1.0979713244317544;485.2082870573262;[0.15501954432061876, 0.025, 0.27529402501583145];[];False;1;;6.262267481555444e-10;False;0.27735550496860983
6983;380;0.009376553024626429;2.7791725864589014;[[0.1635176962178507, 0.018368458005905353, 0.23041819961095336]];5.901384553896167;1.148369914080611;492.4594622177664;[0.1440241808970146, 0.025, 0.3488436464935536];[];False;1;;3.448804439916378e-10;False;0.13699084203145048
6984;380;0.0024375927175925858;0.25033663004302675;[[0.056402473480171245, 0.023810236004836303, 0.029844556694730025], [0.03426655257599831, 0.01796735586733464, 0.2790649839305464]];6.188717060725206;-0.3556555210596656;421.69799427278133;[];[];False;0;;1.2069583617852697e-09;False;0.25277422276061934
6985;380;0.000688049616039205;1.1156447160446483;[[0.189998153989031, 0.02460058658823589, 0.024449697854023057], [0.34939529882240394, 0.005009913206650614, 0.022496431640710916]];2.9847652650807315;0.41584510172319844;464.8436421268753;[];[];False;3;;2.4687416292528164e-09;False;1.1163327656606876
6986;380;0.0118315676450765;5.126861280516628;[[0.0301196666344175, 0.01664434562973552, 0.16529515466946926]];5.5249105702451;-0.4122353024774617;492.4594622177664;[];[0.23963094998372914, 0.0033550628340146722, 0.28879955866676793];False;31;0.18846145777887674;8.350794443918647e-09;False;3.9316844075696995
6987;380;0.0024333512558786454;1.0138214292903813;[[0.1558429812838515, 0.02344048667031011, 0.1411816468478333], [0.06816748070460976, 0.020160759436227332, 0.12724360441841134]];1.5845447849862928;-0.05258255962775643;464.8436421268753;[];[];False;3;;3.0378824208447175e-09;False;1.01625478054626
6988;380;0.010476806044306498;0.09800329515226591;[[0.009229253136035424, 0.02447140828003601, 0.09073869585486367], [0.07422343856128169, 0.01477139516791667, 0.05756797854697235]];4.367103495090965;0.4395575406448828;426.44246066289253;[];[];False;2;;3.0415769101963376e-10;False;0.10848010119657242
6989;380;0.02458351253963784;4.095410493637695;[[0.002657260875176085, 0.0006458204134052613, 0.22132730751814342]];0.6987406910473193;-0.21923093283463813;433.55285670546846;[];[0.26900706750493053, 0.0037933609976300363, 0.3124518319548135];False;12;0.2683799504570655;4.647619079110632e-09;False;2.2007928235460197
6990;380;0.00540167529274829;1.8022375272244893;[[0.15237833138838444, 0.02456588190875795, 0.21666753472037276]];3.9816792755757415;1.506609893865435;496.768984169103;[0.14919249792837172, 0.025, 0.1721551062919356];[];False;1;;6.53174373383987e-10;False;0.0720971209305474
6991;380;0.007155526471163425;1.4020646798392158;[[0.16447719255703808, 0.020017244794240625, 0.14298110372734377]];5.12592571148765;0.830824654669164;485.2082870573262;[0.12337475591234073, 0.025, 0.16973237216571352];[];False;1;;2.1757750363907866e-10;False;0.07372573745218453
6992;380;0.005639257881800591;4.300641147738453;[[0.11488252188272283, 0.02212912518968535, 0.08531483655291476]];3.5947005180818117;0.6756497769791308;412.0367646617399;[0.05608074938094771, 0.025, 0.06945775779366646];[];False;2;;4.704091174107574e-10;False;0.1777826831157227
6993;380;0.0007409234585370474;0.1478096739649383;[[0.07210536809694365, 0.024845490798076093, 0.10108754682446787], [0.19795034864348748, 0.0018794175106423283, 0.09234027730167763]];1.630010200375046;0.5492934451003666;428.9659788801306;[];[];False;2;;5.600468391796794e-10;False;0.14855059742347534
6994;380;0.010768798370642431;3.0624007943169107;[[0.18411587487445238, 0.014563580214648411, 0.2162991050722786]];5.574888306843431;0.11181846634217246;428.9659788801306;[];[0.3099708173377764, 0.005179905258480073, 0.2607063313803154];False;6;0.2683799504570655;3.2359722323195085e-09;False;1.5176169264499473
6995;380;0.0052231126188116;0.3320481884689712;[[0.11931583451265569, 0.021148983709363266, 0.2106974769077462], [0.38068785346961326, 0.01949792307010057, 0.0059099255999220095]];2.23539142281247;-0.006316814957861808;473.2693773900932;[];[];False;0;;7.944373106375139e-10;False;0.3372713010877828
6996;380;0.0065513322329390725;0.05457953875682789;[[0.12100225069061005, 0.022996921925638607, 0.14530627318920844], [0.17461886455145548, 0.019836243905844743, 0.15257409659144222]];1.437239408021421;0.132880496906316;501.7887052523518;[];[];False;0;;6.151131782694041e-10;False;0.06113087098976697
6997;380;0.003914615613500441;4.035652914253683;[[0.22532468357409866, 0.02360752593112056, 0.148311189514388]];5.749325619984023;-0.606551862099538;459.3721671579427;[0.22331765455117983, 0.025, 0.15244368683160459];[];False;0;;1.6935140495083507e-10;False;0.008715103464557098
6998;380;0.012974877540662597;1.6003349746709485;[[0.1318279837161349, 0.017607539225668302, 0.16970968619113186]];2.1123479934340628;0.6615137577978009;485.2082870573262;[0.14132335222366016, 0.025, 0.16247091065422126];[];False;0;;1.231773867102879e-10;False;0.02701803853338466
6999;380;0.01463752178263387;2.0014714038236203;[[0.05090655021189082, 0.01513385843214988, 0.1025828522692124]];4.123605808796062;0.15969322876889025;506.3272559178258;[];[0.24041119563947394, 0.008958338795817448, 0.2614938667651933];True;10;0.18846145777887674;3.656345714740689e-09;False;1.7092262215609504
7000;380;0.011036372902767695;1.5904331893815962;[[0.0327671388866871, 0.019767383080085875, 0.06308930948715627], [0.4200984343831276, 0.023693831414323088, 0.26690415204273044]];1.7798011965641762;0.29782218400427846;530.9194767459312;[];[];False;12;;3.635302178953029e-09;False;1.6014695622843638
7001;380;0.0017687212476946352;0.42003347238604744;[[0.03338178327219894, 0.023267860097261554, 0.028358984924832], [0.419157508358953, 0.02207986454292811, 0.16013985384807822]];1.2516680508673959;-0.25651884423337334;403.5353868874307;[];[];False;2;;1.137223743435882e-09;False;0.421802193633742
7002;380;0.002864096964836373;0.8484862157414007;[[0.14005244045354834, 0.023364616271528887, 0.16624052738173684], [0.5183021979834577, 0.023649935133872663, 0.17591557976259073]];0.46644709366398246;0.13216711765247227;450.370708338086;[];[];False;2;;1.9374474794311426e-09;False;0.8513503127062371
7003;380;0.005267337725590241;7.230938005702179;[[0.06275193477861929, 0.021885270190481525, 0.05662885853959368]];5.820802521233521;-0.27005036601761384;464.8436421268753;[];[0.29329107315906033, 0.020442375634789244, 0.30216454810422744];False;4;0.23373679830588984;1.8402527966004663e-09;False;0.8334384194288473
7004;380;0.02095103363000819;0.988939876810066;[[0.15270131581788193, 0.01135515752207604, 0.10514083282398119]];4.235301910221808;0.8642597890235502;473.2693773900932;[0.1216713060214885, 0.025, 0.08043386301367124];[];False;1;;1.9490324408006305e-10;False;0.07475617598301013
7005;380;0.04915249737514448;3.256651815082154;[[0.16212331896446575, 0.011813837176986211, 0.10060697461863637]];5.752517603816717;-0.3639421413076989;477.8436481302492;[];[0.2808843858135274, 0.014422221444529384, 0.3100467441557908];False;12;0.20641329805171382;4.577437184420558e-09;False;2.1238306511960587
7006;380;0.0032591509665232973;0.12132155060089271;[[0.11462690097485431, 0.02463004093420092, 0.2079160418305574], [0.19261687529777466, 0.007333052622599371, 0.2949045213656295]];0.771296327972915;0.3970526044002683;489.0345374100244;[];[];False;1;;8.254714850805361e-10;False;0.124580701567416
7007;380;0.0013633798116920942;0.5399545607973673;[[0.16715129713259486, 0.02353973833034089, 0.04410276748278076]];2.8352663496151087;-0.21113335514135875;396.9145659860842;[];[0.2557558893217719, 0.004549331014194562, 0.24240403008881992];True;1;0.27797510856022406;6.870841759850975e-10;False;0.30185889455655096
7008;380;0.0028628373024745155;3.0344050335514923;[[0.013977766663523739, 0.024118987613123095, 0.04769177078281679], [0.04754480789175929, 0.023833669345333132, 0.31428948569873216]];3.1673017129294085;0.6620729861290701;419.1114406296339;[];[];False;8;;6.625442392540319e-09;False;3.037267870853967
7009;380;0.0030722089554150304;6.385042962482811;[[0.11346229457395662, 0.02386588655344499, 0.22333941645228161]];5.961093875235364;-1.456029238932929;477.8436481302492;[0.1133315611874864, 0.025, 0.2267603997992858];[];False;0;;1.6378613879582614e-10;False;0.006678652021439347
7010;380;0.011958436619986574;6.395363725718328;[[0.02225072229219296, 0.013006996463230778, 0.1795776556667471], [0.18844878877610638, 0.011488176028231703, 0.029762641412009235]];6.244828389044768;-0.5372206600241755;419.1114406296339;[];[];False;14;;1.361740641401166e-08;False;6.407322162338314
7011;380;0.005948166945263638;1.7217486743181534;[[0.08355477979316553, 0.022476995501202173, 0.04333139367115173]];5.620377364315719;0.5352849049581159;400.7450187005097;[];[0.3050963524030653, 0.001517471133231755, 0.25168197229283307];False;14;0.27797510856022406;3.63311723314273e-09;False;1.6657280533344427
7012;380;0.02266202690446335;2.6008795496576766;[[0.11933730074274841, 0.004338920389729641, 0.11150418166609805]];2.4714725588111297;-0.4596842998634502;459.3721671579427;[];[0.30418041643202415, 0.01944255381780541, 0.25896383051682365];False;10;0.23373679830588984;2.623779946832032e-09;False;1.2380290397393072
7013;380;0.00018833375626068914;5.256993176935892;[[0.12172579729761386, 0.024773146747128636, 0.13008897685741885], [0.22078732228783673, 0.017815167199580345, 0.3740338341541245]];3.1227013427911325;-0.07012380308736284;450.370708338086;[];[];False;10;;1.1966214509098864e-08;False;5.257181510692153
7014;380;0.002158365588435316;1.647696533598907;[[0.05254307543513055, 0.024591655727845888, 0.07179346364526402]];1.6506841976175466;0.7602977927593855;496.768984169103;[0.052972451207904496, 0.025, 0.07174602559213487];[];False;0;;2.1753528708355181e-10;False;0.002752805633966378
7015;380;0.001268769377861507;1.5122170411920963;[[0.01020915148379835, 0.023937705777116316, 0.1348175036249952]];2.7450654118652476;1.1520938140429144;428.9659788801306;[0.010681890690096504, 0.025, 0.1320405304308673];[];False;0;;6.23718336205945e-11;False;0.004279339339521316
7016;380;0.017571010275962154;3.1637301488862253;[[0.016123676216475525, 0.015184837463170075, 0.12136295389603383]];4.929583212701283;0.17478733492679668;473.2693773900932;[];[0.28282011799606405, 0.018032335334665323, 0.3080975477835331];False;5;0.23373679830588984;1.924517257585214e-09;False;0.8841265408565521
7017;380;0.00036497802592127876;0.9845724731257778;[[0.13360861694226558, 0.024657294202295902, 0.12403447697937038]];0.24360235919753837;-1.2879117268210911;492.4594622177664;[0.14804300157666955, 0.025, 0.3321017111624005];[];False;1;;5.316791000751867e-10;False;0.21476220811027472
7018;380;0.021697558108907774;0.3839097272158926;[[0.007881496872633766, 0.012682361804594847, 0.20215675702740918], [0.00687300136639488, 0.02100483667685419, 0.17998739913773096]];3.237534842030293;1.1579786114247446;433.55285670546846;[];[];False;4;;9.999750636286627e-10;False;0.4056072853248004
7019;380;0.02275420092358072;1.0774299056385623;[[0.21110577310475248, 0.006400622676105119, 0.090441747457535], [0.2547134680301057, 0.022434987866212872, 0.023173056795043966]];4.606742734536639;0.16769905933802443;489.0345374100244;[];[];False;7;;2.3719157494740336e-09;False;1.100184106562143
7020;380;0.004423737502836708;0.22584683928295143;[[0.04502336344160707, 0.022668995266258436, 0.18395938999573574]];5.5025263214491105;1.0076672564594145;433.55285670546846;[0.014929110726659492, 0.025, 0.2408699961340803];[];False;1;;2.7334916996331404e-10;False;0.08452875761518347
7021;380;0.005847958492634735;2.253547957774425;[[0.23230677917091513, 0.023311850959388453, 0.08431108256830118]];2.079765297196707;-1.2194967983434204;426.44246066289253;[0.2500131633614528, 0.025, 0.055599248363852674];[];False;1;;3.179646475549761e-10;False;0.06477096255394194
7022;380;0.015792610391618743;1.4681307722972206;[[0.21480788343592436, 0.01631975280982928, 0.11256997535695702], [0.0646201850489765, 0.007873793644380268, 0.24763057483286305]];3.24557772299708;-0.17016628455849483;444.1743259711958;[];[];False;3;;3.838040668636804e-09;False;1.4839233826888394
7023;380;0.0009737619280235745;1.432758208903266;[[0.17583214160380028, 0.024315590616558563, 0.19158424970289722]];1.106417830020878;-0.6445193664269082;489.0345374100244;[0.2414469626778821, 0.025, 0.2326998942530562];[];False;1;;2.814022605769977e-10;False;0.09277696693318005
7024;380;0.007917185198005317;3.3210139660084463;[[0.12571707143760655, 0.024599806774119732, 0.10031633707384668]];4.74463515256634;0.786400681747704;436.7508539799367;[];[0.2735940158382316, 0.01686872475093622, 0.2404823244230897];False;0;0.27532653351515757;4.471740950000293e-10;False;0.007917185198005328
7025;380;0.0008404774933537879;0.5215730085264041;[[0.17851202238706626, 0.024338984549130898, 0.07331964766221542], [0.3332506902236013, 0.014391358443847518, 0.026731959199442212]];4.51936594861885;-0.02201769603968893;450.370708338086;[];[];False;2;;1.6462462859990455e-09;False;0.5224134860197579
7026;380;0.008709041301147032;0.07918198122666986;[[0.041540379020045315, 0.018986284780809378, 0.16211011698428485]];5.981968667425776;-0.8918533844975298;469.2708302065761;[0.03668782462100684, 0.025, 0.18698333380464377];[];False;0;;1.3240333688572966e-10;False;0.034754942512772224
7027;380;0.01574703221470984;3.9181345332707878;[[0.03175032487178375, 0.02101486818177501, 0.11277025120650111]];4.834896575280296;0.16957410180807844;517.3248365581456;[];[0.24048904568472168, 0.013937770126471502, 0.28418472265311046];False;8;0.15546335832333966;3.174442144271584e-09;False;1.4184681568059958
7028;380;0.008748387036760343;0.7086627501109736;[[0.10277689663834717, 0.016506154854204046, 0.21527057017769946], [0.3178480089923907, 0.015094492578748635, 0.20601223096149687]];1.583861219237036;-0.28821150903217485;485.2082870573262;[];[];False;5;;1.663015765573168e-09;False;0.7174111371477339
7029;380;0.001259484384149391;1.7820530441237445;[[0.12297283858969019, 0.023704341573173637, 0.11870818170049731]];3.3379952000267674;0.754794825956784;450.370708338086;[0.07119236594799512, 0.025, 0.2385702182893787];[];False;2;;8.244330836926092e-10;False;0.3655412233368445
7030;380;0.02528012232989677;2.9677590758855885;[[0.08200583448166819, 0.0035303003376279335, 0.14798992223590182]];5.707313539119227;-0.5562819908751835;469.2708302065761;[];[0.2747445315702976, 0.02464869880767787, 0.30500555986750877];True;6;0.23373679830588984;1.690784343687107e-09;False;0.7967010361486679
