Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6845;380;0.0003064071683451858;1.9637132837365907;[[0.03555113811888304, 0.0097823955594057, 0.03915647291030072]];1.5011458195575311;-0.6852134920745968;481.3400130873551;[0.05975509485709127, 0.01, 0.04133726100640687];[];False;1;;9.588214465834866e-11;False;0.03164217798340522
6846;380;0.0003534796614343979;9.326067349478054;[[0.08273851370115239, 0.009976663442025963, 0.10349993018244218]];1.4620665860388549;-0.6140510309107665;413.8942085452024;[0.11107557611756193, 0.01, 0.10728459049556074];[];False;1;;2.7402495069735816e-10;False;0.03523011714776844
6847;380;0.0012815554772340314;5.245059804980893;[[0.1508275518719624, 0.008981474793980235, 0.0902145170729135]];1.8286064961975712;-0.15130021239460598;406.22279721203313;[];[0.19689848940960797, 0.003959689200329812, 0.2377857861583109];False;27;0.27797510856022406;5.428841582866112e-09;False;2.5601897977146475
6848;380;0.0007325152803186703;6.872196351321332;[[0.08194874970257725, 0.009585092506687532, 0.12790666198230732]];0.3033088791924774;0.4626055552215963;406.22279721203313;[];[0.20386710233951547, 0.009614455382865015, 0.23678030438940562];False;4;0.27797510856022406;1.00024661046696e-09;False;0.456866505389806
6849;380;0.0019081144852123534;7.256397096005577;[[0.04160903567630264, 0.008310115250620647, 0.12314720942195803]];1.3364958106390692;0.2975038398293879;485.2082870573262;[];[0.19778757281533488, 0.0038050237623827874, 0.16213735715481004];False;2;0.20641329805171382;3.783938720056944e-10;False;0.16985133999568564
6850;380;0.00046083230861756477;1.3599495558575467;[[0.06287998082519654, 0.009581165882160183, 0.1289461773497732], [0.22838731038197885, 0.005542271586481426, 0.12176840395406568]];4.076944761772311;0.07685866702721111;444.1743259711958;[];[];False;9;;3.083651131292721e-09;False;1.3604103881661642
6851;380;0.0006778723465228369;0.1879074836838026;[[0.07640715468367328, 0.009663769010062696, 0.103114963123902], [0.09701218807792185, 0.00546060789652043, 0.03092644409236991]];4.318079729896362;-0.028107239980024463;450.370708338086;[];[];False;1;;6.092194771751726e-10;False;0.18858535603032545
6852;380;0.0004565509010049253;0.031460140882933293;[[0.05055197225777789, 0.009756677743257957, 0.07462225328596603]];5.017368937523247;-0.9528348758781992;464.8436421268753;[0.05037901005113553, 0.01, 0.07471623167017061];[];False;0;;4.0272998831609543e-11;False;0.0007695262710427932
6853;380;0.0005827379022911854;1.2109203473839014;[[0.04812628287086176, 0.009939995017751332, 0.0980860808366629]];4.256133613831742;1.3710930598926179;459.3721671579427;[0.04409040539060699, 0.01, 0.08810121540469543];[];False;1;;1.5192707434249567e-10;False;0.02324524539899319
6854;380;0.0004962379637320922;4.652513823565131;[[0.11655153826490516, 0.00957817457459436, 0.016134211543589735]];4.883492669434373;0.4713413906830521;419.1114406296339;[];[0.17467301159195184, 0.006569390658865733, 0.22776687408952054];True;31;0.2683799504570655;2.648853248423521e-09;False;1.2434200153457917
6855;380;0.0003346276204340106;8.513290220373406;[[0.05859094451715444, 0.009996953992323424, 0.15656356661450596]];3.6485086261614916;0.33319786787122485;436.7508539799367;[];[0.1632391730042276, 0.003660340070436785, 0.19061404782601493];False;26;0.2523603297418939;4.862806713376056e-09;False;2.2275999761803744
6856;380;0.0004580192081741183;2.9474330739400187;[[0.14104465231807783, 0.009805821627083364, 0.1154971434209837]];0.6268739168225215;0.14871800685844064;436.7508539799367;[];[0.1790091718586971, 0.004506174789834048, 0.16849487753971001];False;0;0.2523603297418939;1.8795225459704307e-10;False;0.06589820525948688
6857;380;0.0005210651364115184;7.050521116206066;[[0.10024181863485497, 0.009678463794055474, 0.1363117577545041]];4.999094099582395;0.5747483460004709;433.55285670546846;[0.06985920029474069, 0.01, 0.1469841465359792];[];False;1;;1.1388609426213329e-10;False;0.038260239965731205
6858;380;0.0001258129614714012;0.44856723275829646;[[0.03578123160779796, 0.009915314885079114, 0.08294625225221991]];4.110959406379269;0.83492060547306;485.2082870573262;[0.017746817832800466, 0.01, 0.06450879972447034];[];False;1;;1.0015753137993506e-10;False;0.03271107808073493
6859;380;9.44532226336223e-05;1.5225332366033166;[[0.03638178220619825, 0.009948108069204264, 0.04083952310817732]];2.3832694037065756;-0.1427878962428376;419.1114406296339;[];[0.19757077391747066, 0.008569572262812882, 0.23713599557559722];False;7;0.2683799504570655;1.7939853130244485e-09;False;0.831653304996939
6860;380;2.1285683850791424e-05;8.880790838634535;[[0.14085465256458166, 0.009982562643493747, 0.026037091883403824]];6.198736056105747;-0.5552136540176995;477.8436481302492;[];[0.18568560580284463, 0.007463947411207525, 0.23458560986178742];False;22;0.20641329805171382;9.643420677483741e-09;False;4.555633507167898
6861;380;0.0009132659318459583;11.3922407218318;[[0.15487777429061428, 0.00982564493370915, 0.1218666990263358]];0.37276940283557725;0.4006773472885375;464.8436421268753;[];[0.17327008934385255, 0.0023835198753518975, 0.1729451002210361];False;0;0.23373679830588984;2.2636903479960703e-10;False;0.055758297015771036
6862;380;0.00011502182811336003;9.16085659752486;[[0.055760450658543737, 0.009967162563327572, 0.10556682057505093]];3.189471698251571;1.0588931590406871;464.8436421268753;[0.04454170037226006, 0.01, 0.37241907233780147];[];False;2;;1.0842140667904897e-09;False;0.47864930666308014
6863;380;0.0005171291432123109;11.86470579138867;[[0.03684714078273094, 0.00986952889506109, 0.09181213421059016]];5.770265846916125;-0.8549172470315761;416.37360196430393;[0.03673365660003926, 0.01, 0.09211916682200903];[];False;0;;8.442107920302145e-11;False;0.0008695073397850705
6864;380;0.0006745021094916259;4.730684525667189;[[0.010019519258390074, 0.0095392325208095, 0.14871844112234686]];0.5996279735716878;-0.926935132676461;419.1114406296339;[0.024684940042476566, 0.01, 0.1844571318692442];[];False;1;;1.2229907997553398e-10;False;0.0439654964452532
6865;380;0.0002967116450477917;3.4234944119295396;[[0.016624901032407966, 0.009944979718705308, 0.00022232163064406728]];5.415850879968751;-0.13293484311878512;496.768984169103;[];[0.17952116242414382, 0.003825686376163498, 0.1680790238034489];False;2;0.18846145777887674;5.84178510324483e-10;False;0.2597906973767757
6866;380;0.00011943274857510057;3.305107613742688;[[0.07765793667486073, 0.00989847566795746, 0.06230375783542374]];0.6101141820439784;0.9105749816137316;400.7450187005097;[0.07773676622155222, 0.01, 0.06248761881840056];[];False;0;;2.530925605868308e-11;False;0.000343767651096913
6867;380;0.00010918969669220413;9.5459867370049;[[0.03705302671157787, 0.009922092034108633, 0.09401963704328527]];3.8277467697733942;-0.087327028535979;413.8942085452024;[];[0.17822316581462155, 0.008769456680381114, 0.16987345971807608];False;3;0.2683799504570655;7.496741255762371e-10;False;0.34119367885002216
6868;380;7.321339603400665e-05;1.5626885585616674;[[0.026967747549315742, 0.009963376045450069, 0.016492752533996964]];2.7989224787964795;-1.0357450673445432;469.2708302065761;[0.03880049096108585, 0.01, 0.04855860967302121];[];False;2;;1.880149381238002e-10;False;0.06914006452426709
6869;380;4.980363391094508e-05;10.292458165587796;[[0.0449273160751444, 0.009959152544088093, 0.08774825723031048]];5.024888671502422;-1.182197614869503;419.1114406296339;[0.04491059239966025, 0.01, 0.08776251771643677];[];False;0;;2.5838500289353454e-11;False;9.618851766344226e-05
6870;380;0.00025115095905873754;7.5203360426366075;[[0.12601959401942744, 0.009921294697650695, 0.050188531649355966]];5.876045198858577;-0.020950730258915057;473.2693773900932;[];[0.1868630006917228, 0.005409431255127213, 0.1646095893592424];False;7;0.23373679830588984;4.008994062282787e-09;False;1.8672894245230813
6871;380;0.0015458968824239826;0.4362650360470653;[[0.021627136691200494, 0.009031509429160683, 0.13567150301370143]];3.529574229860611;-0.5758829933857723;459.3721671579427;[0.020135544938464568, 0.01, 0.13132003935859293];[];False;0;;4.3622534344207756e-11;False;0.006246753813278684
6872;380;0.0002910289044267694;6.078793314525626;[[0.14726458298269657, 0.009849007563243008, 0.027632209594702997]];0.059786863323116654;-0.32527775332702896;428.9659788801306;[];[0.1779661498518175, 0.0005053130093426368, 0.23107873529785142];True;2;0.2683799504570655;1.185487451539934e-09;False;0.5425489374146212
6873;380;0.0005705940395733856;0.1346608823345795;[[0.15856927619513442, 0.009512152792976916, 0.053622537143523025], [0.24527476811759183, 0.0017743795649895512, 0.03517144099938299]];2.2908028106632217;0.5424432641971609;546.751874553499;[];[];False;4;;3.537288853175359e-10;False;0.13523147637415292
6874;380;0.0027780690212412308;0.6562775497759604;[[0.10304654123063767, 0.00922001130172737, 0.14698464864318211], [0.2822151618927865, 0.0009687291624766873, 0.036182708395695665]];4.429531778406231;0.1726294983041282;444.1743259711958;[];[];False;8;;1.4731019985053651e-09;False;0.6590556187972016
6875;380;0.00015088198595242315;12.078364021344173;[[0.10398086501841064, 0.009917571836291798, 0.1066235755345336]];2.1120946454863696;-0.8750455700254453;421.69799427278133;[0.12061304084396872, 0.01, 0.09102328017735031];[];False;1;;1.0256431528953945e-10;False;0.030428070689289412
6876;380;0.0008017752101796092;5.012003069826952;[[0.07021308505992976, 0.009342240198308552, 0.14965930555608015]];3.629571553119111;1.176824900218697;419.1114406296339;[0.062172419215460996, 0.01, 0.1101959475251118];[];False;1;;1.2005682674246787e-10;False;0.04547985921332218
6877;380;0.00031731776738696404;1.8548277889378946;[[0.122311358892163, 0.009780588955760831, 0.026791960470830718]];2.9628070630626713;-1.3672374907443532;485.2082870573262;[0.1263944245361398, 0.01, 0.08497287055487461];[];False;2;;2.703081555311091e-10;False;0.11389249365848676
6878;380;0.0004355651627057627;1.32106915645774;[[0.01799307788086886, 0.009698688223727147, 0.09158934113603802]];6.200494626483931;0.6783822694058936;523.6094685213089;[0.006447307919748197, 0.01, 0.3296613717624825];[];False;3;;8.328620721364353e-10;False;0.3804834480086672
6879;380;0.0008196755386469479;3.4238320234509794;[[0.04098021647668029, 0.009533816371230143, 0.12465120757725648]];0.08276741369515515;-0.9395430720472245;428.9659788801306;[0.055260139093841754, 0.01, 0.3836694683781128];[];False;2;;6.550183899150907e-10;False;0.29350092578729164
6880;380;0.00042993098865726307;6.002660128545148;[[0.1415706045696026, 0.009740248381387973, 0.10644645712971182]];3.8781137067249207;-0.10272002208988584;409.494335816729;[];[0.2111413004855155, 0.007566228728442773, 0.1642852553759081];False;33;0.27797510856022406;9.925858400917166e-09;False;4.68548034243311
6881;380;6.844500542462126e-05;2.2005809883766836;[[0.12851802006611177, 0.009956708343002317, 0.013739839306064757]];2.489892430242406;-0.6244718492138179;433.55285670546846;[0.1562094531965411, 0.01, 0.031002287616737543];[];False;2;;1.5218505233182072e-10;False;0.056344048940707686
6882;380;0.0010292226762916798;0.08245752995399191;[[0.03462744662926357, 0.009508417574836073, 0.005780768370466425]];1.0526999445255665;-0.8086740487488275;501.7887052523518;[0.05324821337558108, 0.01, 0.021153928235934732];[];False;1;;1.0973745204563543e-10;False;0.03207186036615596
6883;380;0.001668188333684166;4.165612131044877;[[0.008659419357837523, 0.008506298709693886, 0.03664956192626278]];0.976039161179748;-0.12537913302525347;416.37360196430393;[];[0.19362675547122626, 0.005192964951799255, 0.16276391697256964];True;1;0.2683799504570655;4.98760045545979e-10;False;0.22674874615362617
6884;380;0.0022263711968553207;4.058839302936164;[[0.027171687881387466, 0.008858952258337622, 0.12871993492001724]];5.790693784834753;-0.20871274134428744;450.370708338086;[];[0.20028092119902752, 0.002967250588416728, 0.23799398737466138];False;4;0.2523603297418939;1.0793023055546947e-09;False;0.49395010383837834
6885;380;0.00013974017596335477;3.8578462639121684;[[0.10837285457917484, 0.0099577324134216, 0.15513941972943324]];4.543368949355657;0.49995242811630414;506.3272559178258;[];[0.1636219330088712, 0.007397948234461152, 0.20886523749150798];False;57;0.18846145777887674;4.638161407465695e-09;False;2.164046482033259
6886;380;0.0009565752494543398;5.730782593007862;[[0.07104214775267692, 0.009655063089809682, 0.13238726620779676]];3.1808595193008347;-0.7874583843720613;455.86529629651864;[0.07069862921484747, 0.01, 0.11999609845925174];[];False;0;;8.472658257177966e-11;False;0.013357302027769642
6887;380;6.319865722811884e-06;7.317490163140092;[[0.01185713975876601, 0.009994175341759446, 0.021654171713497462]];1.2731944008404128;-0.18043864403042537;481.3400130873551;[];[0.23649258713142257, 0.009360624279140788, 0.1936434188208769];False;6;0.20641329805171382;1.261182636957262e-09;False;0.5865431358817043
6888;380;0.0002543246068302192;3.775862238141946;[[0.1475056303281696, 0.009824883622257306, 0.10527281943285346]];3.673550084951474;0.13001222680694127;464.8436421268753;[];[0.16232880675890032, 0.0047143041978508085, 0.19648891264560686];False;15;0.23373679830588984;4.6893509734177834e-09;False;2.2069457945688926
6889;380;0.0012770867144519518;0.029255936803717422;[[0.05443664392129868, 0.00893175449945685, 0.1004733775336294], [0.05585831131953779, 0.00040643675073802343, 0.07278426623971684]];2.81283499676724;-1.4197141784086997;469.2708302065761;[];[];False;1;;1.504562594471434e-10;False;0.030533023518169375
6890;380;0.0014196223365250547;0.8865901726194431;[[0.04663433968859593, 0.009553973007901659, 0.04938920255985026], [0.04682001723629956, 0.009809641556867208, 0.13597931887223913]];0.00035639774472487925;0.9426737301228713;517.3248365581456;[];[];False;2;;2.4963241076111593e-09;False;0.8880097949559681
6891;380;0.0006109186954490622;0.5216814159263307;[[0.14337687708451097, 0.009833683236046447, 0.05441969255710273]];4.097051900612746;-1.1930895606268368;400.7450187005097;[0.14331088989795154, 0.01, 0.05429320894891619];[];False;0;;7.801042007276586e-11;False;0.0008300389316252214
6892;380;0.0005801148750546475;2.0203406481005897;[[0.03664032998371613, 0.009707572176231041, 0.004548539716723211]];1.2017789273594812;0.5884625891786699;473.2693773900932;[0.0370785348548254, 0.01, 0.00475227783579506];[];False;0;;1.4678428271866665e-11;False;0.0011449571205896978
6893;380;0.0012693301439626282;6.285047728741381;[[0.015492274926439212, 0.009245736052416492, 0.032848133004422915]];4.276862402002602;-0.8460896812590576;464.8436421268753;[0.014824427223181235, 0.01, 0.032379344041131686];[];False;0;;3.7874082806747137e-11;False;0.002380499685245541
6894;380;0.002176798614382174;1.9544220679435003;[[0.02154475829167902, 0.008514003604753047, 0.13473732091911783]];2.2582274986530324;1.178115992888741;489.0345374100244;[0.022160245513454274, 0.01, 0.13341676666087385];[];False;0;;3.53194187207725e-11;False;0.004257873662481565
6895;380;0.001414329047671883;1.2808470906895082;[[0.07203134772208925, 0.009396546763676562, 0.04030966191239346]];5.252260216380173;-1.4979410751018294;546.751874553499;[0.0719873050325336, 0.01, 0.0406722458955629];[];False;0;;5.0969103347712956e-11;False;0.0021197103004590113
6896;380;0.0007047466695810783;1.4877009337114806;[[0.019385334486470195, 0.009696415127306946, 0.13756084120205633], [0.04367974697625759, 0.005170474866118601, 0.17009452783136803]];0.5182532718241022;0.0069653735544324006;523.6094685213089;[];[];False;4;;3.3759523489491676e-09;False;1.4884056803810615
6897;380;0.0012060119715816538;5.094896899730555;[[0.1318851965692911, 0.009622315945873044, 0.020184233209335274]];4.935883284192009;-0.5162712742016929;428.9659788801306;[];[0.23791927523266387, 0.0035321211634776737, 0.20155555321468732];False;22;0.2683799504570655;1.7950239326221553e-09;False;0.8195269699970068
6898;380;0.0001687725559022873;14.007435082294363;[[0.14728475003292457, 0.009908920697313967, 0.1204851608571003]];0.3369377485477619;0.432656133184683;492.4594622177664;[];[0.16669642454293487, 0.0011259962392515047, 0.18152483880898274];False;0;0.18846145777887674;1.7566291671291843e-10;False;0.06484510598696798
