Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
959;380;0.815759939296716;0;[];0;0;380;[];[0.06030487967745467, 0.004822662223275525, 0.013608813915616302];False;5;0.27532653351515757;[0.010128263255463094, 0.010109579085651249, 0.0, 0.009999210993535526, 0.021653509594485053, 0.053416598274621356, 0.08517968695475767, 0.1, 0.08305722436510604, 0.06030487967745467];[0.01699, 0.017, 0.011589227572079627, 0.006237525519363056, 0.0, 0.017, 0.0, 0.007932015815788057, 0.017, 0.004822662223275525];[0.0021119482724094984, 0.0021099877680924952, 0.001049203497766545, 0.0, 0.0012228695708128578, 0.004555726909718211, 0.007888584248623563, 0.009443659373562537, 0.011221441587528917, 0.013608813915616302];3.6028750092995055e-10;False;0.17065813127493812
960;380;2.9217125347776514;0;[];0;0;380;[0.015347172238588358, 0.017, 0.04683726194415049];[];False;3;;[0.011434915604969838, 0.008756729270069798, 0.0, 0.0019521886157437176, 0.015347172238588358];[0.01699, 0.013591028491318765, 0.0024775846990244665, 0.0, 0.017];[0.005204091746636938, 0.0, 0.017015553372093956, 0.0208089297069223, 0.04683726194415049];1.4288865544150245e-10;False;0.0676823671514945
961;380;0.8664742574977916;3.061265490288813;[[0.027255737587836316, 0.010935630997049195, 0.009089771553825524]];0.5874646371872634;0.5200010519566446;409.494335816729;[];[0.03284336488140992, 0.014134900911916503, 0.018759093731888006];True;17;0.27797510856022406;[0.004081465482322303, 0.0, 0.046009086726723644, 0.053792602242280566, 0.1, 0.08829926642645111, 0.030391135095182785, 0.0, 0.027516996236085542, 0.08542512756735388, 0.1, 0.05666674110137781, 0.0, 0.0012413902298905226, 0.05914952156115885, 0.1, 0.08294234710757284, 0.025034215776304512, 0.0, 0.032873915554963815, 0.09078204688623215, 0.1, 0.05130982178249954, 0.0, 0.00659830954876878, 0.027255737587836316, 0.03284336488140992];[0.01699, 0.015791810529810452, 0.0022849945374255193, 0.0, 0.01356503385314861, 0.017, 0.0, 0.008921878236107668, 0.017, 0.0, 0.0042787226190667245, 0.017, 0.0003644329979742185, 0.0, 0.017, 0.005007588615015161, 0.0, 0.017, 0.0096507442320561, 0.0, 0.017, 0.014293899849097041, 0.0, 0.015062944533862022, 0.017, 0.010935630997049195, 0.014134900911916503];[0.0005828014444392694, 0.0005353137671503597, 0.0, 9.05608719654488e-05, 0.0006281819795266358, 0.0007643195169848843, 0.0014380781620043199, 0.0017916777262036313, 0.0021118368070237557, 0.002785595452043191, 0.0029551734728806268, 0.0034593540970626266, 0.004118669219557622, 0.004133112742082062, 0.0048068713871014974, 0.005282164966234617, 0.005480630032120933, 0.006154388677140368, 0.006445660712911612, 0.006828147322159804, 0.007501905967179239, 0.007609156459588608, 0.008175664612198675, 0.008772652206265604, 0.008849423257218112, 0.009089771553825524, 0.018759093731888006];1.9357617517957203e-09;False;0.8780911718102601
962;380;1.5961350541433166;0;[];0;0;380;[];[0.06603845885715992, 0.0035937743888779326, 0.015610169693052262];True;4;0.27532653351515757;[0.007730552069547895, 0.007700669452071243, 0.0, 0.018329994097887665, 0.043099780258240364, 0.09390022996855196, 0.1, 0.06603845885715992];[0.01699, 0.017, 0.014423027130040577, 0.008289028288671285, 0.0, 0.017, 0.014958756445544454, 0.0035937743888779326];[0.0035181536385493688, 0.0035141195082310935, 0.0024745350698234326, 0.0, 0.003343902032837168, 0.010201923573905428, 0.011025387824906774, 0.015610169693052262];3.1801492413458497e-10;False;0.15063479174344543
963;380;0.7975711930600357;0;[];0;0;380;[0.006104868609483407, 0.017, 0.014743706544239668];[];False;2;;[0.005415690618644349, 0.0, 0.0003428942970923552, 0.006104868609483407];[0.01699, 0.001011667656697881, 0.0, 0.017];[0.0013269043208955188, 0.007633998316451494, 0.008033331792934856, 0.014743706544239668];8.088969922359075e-11;False;0.038315192376251125
964;380;3.4459067468523883;0;[];0;0;380;[];[0.03326172035762179, 0.006761291205442737, 0.016385052107283193];False;1;0.27532653351515757;[0.00039185375526283253, 0.00035901686352603587, 0.0, 0.03326172035762179];[0.01699, 0.017, 0.016890666611686724, 0.006761291205442737];[0.0064459795384251214, 0.006455677416243775, 0.006561707600379935, 0.016385052107283193];7.717699839596712e-11;False;0.03655658963929869
965;380;1.7303662353067923;0;[];0;0;380;[];[0.0543593603783701, 0.009132710299271294, 0.013163401327607438];False;14;0.27532653351515757;[0.011313104052419561, 0.01124659225297821, 0.0, 0.1, 0.09817653320267594, 0.0, 0.01489352584762633, 0.1, 0.0720364151020714, 0.0, 0.04103364394823087, 0.1, 0.04589629700146687, 0.0, 0.0671737620488354, 0.1, 0.019756178900862342, 0.0, 0.09331388014943992, 0.1, 0.0543593603783701];[0.01699, 0.017, 0.015309083148036808, 0.0002741568883475893, 0.0, 0.01476076937134163, 0.017, 0.004204304368969156, 0.0, 0.010830621890720062, 0.017, 0.008134451849590722, 0.0, 0.006900474410098498, 0.017, 0.012064599330212287, 0.0, 0.002970326929476933, 0.017, 0.01599474681083385, 0.009132710299271294];[0.005597091550711273, 0.005597617437026801, 0.00568654044034122, 0.0064772066378364825, 0.006491624173425473, 0.007267872835331745, 0.0073856309098241455, 0.008058539032827007, 0.008279637646222818, 0.008849205230322269, 0.00917364438262149, 0.009639871427817531, 0.010067651119020164, 0.010430537625312795, 0.010961657855418838, 0.011221203822808057, 0.01185566459181751, 0.012011870020303319, 0.012749671328216182, 0.012802536217798581, 0.013163401327607438];2.0430564446289106e-09;False;0.9677388031215065
966;380;1.159196648689786;0;[];0;0;380;[0.0006885150137423235, 0.017, 0.003642743008795227];[];False;0;;[0.0007014856631571352, 0.0006885150137423235];[0.01699, 0.017];[0.003631535364887931, 0.003642743008795227];4.1897402522792515e-14;False;1.9845629952075012e-05
967;380;0.45644496457897865;0;[];0;0;380;[];[0.0765654655000781, 0.004518852456249643, 0.023030390340788395];False;3;0.27532653351515757;[0.002587718192137802, 0.0, 0.004467922129584058, 0.1, 0.0765654655000781];[0.01699, 0.01673391970714367, 0.01629177465020532, 0.0068379312786364475, 0.004518852456249643];[0.001365880287551797, 0.0008649316695364112, 0.0, 0.018493768962449142, 0.023030390340788395];2.7226923444119683e-10;False;0.12896633558882936
968;380;1.3313772620844897;0;[];0;0;380;[0.004033008393882738, 0.017, 0.005380198590454786];[];False;0;;[0.0040431747466875435, 0.004033008393882738];[0.01699, 0.017];[0.005373154331421737, 0.005380198590454786];3.357856565911128e-14;False;1.5905229161393784e-05
969;380;0.9871734717871989;0;[];0;0;380;[];[0.029253893663550124, 0.010087472855482157, 0.019522314735067534];True;1;0.27532653351515757;[0.007113774414752428, 0.0070612391666861184, 0.0, 0.029253893663550124];[0.01699, 0.017, 0.015655904478118557, 0.010087472855482157];[0.011589665922684934, 0.011601125103193406, 0.013141348423780216, 0.019522314735067534];7.993083134372691e-11;False;0.03786100342966055
970;380;0.4246635395000585;0;[];0;0;380;[];[0.026704188229512975, 0.0016101285598865926, 0.019890814035529798];False;1;0.27532653351515757;[0.007300307730144715, 0.007278226704279083, 0.0, 0.026704188229512975];[0.01699, 0.017, 0.013703854816996193, 0.0016101285598865926];[0.006335029405332661, 0.006343831936368658, 0.00924527396362316, 0.019890814035529798];8.384332577723676e-11;False;0.039714242820211056
971;380;7.525180606034212;0;[];0;0;380;[0.002145768089771286, 0.017, 0.029534721833330155];[];False;1;;[0.01164072378049219, 0.006894642662947378, 0.002145768089771286];[0.01699, 0.0, 0.017];[0.011204381756777146, 0.020366855363739063, 0.029534721833330155];8.395633368266342e-11;False;0.0397677715102423
972;380;0.24211470230837856;0;[];0;0;380;[];[0.017935129005973074, 0.0068098113489525516, 0.030471011990954498];False;1;0.27532653351515757;[0.0032220087821077385, 0.0, 0.017935129005973074];[0.01699, 0.015439664715249568, 0.0068098113489525516];[0.004111344063595141, 0.008125643275809126, 0.030471011990954498];7.452421426514217e-11;False;0.0353000398526037
973;380;0.35092985307671515;0;[];0;0;380;[];[0.025761403661319897, 0.008779917298999735, 0.021819105188689153];False;2;0.27532653351515757;[0.009380849565377878, 0.006024082611450567, 0.0, 0.025761403661319897];[0.01699, 0.016205777823865005, 0.014798406016524743, 0.008779917298999735];[0.0023042482544745366, 0.0, 0.004135223574578232, 0.021819105188689153];9.164304121457422e-11;False;0.04340875028321377
974;380;3.5653951083123667;0;[];0;0;380;[];[0.032464774710030335, 0.008230760903397126, 0.017096148952660647];False;1;0.27532653351515757;[0.0045369057715980605, 0.0, 0.032464774710030335];[0.01699, 0.01591599898450785, 0.008230760903397126];[0.0019424895538750694, 0.003800532861430161, 0.017096148952660647];8.641558934043055e-11;False;0.04093265226186031
975;380;0.644447566579262;0;[];0;0;380;[0.0011326324174334545, 0.017, 0.011730620552152531];[];False;0;;[0.0011361976454403898, 0.0011326324174334545];[0.01699, 0.017];[0.011734919656797196, 0.011730620552152531];2.4181196848565215e-14;False;1.1453957896168971e-05
976;380;1.6934937366806708;0;[];0;0;380;[];[0.04949764183408903, 0.0094248821741381, 0.012976122413098107];False;25;0.27532653351515757;[0.011275308531947668, 0.011255420044249332, 0.0, 0.022555009042923867, 0.05636543813009706, 0.09017586721727025, 0.1, 0.07601370369555657, 0.04220327460838338, 0.009093920795715894, 0.00839284552121018, 0.0, 0.025417583565963017, 0.05922801265313621, 0.0930384417403094, 0.1, 0.07315112917251741, 0.03934070008534422, 0.005530270998171022, 0.0, 0.028280158089002173, 0.06209058717617537, 0.09590101626334857, 0.1, 0.07028855464947825, 0.03647812556230506, 0.0026676964751318616, 0.0, 0.03114273261204134, 0.06495316169921453, 0.09876359078638772, 0.1, 0.0674259801264391, 0.03361555103926591, 0.0, 0.00019487804790728334, 0.03400530713508048, 0.06781573622225368, 0.1, 0.09837383469057313, 0.06456340560339993, 0.04949764183408903];[0.01699, 0.017, 0.011340736100719027, 0.0, 0.017, 0.0, 0.004939607742800437, 0.017, 0.0, 0.01664749694137663, 0.017, 0.0127800484136801, 0.0, 0.017, 0.0, 0.0035002954298393673, 0.017, 0.0, 0.017, 0.014219360726641175, 0.0, 0.017, 0.0, 0.0020609831168782837, 0.017, 0.0, 0.017, 0.015658673039602253, 0.0, 0.017, 0.0, 0.0006216708039172136, 0.017, 0.0, 0.01690201464743668, 0.017, 0.0, 0.017, 0.00081764150904386, 0.0, 0.017, 0.0094248821741381];[0.0034538484581596147, 0.003453508704716723, 0.00326123326531532, 0.0028759278518006495, 0.002298346998884576, 0.0017207661459685024, 0.0015529412722533544, 0.0011431852930524288, 0.0005656044401363552, 0.0, 1.1976412779718298e-05, 0.00015535072080861162, 0.0005895572656957919, 0.0011671381186118654, 0.001744718971527939, 0.0018636427138705777, 0.0023222998244440125, 0.002899880677360086, 0.0034774615302761596, 0.0035719347069325435, 0.004055042383192233, 0.004632623236108307, 0.005210204089024381, 0.00528022669999451, 0.005787784941940455, 0.006365365794856529, 0.006942946647772603, 0.006988518693056477, 0.007520527500688676, 0.00809810835360475, 0.008675689206520823, 0.008696810686118443, 0.009253270059436897, 0.009830850912352971, 0.01040510267918041, 0.010408431765269045, 0.01098601261818512, 0.011563593471101193, 0.012113394672242376, 0.012141174324017266, 0.01271875517693334, 0.012976122413098107];2.2729522102444983e-09;False;1.0766340094406552
977;380;6.569872027991683;0;[];0;0;380;[];[0.026755471278602855, 0.0088325252290479, 0.021008214140601264];False;2;0.27532653351515757;[0.004422381153852715, 0.0, 0.006294687628253577, 0.026755471278602855];[0.01699, 0.01583291380337237, 0.014185951247829263, 0.0088325252290479];[0.011003805122107255, 0.006463102679856898, 0.0, 0.021008214140601264];9.589832094415527e-11;False;0.04542435749919548
978;380;0.9667736174149434;0;[];0;0;380;[0.004383090062355101, 0.017, 0.006376132839865272];[];False;0;;[0.004393042714203759, 0.004383090062355101];[0.01699, 0.017];[0.006367536945303331, 0.006376132839865272];3.487863890038292e-14;False;1.6521037562471176e-05
979;380;1.1449947816091492;0;[];0;0;380;[0.03561296752273461, 0.017, 0.013537222258555246];[];False;2;;[0.010172807457129002, 0.0, 0.012713344849663667, 0.03561296752273461];[0.01699, 0.009438009766791444, 0.0, 0.017];[0.010474604420940335, 0.011155065144615478, 0.012005462822266529, 0.013537222258555246];1.2055911961634443e-10;False;0.05710548939047788
980;380;0.06863859315922341;0;[];0;0;380;[0.008104177401460229, 0.017, 0.009628490775974401];[];False;0;;[0.008111338323553605, 0.008104177401460229];[0.01699, 0.017];[0.00964244303260801, 0.009628490775974401];3.926677927372377e-14;False;1.859957715641678e-05
981;380;0.7405628491136608;5.407598794271197;[[0.0984239940366621, 0.007637817996894212, 0.010800965207425356]];5.449125607743519;-0.9087778598968739;436.7508539799367;[0.09112763123413027, 0.017, 0.021568152395550433];[];False;13;;[0.010687164100882217, 0.010653930567275328, 0.0, 0.045843076564435904, 0.1, 0.09765991630385287, 0.041162909172141646, 0.0, 0.01533409795956959, 0.07183110509128082, 0.1, 0.07167188777700796, 0.015174880645296734, 0.0, 0.04132212648641449, 0.09781913361812572, 0.1, 0.045683859250163064, 0.0, 0.010813147881548161, 0.06731015501325939, 0.0984239940366621, 0.09112763123413027];[0.01699, 0.017, 0.0137942227590668, 0.0, 0.016295866721899817, 0.017, 0.0, 0.012385956202866436, 0.017, 0.0, 0.008476045683833052, 0.017, 0.0, 0.004566135164799672, 0.017, 0.0, 0.0006562246457662917, 0.017, 0.003253685873267088, 0.0, 0.017, 0.007637817996894212, 0.017];[0.002614950340182692, 0.0026153339897658, 0.0027383234999680504, 0.0032675382810501237, 0.0038927285284748566, 0.003919742572334447, 0.004571946863618771, 0.005047133556981664, 0.0052241511549030945, 0.005876355446187418, 0.006201538585488471, 0.006528559737471742, 0.007180764028756066, 0.007355943613995278, 0.00783296832004039, 0.008485172611324712, 0.008510348642502084, 0.009137376902609035, 0.009664753671008889, 0.009789581193893358, 0.010441785485177681, 0.010800965207425356, 0.021568152395550433];1.600757945259335e-09;False;0.7565884437032406
982;380;1.174755289956927;0;[];0;0;380;[0.04583143724303479, 0.017, 0.0032475075967329115];[];False;2;;[0.005987259165979127, 0.0, 0.0199144664000446, 0.04583143724303479];[0.01699, 0.013062712106740103, 0.0, 0.017];[0.006969895293907601, 0.006539801497581218, 0.005109249016326018, 0.0032475075967329115];1.3106839628179828e-10;False;0.062083440366152626
983;380;0.4197194958224485;0;[];0;0;380;[];[0.06702707775226857, 0.0024460971812497834, 0.015996174421749207];True;3;0.27532653351515757;[0.004887074399337752, 0.0, 0.02746585777739325, 0.1, 0.06702707775226857];[0.01699, 0.01647442523675717, 0.013576842355113349, 0.005924662308803833, 0.0024460971812497834];[0.004905104210339447, 0.004164163355844822, 0.0, 0.010997072057207832, 0.015996174421749207];2.9596824293134764e-10;False;0.14019189432056117
984;380;1.5686596950560192;0;[];0;0;380;[];[0.08320565096997805, 0.00878139733226228, 0.03329570271758658];True;3;0.27532653351515757;[0.01162908352506009, 0.0, 0.018569070990113352, 0.1, 0.08320565096997805];[0.01699, 0.016246689187106023, 0.015059786433969609, 0.009854862941364638, 0.00878139733226228];[0.010236354586325944, 0.006294410967993126, 0.0, 0.027602874315392524, 0.03329570271758658];2.86800051823981e-10;False;0.13584917813552508
985;380;1.326336920564235;0;[];0;0;380;[];[0.03522529000927383, 0.002422978465869507, 0.014957288884318087];True;1;0.27532653351515757;[0.005870597981636665, 0.0, 0.03522529000927383];[0.01699, 0.014909083115185667, 0.002422978465869507];[0.00205388181811622, 0.0038971493366532417, 0.014957288884318087];9.599577414814934e-11;False;0.04547051836138875
986;380;3.248307630219985;0;[];0;0;380;[0.006192337631644637, 0.017, 0.005598107671744326];[];False;0;;[0.006199730678182778, 0.006192337631644637];[0.01699, 0.017];[0.005580474521848727, 0.005598107671744326];4.5553500197339267e-14;False;2.157742135556916e-05
987;380;0.07877776446140773;21.999174821968445;[[0.07833183845808378, 0.011931615094727283, 0.0026237021306986406]];1.1366900064138323;0.711840746803238;517.3248365581456;[0.0842066300902321, 0.017, 0.006220766668904256];[];False;1;;[2.2088548931624886e-05, 0.0, 0.07833183845808378, 0.0842066300902321];[0.01699, 0.016988574004051068, 0.011931615094727283, 0.017];[0.009027688253922679, 0.009025882923082942, 0.0026237021306986406, 0.006220766668904256];2.3036054906719293e-10;False;0.08732999081255002
988;380;1.690603194822834;0;[];0;0;380;[];[0.02518004865952093, 0.01026414412298137, 0.022797092781526557];False;2;0.27532653351515757;[0.010555198354923257, 0.001641010833329225, 0.0, 0.02518004865952093];[0.01699, 0.015312229576117796, 0.015003369185335066, 0.01026414412298137];[0.007576790918937348, 0.0, 0.001394809784932964, 0.022797092781526557];1.0002596765889455e-10;False;0.047379508519095836
989;380;2.471907632944362;0;[];0;0;380;[0.011052397725223302, 0.017, 0.00815607775302433];[];False;0;;[0.011056536251021806, 0.011052397725223302];[0.01699, 0.017];[0.008164775970946978, 0.00815607775302433];2.931300867795027e-14;False;1.388475389824249e-05
990;380;2.714055226635859;0;[];0;0;380;[0.017236559785656542, 0.017, 0.008468154273703258];[];False;3;;[0.004192939225168541, 0.0, 0.002677524216900845, 0.006518657956176507, 0.017236559785656542];[0.01699, 0.010339447684638549, 0.006092542608300244, 0.0, 0.017];[0.003996153734533, 0.0015573619580236172, 0.0, 0.002234166743841052, 0.008468154273703258];8.881715991132843e-11;False;0.04207020919818602
991;380;3.28902419153975;0;[];0;0;380;[];[0.014968836552742558, 0.013120453898350882, 0.04173883958410797];True;1;0.27532653351515757;[0.009411295476083935, 0.0, 0.014968836552742558];[0.01699, 0.015496265606851948, 0.013120453898350882];[0.005777768010307731, 0.01965957430313145, 0.04173883958410797];9.208559980540643e-11;False;0.04361837793306604
