Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
837;380;6.289384218365448;0;[];0;0;380;[];[0.03394893790662856, 3.473744130164652e-05, 0.015446095576652323];False;16;0.27532653351515757;[0.010271672709937939, 0.0, 0.013079003626072106, 0.03645565401807326, 0.05983230441007442, 0.08320895480207557, 0.1, 0.09341439480592328, 0.0722161883853866, 0.07003774441392213, 0.04666109402192098, 0.023284443629919823, 0.0, 9.220676208133428e-05, 0.02346885715408249, 0.046845507546083645, 0.0702221579380848, 0.09359880833008595, 0.1, 0.08302454127791291, 0.059647890885911756, 0.0362712404939106, 0.012894590101909447, 0.0, 0.01048206029009171, 0.03385871068209287, 0.03394893790662856];[0.008990000000000001, 0.005035410576826115, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0025354550696010426, 0.0, 0.008161300040236352, 0.009000000000000001, 0.0, 0.009000000000000001, 3.5499562375966576e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002464455944849109, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004964411452074185, 0.009000000000000001, 0.0, 3.473744130164652e-05];[0.006964928473676593, 0.006446720406248077, 0.005786881898504353, 0.004607524926696771, 0.0034281679548891896, 0.002248810983081608, 0.0014016991905005669, 0.0010694540112740263, 0.0, 0.00010990296053355525, 0.0012892599323411369, 0.0024686169041487184, 0.0036433220252469426, 0.0036479738759563, 0.004827330847763881, 0.006006687819571463, 0.007186044791379045, 0.008365401763186626, 0.008688343240994453, 0.009544758734994208, 0.01072411570680179, 0.011903472678609372, 0.013082829650416954, 0.013733364456741963, 0.014262186622224535, 0.015441543594032117, 0.015446095576652323];1.0060397907947933e-09;False;0.47653296393051936
838;380;0.7420585021368122;0;[];0;0;380;[];[0.017709737033460383, 0.0044711920707881285, 0.030231048304864064];False;2;0.27532653351515757;[0.007601199419304318, 0.007582424420535768, 0.0, 0.00931507447116016, 0.017709737033460383];[0.008990000000000001, 0.009000000000000001, 0.004961424810723999, 0.0, 0.0044711920707881285];[0.009616970338945654, 0.009632261329429044, 0.015807642807996777, 0.02339415276448072, 0.030231048304864064];7.456108890701535e-11;False;0.035317506341053254
839;380;0.6077455974983149;0;[];0;0;380;[];[0.022809554195201143, 0.004716293450791942, 0.023692032165730945];False;1;0.27532653351515757;[0.002366631151700485, 0.0023079960655380547, 0.0, 0.022809554195201143];[0.008990000000000001, 0.009000000000000001, 0.008606379692332272, 0.004716293450791942];[0.0071861252377759515, 0.00722456733142811, 0.008737726204503605, 0.023692032165730945];6.41989040865704e-11;False;0.03040922866609032
840;380;1.6234772429187034;0;[];0;0;380;[0.006119624001366129, 0.009000000000000001, 0.019200981270528567];[];False;3;;[0.005080809074427315, 0.0016198049914947338, 0.0, 0.0005162945026367796, 0.006119624001366129];[0.008990000000000001, 0.0034309771452032574, 0.0008292659792333689, 0.0, 0.009000000000000001];[0.008586508724986258, 0.0, 0.0040186227346085315, 0.005299513234973625, 0.019200981270528567];7.377712458972285e-11;False;0.03494616432938191
841;380;1.4372237058884991;0;[];0;0;380;[0.006803250696917111, 0.009000000000000001, 0.00015317115122398647];[];False;0;;[0.0068135089734662, 0.006803250696917111];[0.008990000000000001, 0.009000000000000001];[0.00016877414209144701, 0.00015317115122398647];4.4719120893401205e-14;False;2.1182199172126615e-05
842;380;0.22578352854661504;0;[];0;0;380;[];[0.01990359152249322, 0.0004521880141090483, 0.026641261026320348];False;2;0.27532653351515757;[0.006654658541943164, 0.006626590773658667, 0.0, 0.018634400682389227, 0.01990359152249322];[0.008990000000000001, 0.009000000000000001, 0.006639074576043635, 0.0, 0.0004521880141090483];[0.0019538200505473005, 0.0019799106766677714, 0.008139712930144007, 0.02546147418509256, 0.026641261026320348];7.911500637443023e-11;False;0.03747456991656825
843;380;0.4708354177123602;5.05003300797148;[[0.04894562254207238, 0.00521938109598687, 0.0038200658064710393]];1.5483747377477306;-1.3401019930482545;464.8436421268753;[0.05228541220202404, 0.009000000000000001, 0.004147617917197986];[];False;14;;[0.0034732984536208584, 0.0, 0.027868511688778824, 0.05924518480130353, 0.09062185791382824, 0.1, 0.07800146897364707, 0.046624795861122365, 0.015248122748597659, 0.0, 0.01612855036392705, 0.04750522347645175, 0.07888189658897646, 0.1, 0.08974143029849885, 0.08654894273853368, 0.05836475718597413, 0.026988084073449423, 0.0, 0.004388589039075288, 0.035765262151599995, 0.04894562254207238, 0.050171529274443724, 0.05228541220202404];[0.008990000000000001, 0.007993728471451307, 0.0, 0.009000000000000001, 0.0, 0.0026900008956607466, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004626269737227201, 0.0, 0.009000000000000001, 0.0, 0.006057459629884853, 0.009000000000000001, 0.008084275508220875, 0.0, 0.009000000000000001, 0.001258811003003099, 0.0, 0.009000000000000001, 0.00521938109598687, 0.0, 0.009000000000000001];[0.008935206308812433, 0.00883728187449385, 0.008051571035398072, 0.007166952852892038, 0.006282334670386004, 0.006017932036690559, 0.005397716487879971, 0.004513098305373937, 0.0036284801228679033, 0.003198582198887269, 0.0027438619403618698, 0.0018592437578558358, 0.0009746255753498019, 0.00037923236108397844, 9.000739284376795e-05, 0.0, 0.000794610789662266, 0.0016792289721683, 0.002440117476719312, 0.002563847154674334, 0.0034484653371803678, 0.0038200658064710393, 0.0039402974314017005, 0.004147617917197986];1.0648346538025976e-09;False;0.48544542401321
844;380;2.472094354005756;0;[];0;0;380;[];[0.032628992690872674, 0.004725809600298176, 0.016390535551885372];True;6;0.27532653351515757;[0.005257362551136817, 0.0052165476485687935, 0.0, 0.03151686466265443, 0.06825027697387766, 0.1, 0.09501631071489913, 0.058282898403675905, 0.021549486092452677, 0.0, 0.015183926218770547, 0.032628992690872674];[0.008990000000000001, 0.009000000000000001, 0.007721901236962548, 0.0, 0.009000000000000001, 0.0012210464735998355, 0.0, 0.009000000000000001, 0.0, 0.005279808289762877, 0.009000000000000001, 0.004725809600298176];[0.0035888708298426985, 0.003591067251313813, 0.0038717916078478388, 0.005567846575316802, 0.00754462589931979, 0.009253211954138455, 0.009521405223322779, 0.011498184547325766, 0.013474963871328755, 0.01463463230042907, 0.015451743195331744, 0.016390535551885372];5.177773940821382e-10;False;0.24525669711657586
845;380;0.013901754355014484;0.1058259302428787;[[0.0035716351222652857, 0.006410719178488579, 0.0033295726366194154]];0.5756745542447479;0.8139056043724476;444.1743259711958;[0.006017342422156839, 0.009000000000000001, 0.008817555370427705];[];False;1;;[0.011547520038286237, 0.0059662192432572494, 0.0035716351222652857, 0.006017342422156839];[0.008990000000000001, 0.007185091547674119, 0.006410719178488579, 0.009000000000000001];[0.007760573638220111, 0.0, 0.0033295726366194154, 0.008817555370427705];5.6303679818619067e-11;False;0.02044421672448728
846;380;0.7098762073103575;0;[];0;0;380;[];[0.05734914394861486, 0.00402155398690135, 0.012812271892196423];False;15;0.27532653351515757;[0.008067298688978996, 0.008049129734344556, 0.0, 0.008302929436652262, 0.02465498860764908, 0.0410070477786459, 0.05735910694964272, 0.07371116612063953, 0.09006322529163635, 0.1, 0.09358471553736684, 0.07723265636637003, 0.06088059719537321, 0.044528538024376396, 0.028176478853379577, 0.011824419682382757, 0.0, 0.004527639488614061, 0.020879698659610882, 0.0372317578306077, 0.053583817001604514, 0.06993587617260133, 0.08628793534359815, 0.1, 0.09736000548540505, 0.08100794631440823, 0.06465588714341142, 0.05734914394861486];[0.008990000000000001, 0.009000000000000001, 0.00456984433265814, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0035309045521377475, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0024919647716173544, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014530249910969613, 0.0, 0.009000000000000001, 0.0, 0.00402155398690135];[0.005499812659420446, 0.005500191481384096, 0.005668015508301929, 0.005841131248669241, 0.0061820710159543844, 0.006523010783239528, 0.006863950550524672, 0.007204890317809815, 0.007545830085094959, 0.007753011432789891, 0.007886769852380102, 0.008227709619665246, 0.00856864938695039, 0.008909589154235533, 0.009250528921520677, 0.00959146868880582, 0.009838007357277852, 0.009932408456090964, 0.010273348223376107, 0.010614287990661251, 0.010955227757946395, 0.011296167525231538, 0.011637107292516682, 0.011923003281765815, 0.011978047059801825, 0.012318986827086969, 0.012659926594372112, 0.012812271892196423];8.453045110085137e-10;False;0.40039714903969414
847;380;1.494909470501385;0;[];0;0;380;[0.014790001433424769, 0.009000000000000001, 0.004734683190611089];[];False;2;;[0.0051515298078221635, 0.0, 0.004813693419460211, 0.014790001433424769];[0.008990000000000001, 0.004342612589196248, 0.0, 0.009000000000000001];[0.005357757505847658, 0.005196797654339843, 0.005046393520634943, 0.004734683190611089];5.6715067529055984e-11;False;0.02686434421027126
848;380;1.8671703710648888;0;[];0;0;380;[];[0.059832369722283334, 0.00490884397374179, 0.013488733528326389];True;4;0.27532653351515757;[0.010237533661377656, 0.0, 0.023497581736158145, 0.057270222289864725, 0.0910428628435713, 0.1, 0.07518449660272213, 0.059832369722283334];[0.008990000000000001, 0.006261821171167303, 0.0, 0.009000000000000001, 0.0, 0.002386968655283629, 0.009000000000000001, 0.00490884397374179];[0.006137054914438115, 0.0066374569970939256, 0.007785999138890056, 0.00943677756158944, 0.011087555984288825, 0.011525373356711267, 0.01273833440698821, 0.013488733528326389];3.289779264406346e-10;False;0.15582765988870204
849;380;2.006242892842669;0;[];0;0;380;[];[0.07700958877537943, 0.002530187485132022, 0.023236517473780256];False;7;0.27532653351515757;[0.008742251566752565, 0.008722152041889098, 0.0, 0.009367420335231635, 0.02058180008175174, 0.02745699271235237, 0.04554656508947311, 0.06363613746659384, 0.08172570984371458, 0.09981528222083531, 0.1, 0.08209514540204396, 0.07700958877537943];[0.008990000000000001, 0.009000000000000001, 0.004660518295264622, 0.0, 0.005579425296218396, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00890809843495334, 0.0, 0.002530187485132022];[0.00665362835144702, 0.006649067768547862, 0.00467001116316554, 0.0025445431593060664, 0.0, 0.001559981449935729, 0.005664506059177524, 0.009769030668419318, 0.013873555277661112, 0.017978079886902906, 0.018019992357498668, 0.0220826044961447, 0.023236517473780256];3.169732325304487e-10;False;0.15014137151080392
850;380;3.2735122524227043;0;[];0;0;380;[0.013088637614294374, 0.009000000000000001, 0.045204352282698965];[];False;2;;[0.0007065396889439128, 0.0, 0.006187214838911129, 0.013088637614294374];[0.008990000000000001, 0.008068616481346907, 0.0, 0.009000000000000001];[0.011390328937195555, 0.013122162389663471, 0.028287942604570522, 0.045204352282698965];8.594633982373335e-11;False;0.04071038186553929
851;380;0.9215829279896054;0;[];0;0;380;[0.011379422606513138, 0.009000000000000001, 0.007164096075477905];[];False;0;;[0.011391781053119977, 0.011379422606513138];[0.008990000000000001, 0.009000000000000001];[0.007151453769700053, 0.007164096075477905];4.288103848866481e-14;False;2.031155084957298e-05
852;380;1.8728320579594198;0;[];0;0;380;[0.00026112620568560964, 0.009000000000000001, 0.004215116592152831];[];False;0;;[0.0002727142333134973, 0.00026112620568560964];[0.008990000000000001, 0.009000000000000001];[0.004217120031839763, 0.004215116592152831];3.258972737583667e-14;False;1.543684407137205e-05
853;380;3.890170791032075;0;[];0;0;380;[0.010456298545493938, 0.009000000000000001, 0.01387119815977154];[];False;2;;[0.0020990355747595893, 0.0, 0.004175141953927416, 0.010456298545493938];[0.008990000000000001, 0.005982381912878756, 0.0, 0.009000000000000001];[0.0019093835467084426, 0.003909192884398258, 0.007886966279973436, 0.01387119815977154];5.275216352052952e-11;False;0.024987227211287218
854;380;0.07883778878814689;0;[];0;0;380;[];[0.041055313173101106, 0.00570061432970434, 0.013365051278554868];True;1;0.27532653351515757;[0.010315434780053674, 0.0, 0.041055313173101106];[0.008990000000000001, 0.0083294792814907, 0.00570061432970434];[0.0023649136176597634, 0.004573781643409564, 0.013365051278554868];1.1112786837633447e-10;False;0.05263816896429002
855;380;2.508857393862849;0;[];0;0;380;[];[0.018692628140305333, 0.0037162171640724917, 0.02857737146245723];False;2;0.27532653351515757;[0.002737070626637211, 0.0, 0.012425033831922658, 0.018692628140305333];[0.008990000000000001, 0.0073671207354018145, 0.0, 0.0037162171640724917];[0.0068106847528236385, 0.00959079657241002, 0.0222112174993368, 0.02857737146245723];6.984315704869057e-11;False;0.03308275372724902
856;380;0.6029789801595072;0;[];0;0;380;[];[0.027912323870376815, 0.007408695206481415, 0.019768453754430537];True;2;0.27532653351515757;[0.005412252648626036, 0.005391955922181022, 0.0, 0.012875097878332268, 0.027912323870376815];[0.008990000000000001, 0.009000000000000001, 0.006343435683193444, 0.0, 0.007408695206481415];[0.011348608193739501, 0.011353736400003643, 0.012716077377057898, 0.015969122037731123, 0.019768453754430537];8.041834495956874e-11;False;0.03809192501987922
857;380;2.6022362016126395;0;[];0;0;380;[];[0.03826972936474781, 0.005844053535576359, 0.014180657978667497];False;1;0.27532653351515757;[0.004455512819124612, 0.0, 0.03826972936474781];[0.008990000000000001, 0.008661931530775262, 0.005844053535576359];[0.0015556098185028843, 0.002872186648602451, 0.014180657978667497];9.428982491834223e-11;False;0.04466245783512196
858;380;0.433788554163197;0;[];0;0;380;[0.001144274570986641, 0.009000000000000001, 0.0018212052994819707];[];False;0;;[0.001158833582312981, 0.001144274570986641];[0.008990000000000001, 0.009000000000000001];[0.0018271421548494008, 0.0018212052994819707];3.9338607880165715e-14;False;1.8633600362095107e-05
859;380;1.1000699940374834;0;[];0;0;380;[];[0.06145965492041061, 0.0005313966379359818, 0.013667781296488563];False;22;0.27532653351515757;[0.004189200696019441, 0.0, 0.012268876624691153, 0.02874526103919564, 0.04522164545370013, 0.06169802986820462, 0.0781744142827091, 0.0946507986972136, 0.1, 0.08887281688828193, 0.07239643247377744, 0.055920048059272955, 0.039443663644768465, 0.022967279230263975, 0.006490894815759485, 0.0, 0.009985489598745003, 0.026461874013249495, 0.042938258427753985, 0.059414642842258475, 0.07589102725676297, 0.09236741167126747, 0.1, 0.09115620391422806, 0.07467981949972358, 0.05820343508521909, 0.0417270506707146, 0.025250666256210107, 0.008774281841705617, 0.0, 0.0077021025727988714, 0.024178486987303363, 0.04065487140180785, 0.05713125581631234, 0.07360764023081684, 0.09008402464532134, 0.1, 0.09343959094017419, 0.07696320652566971, 0.06145965492041061];[0.008990000000000001, 0.006701706323689291, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006078071832149257, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005454437340609219, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0048308028490691955, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004207168357529157, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0035835338659891344, 0.0, 0.009000000000000001, 0.0005313966379359818];[0.004211855288011, 0.004284843339103027, 0.0044986028266290395, 0.004785669328026409, 0.005072735829423779, 0.005359802330821149, 0.005646868832218518, 0.005933935333615888, 0.006027133966558036, 0.006221001835013257, 0.0065080683364106265, 0.006795134837807996, 0.007082201339205366, 0.0073692678406027355, 0.007656334342000105, 0.007769424594013046, 0.007943400843397475, 0.008230467344794844, 0.008517533846192213, 0.008804600347589581, 0.00909166684898695, 0.009378733350384319, 0.009511715221468051, 0.009665799851781688, 0.009952866353179057, 0.010239932854576425, 0.010526999355973794, 0.010814065857371163, 0.011101132358768532, 0.011254005848923056, 0.011388198860165902, 0.011675265361563271, 0.01196233186296064, 0.012249398364358009, 0.012536464865755378, 0.012823531367152747, 0.012996296476378061, 0.013110597868550115, 0.013397664369947484, 0.013667781296488563];1.305738973172845e-09;False;0.6184921001127354
860;380;4.034906910570682;0;[];0;0;380;[];[0.033923252504825925, 0.006184160457590419, 0.01596397163887052];False;2;0.27532653351515757;[0.010605566000089887, 0.0, 0.015775733939238753, 0.033923252504825925];[0.008990000000000001, 0.005375923416962811, 0.0, 0.006184160457590419];[0.0007516444512042104, 0.004374811322023969, 0.009764256503076288, 0.01596397163887052];1.0437968034845632e-10;False;0.04944174068033047
861;380;0.15750702097605573;0;[];0;0;380;[0.006844913835895192, 0.009000000000000001, 0.008456637066343876];[];False;0;;[0.006851063519196625, 0.006844913835895192];[0.008990000000000001, 0.009000000000000001];[0.008457591741563304, 0.008456637066343876];2.486608524213877e-14;False;1.1778370408613781e-05
862;380;3.0358790549663413;0;[];0;0;380;[0.005409833537406115, 0.009000000000000001, 0.007463095588423804];[];False;0;;[0.005422135350486165, 0.005409833537406115];[0.008990000000000001, 0.009000000000000001];[0.00746691431063937, 0.007463095588423804];3.442670522702185e-14;False;1.6306969197743362e-05
