Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
759;380;0.34312592704820666;0.7742077636757462;[[0.20427003227711546, 0.0155283185485648, 0.10462125140582693]];3.3546285264747517;-1.0237832172278458;444.1743259711958;[0.19971975543451823, 0.023, 0.0641799099110586];[];False;4;;[0.038306438197124204, 0.03827774393461236, 0.0, 0.027719059842628506, 0.09270373989597935, 0.09371586361986937, 0.15971266739711024, 0.20427003227711546, 0.19971975543451823];[0.02299, 0.023, 0.009660140186975419, 0.0, 0.022647273135710577, 0.023, 0.0, 0.0155283185485648, 0.023];[0.12285474838741045, 0.12282784035284118, 0.08693289945303886, 0.06093936084353017, 0.0, 0.0009491186657808454, 0.06283759817509185, 0.10462125140582693, 0.0641799099110586];8.757722554781226e-10;False;0.3845026493078597
760;380;1.0421464144733412;0;[];0;0;380;[0.0641165526489182, 0.023, 0.06071053210578013];[];False;1;;[0.0846698720369204, 0.07439544688514457, 0.0641165526489182];[0.02299, 0.0, 0.023];[0.11500908337489885, 0.08786571104010782, 0.06071053210578013];1.5636668961333405e-10;False;0.07406653568103709
761;380;1.2476447329533733;0;[];0;0;380;[];[0.20559980215851206, 0.022920956995097094, 0.16878577058458843];False;4;0.27532653351515757;[0.1060699636613953, 0.10593923044772267, 0.0788662027205318, 0.0, 0.1947471609993476, 0.35000000000000003, 0.20559980215851206];[0.02299, 0.023, 0.0209291392778745, 0.014896532834188687, 0.0, 0.011875546744334702, 0.022920956995097094];[0.008009553235112066, 0.00797106169576997, 0.0, 0.023220430826252823, 0.08055947879105613, 0.1262702862629048, 0.16878577058458843];1.325049488402437e-09;False;0.6276389520976984
762;380;3.368294873028875;0;[];0;0;380;[0.1144488690524998, 0.023, 0.12267817950408767];[];False;1;;[0.13181374584994682, 0.12313319534824413, 0.1144488690524998];[0.02299, 0.0, 0.023];[0.0691779252904805, 0.09592223588780228, 0.12267817950408767];1.5338884359289448e-10;False;0.0726560131517764
763;380;1.791567237677724;6.716610871757089;[[0.051765167178618704, 0.016206593219846376, 0.16433165148509749]];5.655433998815893;0.6299270217023314;464.8436421268753;[0.0020159493820940022, 0.023, 0.2560460778560857];[];False;25;;[0.04812232834428881, 0.0008341020378399289, 0.0, 0.04647469331006457, 0.09378348865796907, 0.14109228400587356, 0.18840107935377806, 0.22413098024662326, 0.23570987470168256, 0.28301867004958703, 0.3303274653974915, 0.35000000000000003, 0.32236373925460404, 0.27505494390669954, 0.22774614855879505, 0.18043735321089055, 0.13312855786298605, 0.08581976251508155, 0.03851096716717706, 0.0, 0.008797828180727434, 0.05610662352863193, 0.10341541887653644, 0.15072421422444093, 0.19803300957234543, 0.24534180492024993, 0.2926506002681544, 0.3262540973160365, 0.3399593956160589, 0.35000000000000003, 0.31273180903603665, 0.26542301368813215, 0.21811421834022765, 0.17080542299232315, 0.12349662764441866, 0.07618783229651416, 0.02887903694860966, 0.0, 0.018429758399294834, 0.051765167178618704, 0.029533991056756477, 0.0, 0.0020159493820940022];[0.02299, 0.0, 0.00040551332430340827, 0.023, 0.0, 0.023, 0.0, 0.01737071752709171, 0.023, 0.0, 0.023, 0.013435852518960041, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018722781637776496, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006663070969835608, 0.0, 0.004881415794513029, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008959950048750434, 0.0, 0.016206593219846376, 0.0, 0.021530366931182345, 0.023];[0.11879555142976042, 0.098161712490264, 0.0977977587442224, 0.07751889841421276, 0.056876084338161534, 0.036233270262110304, 0.01559045618605907, 0.0, 0.00505235788999216, 0.025695171966043394, 0.04633798604209463, 0.05492193900935731, 0.06698080011814586, 0.08762361419419709, 0.10826642827024832, 0.12890924234629955, 0.14955205642235078, 0.170194870498402, 0.19083768457445324, 0.20764163676293698, 0.21148049865050447, 0.2321233127265557, 0.25276612680260696, 0.2734089408786582, 0.2940517549547094, 0.31469456903076065, 0.3353373831068119, 0.35000000000000003, 0.34401980281713695, 0.33963866548348337, 0.3233769887410857, 0.3027341746650345, 0.28209136058898326, 0.26144854651293203, 0.2408057324368808, 0.22016291836082957, 0.19952010428477834, 0.18691896772990368, 0.1788772902087271, 0.16433165148509749, 0.20224309133531512, 0.252608223586865, 0.2560460778560857];4.056765529384066e-09;False;1.9048858215683766
764;380;0.8226166378661728;1.8811800268875174;[[0.07241428270697724, 0.019019809195666232, 0.21457767831894797]];5.346174896531448;-0.2560868582565514;426.44246066289253;[];[0.1872380364347549, 0.012475023804302208, 0.20906827856591045];False;23;0.2683799504570655;[0.0580476788101505, 0.058022474462210455, 5.247420010602577e-05, 0.0, 0.057917526061998396, 0.11588752632410282, 0.17385752658620723, 0.23182752684831165, 0.28979752711041606, 0.3477675273725205, 0.35000000000000003, 0.3273922521171201, 0.29426247236537517, 0.23629247210327076, 0.17832247184116634, 0.12035247157906191, 0.07241428270697724, 0.057213188700119356, 0.0, 0.030628118248544358, 0.10584231618437302, 0.11846942519720807, 0.2063107321458718, 0.2941520390945355, 0.35000000000000003, 0.31800665395680083, 0.23016534700813712, 0.1423240400594734, 0.13345217502281767, 0.0544827331108097, 0.0, 0.03335857383785401, 0.12119988078651774, 0.20904118773518146, 0.2968824946838452, 0.3272533337699917, 0.35000000000000003, 0.31527619836749116, 0.22743489141882745, 0.1872380364347549];[0.02299, 0.023, 0.0, 2.0819503139239414e-05, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0008857490115554769, 0.009855529914698813, 0.023, 0.0, 0.023, 0.0, 0.019019809195666232, 0.023, 0.008019538235334016, 0.0, 0.019693770648643288, 0.023, 0.0, 0.023, 0.008377003764568597, 0.0, 0.023, 0.0, 0.002322971992690576, 0.023, 0.008734469293803171, 0.0, 0.023, 0.0, 0.023, 0.015047826663262138, 0.009091934823037759, 0.0, 0.023, 0.012475023804302208];[0.12127295404292943, 0.12128634042027957, 0.15207500832561385, 0.1521028780981403, 0.18286367623094815, 0.21365234413628242, 0.24444101204161672, 0.275229679946951, 0.3060183478522853, 0.3368070157576196, 0.3379927128082396, 0.35000000000000003, 0.33240431633704615, 0.30161564843171185, 0.27082698052637755, 0.24003831262104325, 0.21457767831894797, 0.2261260162503552, 0.26959112717883627, 0.2928594432340964, 0.35000000000000003, 0.3404071297821624, 0.2736737027984212, 0.20694027581467994, 0.16451233444247626, 0.1402068488309387, 0.07347342184719745, 0.006739994863456195, 0.0, 0.05999343212028505, 0.10138420393621134, 0.12672685910402628, 0.19346028608776755, 0.2601937130715088, 0.32692714005525003, 0.35000000000000003, 0.3327192576851012, 0.3063394329610088, 0.23960600597726756, 0.20906827856591045];5.242748031154417e-09;False;2.4713073089465194
765;380;1.6604049427080043;0;[];0;0;380;[0.002238352537794543, 0.023, 0.043057177993424386];[];False;2;;[0.05309066535171286, 0.025432171738323534, 0.0, 0.002238352537794543];[0.02299, 0.0, 0.021139460320464265, 0.023];[0.07657121222114857, 0.05981783872918556, 0.044412998617516575, 0.043057177993424386];1.6756283173445281e-10;False;0.07936983564827697
766;380;0.3222905548818424;0;[];0;0;380;[0.10841514246614312, 0.023, 0.009354877270463066];[];False;0;;[0.10842900604022689, 0.10841514246614312];[0.02299, 0.023];[0.009359183621490848, 0.009354877270463066];3.721543748547171e-14;False;1.762791381731367e-05
767;380;2.8232468785447664;0;[];0;0;380;[0.046134940382222975, 0.023, 0.11672587224852224];[];False;0;;[0.046140502402470696, 0.046134940382222975];[0.02299, 0.023];[0.11672872968604833, 0.11672587224852224];2.4899313023556905e-14;False;1.1794109481074706e-05
768;380;0.6639767393398811;0;[];0;0;380;[0.10764762767830598, 0.023, 0.07508078706204473];[];False;0;;[0.10765799201456033, 0.10764762767830598];[0.02299, 0.023];[0.07509922236084907, 0.07508078706204473];4.938861903840136e-14;False;2.3394010088025633e-05
769;380;0.836799258772559;0;[];0;0;380;[0.039378171865047086, 0.023, 0.0702490551010165];[];False;1;;[0.05684709137299985, 0.04811453082749356, 0.039378171865047086];[0.02299, 0.0, 0.023];[0.04107671612287195, 0.05565971401605619, 0.0702490551010165];1.2074810209751097e-10;False;0.057195005116103495
770;380;0.7894847169619668;10.690521217301116;[[0.1337591200680982, 0.019590157015009046, 0.238571030694217]];2.213947653899686;-0.8573705475488267;538.7568813673284;[];[0.160016586478284, 0.010747654329460983, 0.20850086966820833];False;6;0.10128772454812904;[0.023400753292063224, 0.02326234027329989, 0.0, 0.046267676447548624, 0.2950876028823807, 0.35000000000000003, 0.2593257445868365, 0.1337591200680982, 0.15071445952720616, 0.160016586478284];[0.02299, 0.023, 0.021319353159035263, 0.017976627390828604, 0.0, 0.003967285563759677, 0.010518277386877103, 0.019590157015009046, 0.0, 0.010747654329460983];[0.0618244007815853, 0.06170157180471017, 0.04105835860829749, 0.0, 0.22080507500810126, 0.2695348376849109, 0.35000000000000003, 0.238571030694217, 0.21915370459651573, 0.20850086966820833];1.9059973556527896e-09;False;0.8396250392942451
771;380;1.8692938636841678;0;[];0;0;380;[0.09631079207547413, 0.023, 0.09530211907148348];[];False;0;;[0.09632436969529165, 0.09631079207547413];[0.02299, 0.023];[0.09530826034936464, 0.09530211907148348];3.78874486211434e-14;False;1.794622673217704e-05
772;380;1.5145702611885064;0;[];0;0;380;[];[0.16866956830402488, 0.003058125159604566, 0.13754267953242863];False;3;0.27532653351515757;[0.039635574362970695, 0.039555666375191895, 0.0, 0.03947239191534824, 0.1442327055160521, 0.16866956830402488];[0.02299, 0.023, 0.018049848272404457, 0.013110117838368976, 0.0, 0.003058125159604566];[0.08421795242294954, 0.08413288277156586, 0.04202211459527686, 0.0, 0.11152731541090553, 0.13754267953242863];6.446779340565771e-10;False;0.30536594030130937
773;380;0.10175729764583881;6.340480922655854;[[0.011583705428233275, 0.01514513931895758, 0.03518058884379503]];1.3010054855948427;0.29984662417528274;412.0367646617399;[];[0.20783539584229097, 0.020274526676092672, 0.17428357631239147];False;5;0.27797510856022406;[0.07537265190230458, 0.07526208877746737, 0.0, 0.011583705428233275, 0.03699013643924738, 0.1113832971815682, 0.18577645792388903, 0.26016961866620986, 0.3345627794085307, 0.35000000000000003, 0.29104405984914855, 0.21665089910682772, 0.20783539584229097];[0.02299, 0.023, 0.016192839937521727, 0.01514513931895758, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018227302213524442, 0.0, 0.023, 0.020274526676092672];[0.0874422718482242, 0.08737582225029249, 0.04214251732943561, 0.03518058884379503, 0.04253441930998725, 0.06406734110077508, 0.08560026289156292, 0.10713318468235075, 0.1286661064731386, 0.1331343729151927, 0.15019902826392645, 0.17173195005471428, 0.17428357631239147];1.4612649965615464e-09;False;0.623661270613416
774;380;2.848355994713461;0;[];0;0;380;[];[0.19085803125459622, 0.020495084796911155, 0.14638110384650097];False;17;0.27532653351515757;[0.08191188699595897, 0.052183227397434515, 0.027562455517493527, 0.0, 0.026810616427034754, 0.08118368837156303, 0.13555676031609132, 0.16125991395187553, 0.1899298322606196, 0.24430290420514789, 0.29867597614967617, 0.35000000000000003, 0.3469509519057956, 0.3252969446988145, 0.29257787996126733, 0.23820480801673904, 0.18383173607221076, 0.12945866412768248, 0.11185380334950445, 0.07508559218315419, 0.020712520238625916, 0.0, 0.03366055170590236, 0.08803362365043063, 0.10158933799980556, 0.14240669559495892, 0.19085803125459622];[0.02299, 0.010414672796423247, 0.0, 0.011659015285159844, 0.023, 0.0, 0.023, 0.012127475927309126, 0.0, 0.023, 0.0, 0.021710241969807285, 0.023, 0.013840279058195001, 0.0, 0.023, 0.0, 0.023, 0.015553082189080875, 0.0, 0.023, 0.014238531345545275, 0.0, 0.023, 0.017265885319966753, 0.0, 0.020495084796911155];[0.04874849008362009, 0.0, 0.040372673038374975, 0.08556906290660309, 0.129532601346591, 0.218692529654807, 0.307852457963023, 0.35000000000000003, 0.30298761372876104, 0.21382768542054503, 0.12466775711232901, 0.040507599826153345, 0.03550782880411298, 0.0, 0.053652099504103046, 0.14281202781231905, 0.23197195612053506, 0.32113188442875107, 0.35000000000000003, 0.289708187263033, 0.20054825895481698, 0.1665842625589098, 0.11138833064660095, 0.022228402338384926, 0.0, 0.0669315259698311, 0.14638110384650097];4.03891867701594e-09;False;1.9131230253946523
775;380;1.9822041986556447;0;[];0;0;380;[];[0.14120332118483447, 0.00812985588867052, 0.19079334674296344];False;7;0.27532653351515757;[0.0013201336236060358, 0.0012650235594635747, 0.0, 0.1254881239682021, 0.2522412714958678, 0.2572962176383723, 0.35000000000000003, 0.32100558097646664, 0.19425243344880097, 0.0674992859211353, 0.0, 0.059253861606530366, 0.14120332118483447];[0.02299, 0.023, 0.02277045507401454, 0.0, 0.023, 0.02208275444400915, 0.005261184045908716, 0.0, 0.023, 0.0, 0.012248086982197112, 0.023, 0.00812985588867052];[0.08450364600813669, 0.08448563863416728, 0.08407228850166705, 0.04306867850450927, 0.0016517183748512645, 0.0, 0.030291230891146128, 0.03976524175480674, 0.08118220188446473, 0.12259916201412274, 0.1446547502839593, 0.16401612214378075, 0.19079334674296344];1.8988830924502002e-09;False;0.8994479109896529
776;380;0.9687607723688381;0;[];0;0;380;[];[0.13970081849824395, 0.0017418078772238194, 0.1607583264538623];False;2;0.27532653351515757;[0.059356255835297904, 0.0, 0.008694973416680461, 0.07677580302935999, 0.13970081849824395];[0.02299, 0.0029374552237595684, 0.0, 0.023, 0.0017418078772238194];[0.07523619125995305, 0.10073779050301618, 0.10447346628614755, 0.1337234587003482, 0.1607583264538623];4.789138671985154e-10;False;0.22684812936001106
777;380;0.9396419321760242;0;[];0;0;380;[0.07347751094821259, 0.023, 0.08826543439498666];[];False;0;;[0.07348066615627033, 0.07347751094821259];[0.02299, 0.023];[0.08828085586807698, 0.08826543439498666];3.9370664490003104e-14;False;1.8648784683272306e-05
778;380;3.806282038355501;0;[];0;0;380;[];[0.160926459296856, 0.019288207756284533, 0.1447342700268924];True;3;0.27532653351515757;[0.09683689033797686, 0.03491559012853429, 0.0, 0.027032644095788417, 0.08898087832011113, 0.15092911254443384, 0.160926459296856];[0.02299, 0.0, 0.012963381168352724, 0.023, 0.0, 0.023, 0.019288207756284533];[0.13019051477895616, 0.1336842939999196, 0.13565433278893307, 0.137179592916064, 0.14067489183220838, 0.14417019074835277, 0.1447342700268924];5.812889153223387e-10;False;0.2753403317175677
779;380;0.5433453887072298;3.40510086656268;[[0.1757942182610308, 0.00395615279685926, 0.007951102189087842]];5.463709104303184;0.06262450682409595;436.7508539799367;[];[0.20386495570339708, 0.012032714301087094, 0.15293042512477537];True;19;0.2523603297418939;[0.013621363826084351, 0.0, 0.15588238109345512, 0.32545985534962774, 0.35000000000000003, 0.34416995898559605, 0.20496267039419977, 0.1757942182610308, 0.11270422586347999, 0.0, 0.18968170834302878, 0.254083888664264, 0.35000000000000003, 0.13634668955540757, 0.07912799680799207, 0.0, 0.23762491254615614, 0.28766011771975186, 0.35000000000000003, 0.08840348535228021, 0.045551767752504226, 0.0, 0.2855681167492835, 0.3212363467752397, 0.35000000000000003, 0.20386495570339708];[0.02299, 0.0211425177835432, 0.0, 0.023, 0.019671590201267443, 0.01888085461613467, 0.0, 0.00395615279685926, 0.0, 0.007067287875992408, 0.018961564487181965, 0.023, 0.016985436077822907, 0.003587984127798153, 0.0, 0.004961839968361778, 0.01986246725722173, 0.023, 0.01909088398545353, 0.002687081357758383, 0.0, 0.002856392060731154, 0.020763370027261502, 0.023, 0.021196331893084158, 0.012032714301087094];[0.017446372388015937, 0.016803139251996006, 0.009442003163039408, 0.0014341522637588422, 0.0002753083768042876, 0.0, 0.006573698635521723, 0.007951102189087842, 0.06699702229386058, 0.17247690052671388, 0.35000000000000003, 0.289726003296072, 0.19995812044385894, 0.0, 0.05355097111399542, 0.12760685858556828, 0.35000000000000003, 0.30317205447593726, 0.24482816238500454, 0.0, 0.04010491993413016, 0.08273681664442269, 0.35000000000000003, 0.3166181056558025, 0.2896982043261501, 0.15293042512477537];7.443886090448495e-09;False;3.3841113804823006
780;380;0.3180679127756615;0;[];0;0;380;[0.12706914079864967, 0.023, 0.08147009582975615];[];False;0;;[0.1270810348782007, 0.12706914079864967];[0.02299, 0.023];[0.08147127815778143, 0.08147009582975615];3.2900802351374366e-14;False;1.5584191603201538e-05
781;380;0.7375648694417087;0;[];0;0;380;[0.030045277920059534, 0.023, 0.007297994401347178];[];False;1;;[0.0691781095661198, 0.04961594823663675, 0.030045277920059534];[0.02299, 0.0, 0.023];[0.006203412960807429, 0.006750584678963742, 0.007297994401347178];1.2750557976035576e-10;False;0.06039583364081392
782;380;1.4114839946524709;0;[];0;0;380;[];[0.15426847644194205, 0.013169455051809952, 0.14559822531191066];False;12;0.27532653351515757;[0.11479097101575662, 0.11476176845259156, 0.047595873172956785, 0.0, 0.019570022106677982, 0.08673591738631276, 0.15390181266594755, 0.20763374578129046, 0.22106770794558234, 0.2882336032252171, 0.35000000000000003, 0.34460050149514815, 0.27743460621551336, 0.21026871093587857, 0.14310281565624378, 0.075936920376609, 0.03570167357217974, 0.008771025096974229, 0.0, 0.058394870182660534, 0.1255607654622953, 0.15426847644194205];[0.02299, 0.023, 0.0, 0.01629852588758583, 0.023, 0.0, 0.023, 0.004600268164256845, 0.0, 0.023, 0.0018489810207182288, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013777984684772971, 0.023, 0.019996487929022297, 0.0, 0.023, 0.013169455051809952];[0.10288503715528084, 0.10290741878403185, 0.15438516491137608, 0.1908639204718583, 0.2058629110387203, 0.2573406571660645, 0.30881840329340876, 0.35000000000000003, 0.33970385057924707, 0.28822610445190283, 0.24088667900189822, 0.23674835832455862, 0.1852706121972144, 0.13379286606987018, 0.08231511994252595, 0.03083737381518173, 0.0, 0.02064037231216249, 0.027362721524345275, 0.07211811843950672, 0.12359586456685094, 0.14559822531191066];2.671118077121579e-09;False;1.2652340652386491
783;380;1.9143963800322705;0;[];0;0;380;[];[0.13962535736731346, 0.01483957575729995, 0.17567455924474448];False;4;0.27532653351515757;[0.08937503842823415, 0.0729161387124104, 0.026572393278485984, 0.0, 0.036257569246272936, 0.09908753177103186, 0.13962535736731346];[0.02299, 0.01696493364229253, 0.0, 0.009727286486353393, 0.023, 0.0, 0.01483957575729995];[0.013603978548011278, 0.0, 0.03830507078863077, 0.060268280624723405, 0.09023669909410127, 0.14216832739957178, 0.17567455924474448];6.517141335311356e-10;False;0.30869879156733027
