Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
748;380;4.057860042175039;0;[];0;0;380;[];[0.1375966550868623, 0.0006784176316262519, 0.16777627352527275];False;21;0.27532653351515757;[0.10512913547195954, 0.10511073477555506, 0.08387574667367512, 0.0701494116070396, 0.035188088438524126, 0.0002267652700086581, 0.0, 0.03473455789850681, 0.06969588106702228, 0.10465720423553775, 0.12183940928476153, 0.13961852740405323, 0.1745798505725687, 0.20954117374108416, 0.24450249690959963, 0.2794638200781151, 0.31442514324663057, 0.3275545652431982, 0.34938646641514604, 0.35000000000000003, 0.31565221041633856, 0.2806908872478231, 0.24572956407930763, 0.21076824091079216, 0.1758069177422767, 0.16673027879836522, 0.14084559457376122, 0.10588427140524576, 0.07092294823673029, 0.03596162506821482, 0.0010003018996993518, 0.0, 0.033961021268816116, 0.038984877160071416, 0.06892234443733158, 0.10388366760584705, 0.1375966550868623];[0.01899, 0.019, 0.007459682375549779, 0.0, 0.019, 0.0, 0.0001232373302748614, 0.019, 0.0, 0.019, 0.009662198499705293, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011864714623860812, 0.0, 0.0003334295460168348, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014067230748016317, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0005436217617588158, 0.019, 0.016269746872171836, 0.0, 0.019, 0.0006784176316262519];[0.03616012658251822, 0.03612881997454584, 0.0, 0.023353735172984016, 0.08283629032051387, 0.14231884546804374, 0.14270465974669158, 0.2018014006155736, 0.2612839557631035, 0.32076651091063335, 0.35000000000000003, 0.31975093394183685, 0.260268378794307, 0.2007858236467771, 0.14130326849924724, 0.08182071335171737, 0.022338158204187504, 0.0, 0.03714439694334235, 0.03818825175169826, 0.09662695209087221, 0.15610950723840208, 0.21559206238593195, 0.2750746175334618, 0.33455717268099167, 0.35000000000000003, 0.30596027217147853, 0.24647771702394866, 0.1869951618764188, 0.12751260672888892, 0.06803005158135905, 0.06632815624329505, 0.008547496433829196, 0.0, 0.05093505871370067, 0.11041761386123053, 0.16777627352527275];4.07396215188944e-09;False;1.9297221411559689
749;380;2.820847856628657;0;[];0;0;380;[];[0.17900745597136233, 0.011079042408864016, 0.13861059269110737];False;3;0.27532653351515757;[0.07606896295111396, 0.004907374306419757, 0.0, 0.06629168752871398, 0.1374907493638477, 0.17900745597136233];[0.01899, 0.0, 0.0013095693878365869, 0.019, 0.0, 0.011079042408864016];[0.010956290187618421, 0.046569472314969454, 0.049025392963596516, 0.08220140809272983, 0.1178333438704902, 0.13861059269110737];6.190899408779039e-10;False;0.29324562225620115
750;380;1.4542044180955815;0;[];0;0;380;[0.10114415639153065, 0.019, 0.13473478608662937];[];False;1;;[0.13416353585248633, 0.11765819192083199, 0.10114415639153065];[0.01899, 0.0, 0.019];[0.1159431973854247, 0.1253365185077168, 0.13473478608662937];1.1342760782754365e-10;False;0.053727491341973375
751;380;0.30742772200584195;2.841515390461373;[[0.21535962581010912, 0.009588605537575056, 0.04991982710845541]];1.7923922952768552;0.8531892581257683;409.494335816729;[0.22357429624112407, 0.019, 0.04710538609317212];[];False;6;;[0.028940974014399608, 0.0289238419674975, 0.0, 0.0036270471465097587, 0.03617793626051701, 0.06872882537452427, 0.10127971448853151, 0.11406332023669748, 0.13383060360253876, 0.166381492716546, 0.19893238183055326, 0.21535962581010912, 0.22357429624112407];[0.01899, 0.019, 0.0021171125477500545, 0.0, 0.019, 0.0, 0.019, 0.011538191249877906, 0.0, 0.019, 0.0, 0.009588605537575056, 0.019];[0.07047393885069027, 0.07046549600754287, 0.05621153894409049, 0.05442409402748626, 0.03838269204742965, 0.022341290067373044, 0.006299888087316435, 0.0, 0.009741513892740172, 0.025782915872796783, 0.04182431785285339, 0.04991982710845541, 0.04710538609317212];7.189003516633889e-10;False;0.32023304255029
752;380;5.036276720779551;0;[];0;0;380;[0.07253164410787205, 0.019, 0.015196006020367072];[];False;0;;[0.07254022259450507, 0.07253164410787205];[0.01899, 0.019];[0.015178878054080183, 0.015196006020367072];4.562059687598254e-14;False;2.1609203179148716e-05
753;380;0.47606972848243084;0;[];0;0;380;[0.025508343937811522, 0.019, 0.0067532280516490245];[];False;0;;[0.02551204143542618, 0.025508343937811522];[0.01899, 0.019];[0.0067402720817996255, 0.0067532280516490245];3.5422850308779205e-14;False;1.6778815314226754e-05
754;380;2.0939792414331837;7.025479210192889;[[0.24879888053229451, 0.0119896408683419, 0.3180285217591747]];0.20821546936693977;-0.5622609548597542;406.22279721203313;[];[0.17033978754150728, 0.012982115177840458, 0.21073496470439396];False;36;0.27797510856022406;[0.09026506476495591, 0.09023989815557434, 0.04242334033060825, 0.0, 0.0053932174943578355, 0.05320977531932393, 0.10102633314429002, 0.14884289096925613, 0.1966594487942222, 0.24447600661918828, 0.29229256444415436, 0.34010912226912043, 0.35000000000000003, 0.31207431990591356, 0.2875916033938929, 0.2642577620809475, 0.2164412042559814, 0.16862464643101532, 0.12080808860604923, 0.07299153078108314, 0.02517497295611705, 0.0, 0.022641584868849034, 0.07045814269381512, 0.11827470051878121, 0.1660912583437473, 0.2139078161687134, 0.2617243739936795, 0.30954093181864556, 0.35000000000000003, 0.34264251035638843, 0.3398098765978507, 0.29482595253142235, 0.24700939470645628, 0.1991928368814902, 0.15137627905652412, 0.10355972123155803, 0.05574316340659194, 0.007926605581625848, 0.0, 0.03988995224334024, 0.08770651006830633, 0.13552306789327243, 0.18333962571823853, 0.2311561835432046, 0.24879888053229451, 0.25451383934658345, 0.2678269253391761, 0.2979806935212876, 0.31707696420225473, 0.3281344617033991, 0.35000000000000003, 0.3417117701144895, 0.32035991094207406, 0.31155800193237804, 0.2814042337502666, 0.2577967860864028, 0.2512504655681551, 0.22109669738604362, 0.1952336612307315, 0.19094292920393213, 0.17033978754150728];[0.01899, 0.019, 0.0, 0.01685699479314472, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00393015903768363, 0.019, 0.009271746129632186, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008996676717777452, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016076487526761454, 0.019, 0.017874447600155028, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0031496517713003724, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0119896408683419, 0.008388624344778287, 0.0, 0.019, 0.006967369757998564, 0.0, 0.013777555930203038, 0.019, 0.005546115171218842, 0.0, 0.019, 0.00412486058443912, 0.0, 0.019, 0.0027036059976593974, 0.0, 0.012982115177840458];[0.07840278723196152, 0.07841638488826948, 0.10425193187338455, 0.12717349403160194, 0.1300874788584996, 0.1559230258436147, 0.1817585728287298, 0.20759411981384487, 0.23342966679895996, 0.259265213784075, 0.2851007607691901, 0.3109363077543052, 0.31628040293730786, 0.3367718547394203, 0.35000000000000003, 0.3373925982754647, 0.3115570512903496, 0.2857215043052345, 0.25988595732011943, 0.23405041033500434, 0.20821486334988926, 0.1946126881569863, 0.18237931636477417, 0.15654376937965908, 0.130708222394544, 0.10487267540942892, 0.07903712842431385, 0.05320158143919877, 0.027366034454083695, 0.005505779251280433, 0.0015304874689686214, 0.0, 0.024305059516146456, 0.050140606501261537, 0.07597615348637661, 0.10181170047149168, 0.12764724745660677, 0.15348279444172186, 0.17931834142683695, 0.18360112965442546, 0.20515388841195203, 0.23098943539706712, 0.2568249823821822, 0.2826605293672973, 0.3084960763524124, 0.3180285217591747, 0.35000000000000003, 0.2755219411089717, 0.10683121653142011, 0.0, 0.06185950804613149, 0.1841829760868522, 0.23055023262368307, 0.35000000000000003, 0.3007590427987654, 0.13206831822121382, 0.0, 0.03662240635633779, 0.2053131309338894, 0.35000000000000003, 0.32599614448855907, 0.21073496470439396];7.887805691007612e-09;False;3.699901491008035
755;380;0.1436314113630364;0;[];0;0;380;[0.0017926008511953626, 0.019, 0.14996936958671714];[];False;1;;[0.01534082941408807, 0.008568498263539701, 0.0017926008511953626];[0.01899, 0.0, 0.019];[0.10063107126449182, 0.12529372683540677, 0.14996936958671714];1.3453709160353604e-10;False;0.06372646450671246
756;380;0.4614894736286855;4.569070577659383;[[0.3402679393291289, 0.0042465360186394584, 0.23894036718019945]];3.7132940918866177;1.2597746483590222;501.7887052523518;[0.3327952383473138, 0.019, 0.20098705980222215];[];False;5;;[0.0350272243923226, 0.034962780773613394, 0.0, 0.08748009477387776, 0.20992297032136892, 0.3323658458688601, 0.35000000000000003, 0.3402679393291289, 0.33890287169710165, 0.3327952383473138];[0.01899, 0.019, 0.0135746713989823, 0.0, 0.019, 0.0, 0.0027363693231927206, 0.0042465360186394584, 0.0, 0.019];[0.00788782354244924, 0.007925542381720111, 0.02838925213106578, 0.07959133699637874, 0.15125713161103738, 0.22292292622569604, 0.2332441936944214, 0.23894036718019945, 0.2320072874870423, 0.20098705980222215];1.304209609464169e-09;False;0.5066192447089464
757;380;2.3295021035336894;0;[];0;0;380;[];[0.15070302276975284, 0.009312502179118406, 0.14702524014845786];False;3;0.27532653351515757;[0.01515661742455026, 0.015121844187426344, 0.0, 0.0033640709711684797, 0.050947306348016, 0.11701645688345834, 0.15070302276975284];[0.01899, 0.019, 0.014651298113679056, 0.013683867051917287, 0.0, 0.019, 0.009312502179118406];[0.01848125445345721, 0.01844655525493249, 0.0033569082471051875, 0.0, 0.047481921942034745, 0.11341039913900197, 0.14702524014845786];5.048151775326917e-10;False;0.23911685699500662
758;380;2.407718371237789;0;[];0;0;380;[0.1054738375127143, 0.019, 0.0005579026363815532];[];False;2;;[0.1256234864343116, 0.11555131394099408, 0.10688836769459518, 0.1054738375127143];[0.01899, 0.0, 0.016333055190254162, 0.019];[0.007389288876049889, 0.003416739078180105, 0.0, 0.0005579026363815532];9.232350705628786e-11;False;0.043731067956304125
759;380;0.34312592704820666;0.7742077636757462;[[0.20427003227711552, 0.010471681451435191, 0.10462125140582695]];3.3546285264747517;-1.0237832172278458;444.1743259711958;[0.19907626021254593, 0.019, 0.058460739205132575];[];False;4;;[0.038306438197124204, 0.03827774393461236, 0.0, 0.016241354837890964, 0.07076045361039429, 0.09270373989597935, 0.12527955238289762, 0.17979865115540095, 0.20427003227711552, 0.19907626021254593];[0.01899, 0.019, 0.005660140186975419, 0.0, 0.019, 0.011352726864289422, 0.0, 0.019, 0.010471681451435191, 0.019];[0.12285474838741045, 0.12282784035284118, 0.08693289945303886, 0.07170257467123643, 0.020577308989631685, 0.0, 0.030547956691973067, 0.08167322237357781, 0.10462125140582695, 0.058460739205132575];9.138321617500782e-10;False;0.39035410054830033
760;380;1.0421464144733412;0;[];0;0;380;[0.06769182020934476, 0.019, 0.0701558117351115];[];False;1;;[0.0846698720369204, 0.07618308066535785, 0.06769182020934476];[0.01899, 0.0, 0.019];[0.11500908337489885, 0.0925883508547735, 0.0701558117351115];1.291665696545023e-10;False;0.061182598184879304
761;380;1.2476447329533733;0;[];0;0;380;[];[0.21067733533932603, 0.011467431925986746, 0.16729080184099504];True;4;0.27532653351515757;[0.1060699636613953, 0.10593923044772267, 0.0788662027205318, 0.0, 0.1424538755302919, 0.35000000000000003, 0.3091530184916936, 0.21067733533932603];[0.01899, 0.019, 0.0169291392778745, 0.010896532834188687, 0.0, 0.015875546744334702, 0.019, 0.011467431925986746];[0.008009553235112066, 0.00797106169576997, 0.0, 0.023220430826252823, 0.0651628630542168, 0.1262702862629048, 0.13829678780420357, 0.16729080184099504];1.3138449637234008e-09;False;0.6223316815467835
762;380;3.368294873028875;0;[];0;0;380;[0.11746950428580218, 0.019, 0.11337176433320581];[];False;1;;[0.13181374584994682, 0.12464351296489531, 0.11746950428580218];[0.01899, 0.0, 0.019];[0.0691779252904805, 0.09126902830236136, 0.11337176433320581];1.2670672250693761e-10;False;0.06001743726105645
763;380;1.791567237677724;6.716610871757089;[[0.051765167178619766, 0.011793406780153032, 0.16433165148509732]];5.655433998815893;0.6299270217023314;464.8436421268753;[0.009524725881962254, 0.019, 0.23636544495993111];[];False;27;;[0.04812232834428881, 0.009061718620084196, 0.0, 0.030019460145576035, 0.06910063891123627, 0.1081818176768965, 0.14726299644255672, 0.18634417520821694, 0.22413098024662317, 0.22542535397387717, 0.2645065327395374, 0.30358771150519764, 0.3426688902708579, 0.35000000000000003, 0.3182499309634819, 0.27916875219782167, 0.24008757343216144, 0.20100639466650122, 0.161925215900841, 0.12284403713518077, 0.08376285836952055, 0.04468167960386032, 0.005600500838200087, 0.0, 0.033480677927460144, 0.07256185669312037, 0.1116430354587806, 0.15072421422444082, 0.18980539299010105, 0.22888657175576127, 0.2679677505214215, 0.3070489292870818, 0.3262540973160369, 0.346130108052742, 0.35000000000000003, 0.3147887131815978, 0.27570753441593754, 0.23662635565027731, 0.1975451768846171, 0.15846399811895687, 0.11938281935329664, 0.08030164058763642, 0.04122046182197619, 0.0021392830563159576, 0.0, 0.03694189570934427, 0.051765167178619766, 0.03558772015753439, 0.009524725881962254];[0.01899, 0.0, 0.004405513324303412, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0006292824729082977, 0.0, 0.019, 0.0, 0.019, 0.015435852518960031, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0027227816377765283, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009336929030164642, 0.019, 0.017118584205486925, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.001040049951249635, 0.019, 0.011793406780153032, 0.0, 0.019];[0.11879555142976042, 0.10175176711218595, 0.09779775874422239, 0.08469900765805666, 0.06764624820392738, 0.050593488749798105, 0.03354072929566883, 0.01648796984153955, 0.0, 0.0005647896125897276, 0.017617549066719005, 0.03467030852084828, 0.051723067974977555, 0.05492193900935731, 0.06877582742910683, 0.08582858688323611, 0.10288134633736538, 0.11993410579149466, 0.13698686524562392, 0.15403962469975319, 0.17109238415388245, 0.1881451436080117, 0.20519790306214097, 0.20764163676293693, 0.22225066251627024, 0.2393034219703995, 0.25635618142452876, 0.273408940878658, 0.2904617003327873, 0.30751445978691655, 0.3245672192410458, 0.3416199786951751, 0.35000000000000003, 0.34132726185069573, 0.3396386654834836, 0.32427450239656647, 0.3072217429424372, 0.29016898348830794, 0.2731162240341787, 0.2560634645800494, 0.23901070512592015, 0.2219579456717909, 0.20490518621766163, 0.18785242676353237, 0.186918967729904, 0.17079966730940307, 0.16433165148509732, 0.19191949957320764, 0.23636544495993111];4.0313638749720426e-09;False;1.8805692386914055
764;380;0.8226166378661728;1.8811800268875174;[[0.07241428270697722, 0.012980190804333826, 0.21457767831894825]];5.346174896531448;-0.2560868582565514;426.44246066289253;[];[0.18844818896061472, 0.007168496534176871, 0.20998763675887086];True;26;0.2683799504570655;[0.0580476788101505, 0.058022474462210455, 0.01013421337612419, 0.0, 0.03775404770996208, 0.08564230879604834, 0.1335305698821346, 0.18141883096822087, 0.22930709205430713, 0.2771953531403934, 0.3250836142264797, 0.35000000000000003, 0.32739225211711986, 0.3270281246874341, 0.2791398636013478, 0.23125160251526153, 0.18336334142917526, 0.135475080343089, 0.08758681925700273, 0.07241428270697722, 0.0494235041274598, 0.0, 0.023141053786653695, 0.0957056117007672, 0.1058423161843726, 0.1682701696148807, 0.2408347275289942, 0.3133992854431077, 0.35000000000000003, 0.3140361566427789, 0.2414715987286654, 0.16890704081455188, 0.13345217502281823, 0.09634248290043838, 0.023777924986324875, 0.0, 0.04878663292778863, 0.12135119084190213, 0.19391574875601564, 0.2664803066701291, 0.32725333376999105, 0.3390448645842426, 0.35000000000000003, 0.288390577501644, 0.21582601958753048, 0.18844818896061472];[0.01899, 0.019, 0.0, 0.0040208195031392405, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009114250988444551, 0.00014447008530113145, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012980190804333826, 0.019, 0.006059156626666423, 0.0, 0.019, 0.016345847742689226, 0.0, 0.019, 0.0, 0.009583377844099007, 0.019, 0.0, 0.019, 0.00971664639864196, 0.0, 0.019, 0.012774087685135566, 0.0, 0.019, 0.0, 0.019, 0.003087445054594691, 0.0, 0.0028684467856298678, 0.019, 0.0, 0.007168496534176871];[0.12127295404292943, 0.12128634042027957, 0.14672045738555572, 0.1521028780981403, 0.17215457435083187, 0.197588691316108, 0.22302280828138416, 0.2484569252466603, 0.27389104221193644, 0.2993251591772126, 0.32475927614248873, 0.3379927128082395, 0.35000000000000003, 0.3498066068922352, 0.32437248992695905, 0.2989383729616829, 0.27350425599640676, 0.24807013903113062, 0.22263602206585448, 0.21457767831894825, 0.2320438738587327, 0.26959112717883654, 0.28717148745399723, 0.34229910104926176, 0.35000000000000003, 0.3025732853554738, 0.24744567176020926, 0.19231805816494474, 0.16451233444247584, 0.13719044456968024, 0.08206283097441573, 0.02693521737915122, 0.0, 0.02819239621611329, 0.0833200098113778, 0.10138420393621175, 0.1384476234066423, 0.19357523700190682, 0.24870285059717134, 0.30383046419243587, 0.35000000000000003, 0.3410419222122997, 0.33271925768510063, 0.28591430861703515, 0.23078669502177063, 0.20998763675887086];5.296927926347005e-09;False;2.4697548625908103
765;380;1.6604049427080043;0;[];0;0;380;[0.007386177645203048, 0.019, 0.04888697303195001];[];False;1;;[0.05309066535171286, 0.03024443682982233, 0.007386177645203048];[0.01899, 0.0, 0.019];[0.07657121222114857, 0.06273273624844837, 0.04888697303195001];1.384151332374834e-10;False;0.06556338456790699
766;380;0.3222905548818424;0;[];0;0;380;[0.10841514246614312, 0.019, 0.009354877270463066];[];False;0;;[0.10842900604022689, 0.10841514246614312];[0.01899, 0.019];[0.009359183621490848, 0.009354877270463066];3.721543748547171e-14;False;1.762791381731367e-05
767;380;2.8232468785447664;0;[];0;0;380;[0.046134940382222975, 0.019, 0.11672587224852224];[];False;0;;[0.046140502402470696, 0.046134940382222975];[0.01899, 0.019];[0.11672872968604833, 0.11672587224852224];2.4899313023556905e-14;False;1.1794109481074706e-05
768;380;0.6639767393398811;0;[];0;0;380;[0.10764762767830598, 0.019, 0.07508078706204473];[];False;0;;[0.10765799201456033, 0.10764762767830598];[0.01899, 0.019];[0.07509922236084907, 0.07508078706204473];4.938861903840136e-14;False;2.3394010088025633e-05
769;380;0.836799258772559;0;[];0;0;380;[0.04241690541720238, 0.019, 0.06517450168016074];[];False;1;;[0.05684709137299985, 0.04963389760357121, 0.04241690541720238];[0.01899, 0.0, 0.019];[0.04107671612287195, 0.05312243730562831, 0.06517450168016074];9.974386602923337e-11;False;0.04724588485237599
770;380;0.7894847169619668;10.690521217301116;[[0.1337591200680984, 0.014409842984990966, 0.23857103069421715]];2.213947653899686;-0.8573705475488267;538.7568813673284;[];[0.16189674310221736, 0.018100296643704262, 0.20634770639066335];False;6;0.10128772454812904;[0.023400753292063224, 0.02326234027329989, 0.0, 0.046267676447548624, 0.2397223953770449, 0.35000000000000003, 0.2593257445868365, 0.19729286897261034, 0.1337591200680984, 0.14623088224824723, 0.16189674310221736];[0.01899, 0.019, 0.017319353159035263, 0.013976627390828606, 0.0, 0.007967285563759679, 0.014518277386877106, 0.019, 0.014409842984990966, 0.0, 0.018100296643704262];[0.0618244007815853, 0.06170157180471017, 0.04105835860829749, 0.0, 0.1716734842580471, 0.2695348376849109, 0.35000000000000003, 0.29495145967919567, 0.23857103069421715, 0.224288316163554, 0.20634770639066335];2.158262035658912e-09;False;0.843215319395398
771;380;1.8692938636841678;0;[];0;0;380;[0.09631079207547413, 0.019, 0.09530211907148348];[];False;0;;[0.09632436969529165, 0.09631079207547413];[0.01899, 0.019];[0.09530826034936464, 0.09530211907148348];3.78874486211434e-14;False;1.794622673217704e-05
