Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
799;380;3.348666843721674;0;[];0;0;380;[0.05742203345783892, 0.017, 0.13154813693365325];[];False;0;;[0.05742752202230376, 0.05742203345783892];[0.01699, 0.017];[0.13154957532103959, 0.13154813693365325];2.4273194125897782e-14;False;1.1497534438212445e-05
800;380;1.5359836314570037;5.5203033511207344;[[0.13426848933049051, 0.006391655130033094, 0.24134286100287974]];0.4232327800665616;-0.9492932518007661;450.370708338086;[];[0.15953684220823275, 0.0061097147880463856, 0.20933124134128675];True;7;0.27532653351515757;[0.11737994544560303, 0.11648371496295247, 0.08031683193711629, 0.0, 0.1959554592091069, 0.35000000000000003, 0.22777224964466997, 0.0, 0.04850004150155322, 0.13426848933049051];[0.01699, 0.017, 0.0165964555577392, 0.015700292868655256, 0.013513852404930238, 0.01179504743485929, 0.010431249252121274, 0.007889802001063324, 0.007348646099312309, 0.006391655130033094];[0.04695400206133809, 0.04581859804515438, 0.0, 0.10175067163399458, 0.35000000000000003, 0.15484619339448494, 0.0, 0.2885569415770356, 0.35000000000000003, 0.24134286100287974];3.3288163260921813e-09;False;1.5359836314570037
801;380;0.6262931704479621;0;[];0;0;380;[];[0.20718835461952015, 0.01238826761794808, 0.15837820830736038];False;5;0.27532653351515757;[0.07321593592823146, 0.07313799402809461, 0.0, 0.05936323620455455, 0.13032854607996153, 0.19186446643720367, 0.3243656966698528, 0.35000000000000003, 0.2431330730974981, 0.20718835461952015];[0.01699, 0.017, 0.0076163444951076395, 0.0, 0.009104898616893382, 0.017, 0.0, 0.003288898947182174, 0.017, 0.01238826761794808];[0.0889338301110174, 0.08889977528606262, 0.056943900720554344, 0.03100657286293378, 0.0, 0.026886629560195052, 0.0847798319833239, 0.09598011977734935, 0.14267303440645274, 0.15837820830736038];1.313043550871284e-09;False;0.6219520746512656
802;380;5.448135528529116;0;[];0;0;380;[];[0.1369685414797741, 0.0017789645124446475, 0.1765319776761253];False;5;0.27532653351515757;[0.08966379298967417, 0.04528751877375127, 0.030543862184808854, 0.0008851255029632063, 0.0, 0.043517267767824865, 0.08791966103861293, 0.132322054309401, 0.1369685414797741];[0.01699, 0.0, 0.00564478947077198, 0.017, 0.016661118862251197, 0.0, 0.017, 0.0, 0.0017789645124446475];[0.062303197117009365, 0.015537517215950099, 0.0, 0.0312556881000009, 0.032188472491552836, 0.0780488934159519, 0.12484209873190291, 0.17163530404785393, 0.1765319776761253];7.188302185565256e-10;False;0.340489807407066
803;380;0.6562164385528393;2.8039685576256237;[[0.12777202322380127, 0.007030572907387528, 0.05917586387399215], [0.025777906501523968, 0.010254093978034444, 0.07040841107380419]];5.973304971492135;-0.0593471759394233;501.7887052523518;[];[];False;18;;[0.05645798586310289, 0.0, 0.002896362379764014, 0.06228564549505167, 0.12167492861033932, 0.18106421172562698, 0.24045349484091463, 0.2998427779562023, 0.35000000000000003, 0.34076793892851015, 0.2813786558132225, 0.22198937269793487, 0.1626000895826472, 0.12777202322380127, 0.034815365343152466, 0.0, 0.04001557219781133, 0.07705578363235911, 0.1889269326078707, 0.3007980815833823, 0.3261292170110711, 0.35000000000000003, 0.2873307694411062, 0.1754596204655946, 0.08775713817566917, 0.06358847149008302, 0.0, 0.025777906501523968];[0.01699, 0.0008290748410012989, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0026426491444704533, 0.0, 0.017, 0.0, 0.017, 0.007030572907387528, 0.012553773959201864, 0.014622396765429393, 0.017, 0.014799183625799137, 0.008152141210800134, 0.0015050987958011314, 0.0, 0.0014183291086192367, 0.0051419436191978704, 0.011788986034196872, 0.017, 0.015563971550804127, 0.011785738548190918, 0.010254093978034444];[0.004507964629872419, 0.009417314712595418, 0.009669170259181308, 0.014833413678736994, 0.01999765709829268, 0.02516190051784837, 0.030326143937404057, 0.035490387356959745, 0.03985184939683743, 0.04065463077651543, 0.04581887419607112, 0.05098311761562681, 0.056147361035182496, 0.05917586387399215, 0.35000000000000003, 0.24107667185244766, 0.11588398010401718, 0.0, 0.35000000000000003, 0.0, 0.07925097293522763, 0.15393308823158497, 0.35000000000000003, 0.0, 0.2743859259744725, 0.35000000000000003, 0.1510571516843824, 0.07040841107380419];7.515223211452597e-09;False;3.4601849961784628
804;380;2.4133512006304008;0;[];0;0;380;[];[0.13811859471813306, 0.0019167505772044457, 0.16561710354089507];False;4;0.27532653351515757;[0.05827297550052012, 0.058249340419261074, 0.018069702278870968, 0.0, 0.012693405203352439, 0.022109935861519135, 0.06228957400190924, 0.10246921214229934, 0.13811859471813306];[0.01699, 0.017, 0.0, 0.007645288831807882, 0.013015867026240979, 0.017, 0.0, 0.017, 0.0019167505772044457];[0.09370722473232371, 0.09367601590006903, 0.04062100106711558, 0.016760947398069666, 0.0, 0.012434013765837875, 0.06548902859879133, 0.11854404343174478, 0.16561710354089507];7.088085535792407e-10;False;0.3357428244757335
805;380;0.7785280833307561;0;[];0;0;380;[0.02664776689088847, 0.017, 0.0736823680486104];[];False;0;;[0.026656041538216414, 0.02664776689088847];[0.01699, 0.017];[0.07369060365154267, 0.0736823680486104];3.2452594612843794e-14;False;1.537188810978779e-05
806;380;1.9600142247909815;0;[];0;0;380;[];[0.20642788887260638, 0.004391896851003033, 0.15387186816572831];True;5;0.27532653351515757;[0.07519087759071127, 0.07508821630634267, 0.0, 0.03244542283903104, 0.09943596712028904, 0.2739601505469208, 0.35000000000000003, 0.25151566602644754, 0.20642788887260638];[0.01699, 0.017, 0.009685829252170926, 0.006525395108123472, 0.0, 0.017, 0.009593132852297367, 0.0, 0.004391896851003033];[0.03591680778887161, 0.03588255107804725, 0.010826607855207688, 0.0, 0.02235385732336988, 0.08059026572478702, 0.10596375632411939, 0.13882667412620417, 0.15387186816572831];1.2712307845751144e-09;False;0.6021465345170065
807;380;1.3951409022717112;0;[];0;0;380;[0.009019392906118726, 0.017, 0.0876541982573397];[];False;1;;[0.020449438916136226, 0.014736097294771197, 0.009019392906118726];[0.01699, 0.0, 0.017];[0.08054528610173468, 0.08409869644370965, 0.0876541982573397];7.718041824665208e-11;False;0.03655820952709837
808;380;1.6816104519660884;0;[];0;0;380;[];[0.20494787141536747, 0.01527873215845081, 0.19351878533947012];False;3;0.27532653351515757;[0.05565046894524676, 0.0, 0.20635191006709017, 0.35000000000000003, 0.23149150116247275, 0.20494787141536747];[0.01699, 0.013381248541543888, 0.0, 0.009315110256480607, 0.017, 0.01527873215845081];[0.06600959560192572, 0.07889485569612346, 0.12667339346127665, 0.15993354446991148, 0.18737289691089204, 0.19351878533947012];1.1957607390335414e-09;False;0.566398480792924
809;380;2.017098293588421;0;[];0;0;380;[0.022151774324725364, 0.017, 0.08837720554749029];[];False;1;;[0.04021140945850064, 0.03118424850166504, 0.022151774324725364];[0.01699, 0.0, 0.017];[0.03375438724302194, 0.061057761264584676, 0.08837720554749029];1.4107137970224073e-10;False;0.06682157436552999
810;380;3.813788704446074;0;[];0;0;380;[];[0.2059755590202699, 0.016829702771844725, 0.1903347476437449];False;9;0.27532653351515757;[0.1343760772032957, 0.1343453004571202, 0.0820248319587604, 0.029704363460400597, 0.0, 0.022616105037959203, 0.074936573536319, 0.1272570420346788, 0.12750188707390658, 0.1795775105330386, 0.23189797903139842, 0.2842184475297582, 0.33653891602811803, 0.35000000000000003, 0.31114061547352223, 0.2588201469751624, 0.20649967847680262, 0.2059755590202699];[0.01699, 0.017, 0.0, 0.017, 0.007348439275870769, 0.0, 0.017, 0.0, 7.955520633387839e-05, 0.017, 0.0, 0.017, 0.0, 0.00437378399104297, 0.017, 0.0, 0.017, 0.016829702771844725];[0.1359929306204886, 0.1359769482910134, 0.10880698818319261, 0.08163702807537182, 0.0662115857310894, 0.05446706796755103, 0.02729710785973025, 0.0001271477519094663, 0.0, 0.027042812355911314, 0.0542127724637321, 0.08138273257155289, 0.10855269267937367, 0.11554301835918912, 0.13572265278719445, 0.16289261289501522, 0.190062573002836, 0.1903347476437449];1.5557819919758631e-09;False;0.7369304978287967
811;380;0.34515115718417955;0;[];0;0;380;[0.09811620402418099, 0.017, 0.020416485960460973];[];False;0;;[0.09812910186590035, 0.09811620402418099];[0.01699, 0.017];[0.02040586472453363, 0.020416485960460973];4.1108943526293156e-14;False;1.947215893633504e-05
812;380;1.7544132112030562;0;[];0;0;380;[0.08401128234437369, 0.017, 0.028553904904449964];[];False;0;;[0.08402225672624891, 0.08401128234437369];[0.01699, 0.017];[0.028557500927047445, 0.028553904904449964];3.225100614441851e-14;False;1.527640127990898e-05
813;380;0.5516613932673957;0;[];0;0;380;[0.076040169833316, 0.017, 0.08750423197492538];[];False;1;;[0.08421806567304231, 0.08013032073873957, 0.076040169833316];[0.01699, 0.0, 0.017];[0.12419086965346085, 0.1058529474952285, 0.08750423197492538];1.069864572941377e-10;False;0.05067649814777607
814;380;1.0170146208538868;10.344543168502883;[[0.12686876630696253, 0.011703945903422937, 0.1416202072855727]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.21280535627253921, 0.00482817797346387, 0.17389740661248046];False;20;0.2683799504570655;[0.003975113165121625, 0.003953475513408164, 0.0, 0.03283053239947839, 0.06961454031236494, 0.1063985482252515, 0.14318255613813805, 0.1799665640510246, 0.21571829900722683, 0.21675057196391118, 0.2535345798767977, 0.2903185877896843, 0.32710259570257083, 0.35000000000000003, 0.3361133963845427, 0.29932938847165613, 0.2625453805587696, 0.2298281100170696, 0.225761372645883, 0.18897736473299645, 0.1521933568201099, 0.12686876630696253, 0.10693234731512002, 0.042937698340448055, 0.0, 0.02105695063422391, 0.08505159960889588, 0.14875384106880038, 0.14904624858356785, 0.21304089755823982, 0.2770355465329118, 0.34103019550758373, 0.35000000000000003, 0.29497515551774434, 0.23098050654307237, 0.21280535627253921];[0.01699, 0.017, 0.015172872192527085, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016522927455181257, 0.017, 0.0, 0.017, 0.0, 0.010582203928896186, 0.017, 0.0, 0.017, 0.001879472608691781, 0.0, 0.017, 0.0, 0.011703945903422937, 0.017, 0.0, 0.011406279798120552, 0.017, 0.0, 0.016922322759313605, 0.017, 0.0, 0.017, 0.0, 0.0023828035439561334, 0.017, 0.0, 0.00482817797346387];[0.04781250103220584, 0.04784226354438212, 0.05328025490613492, 0.09843853424405402, 0.14903480494372592, 0.19963107564339783, 0.25022734634306976, 0.3008236170427417, 0.35000000000000003, 0.34858011225758645, 0.2979838415579145, 0.24738757085824262, 0.19679130015857071, 0.16529600283000817, 0.14619502945889878, 0.09559875875922688, 0.04500248805955497, 0.0, 0.0055937826401169346, 0.05619005333978885, 0.10678632403946076, 0.1416202072855727, 0.13137649100613283, 0.09849480710055686, 0.07643259022641823, 0.0656131231949809, 0.03273143928940494, 0.0, 0.0001502446161710248, 0.03303192852174699, 0.06591361242732295, 0.09879529633289891, 0.1034041547412196, 0.13167698023847488, 0.16455866414405085, 0.17389740661248046];3.6873601499340878e-09;False;1.7264050290999144
815;380;1.148857927596696;0;[];0;0;380;[];[0.20761157708726138, 0.015460590816668078, 0.1619143705600903];True;8;0.27532653351515757;[0.014948787439206601, 0.014911903441422524, 0.0, 0.047790892791512565, 0.11049368902444764, 0.15776601502145537, 0.17319648525738274, 0.2358992814903178, 0.29860207772325287, 0.35000000000000003, 0.33869512604381213, 0.31344993534577226, 0.27599232981087707, 0.213289533577942, 0.20761157708726138];[0.01699, 0.017, 0.012957080485494698, 0.0, 0.017, 0.004183513491747294, 0.0, 0.017, 0.0, 0.013935019348399502, 0.017, 0.010155516697016866, 0.0, 0.017, 0.015460590816668078];[0.08577624419944524, 0.08583267033249581, 0.1086453017763194, 0.1817570965184706, 0.2776815227044454, 0.35000000000000003, 0.32639405110957986, 0.23046962492360507, 0.13454519873763027, 0.05591527315611976, 0.038620772551655455, 0.0, 0.05730365363431935, 0.15322807982029416, 0.1619143705600903];1.9789865322932967e-09;False;0.9373906742468641
816;380;3.183133538370481;0;[];0;0;380;[0.07214545148483734, 0.017, 0.01754386770637007];[];False;1;;[0.1058851093393178, 0.08902024358622504, 0.07214545148483734];[0.01699, 0.0, 0.017];[0.019933819534804748, 0.01873919518749362, 0.01754386770637007];1.0123463966982341e-10;False;0.04795202270894987
817;380;2.4933827391026053;0;[];0;0;380;[];[0.20429628995979587, 0.00039473885011394826, 0.15064438407578495];False;9;0.27532653351515757;[0.0721207490770052, 0.028543501564325446, 0.0, 0.01505939471086913, 0.05866229098606371, 0.10226518726125829, 0.14586808353645286, 0.18947097981164746, 0.23307387608684205, 0.27667677236203664, 0.32027966863723123, 0.35000000000000003, 0.33611743508757425, 0.29251453881237965, 0.24891164253718506, 0.20530874626199047, 0.20429628995979587];[0.01699, 0.0, 0.011128607685393194, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011587432861759252, 0.017, 0.0, 0.017, 0.0, 0.00039473885011394826];[0.10925113399409557, 0.11242782685260397, 0.11450859015803835, 0.11560638945381896, 0.11878495205503395, 0.12196351465624894, 0.12514207725746393, 0.12832063985867892, 0.1314992024598939, 0.1346777650611089, 0.1378563276623239, 0.14002287947046962, 0.14103489026353888, 0.14421345286475387, 0.14739201546596886, 0.15057057806718385, 0.15064438407578495];1.2896251060393574e-09;False;0.6108594110921186
818;380;0.3721992854030654;0;[];0;0;380;[0.01541422419915339, 0.017, 0.04223993896184552];[];False;3;;[0.010418190012111382, 0.0044115332714623435, 0.0, 0.002494217091430497, 0.01541422419915339];[0.01699, 0.009086508636593873, 0.003281862788525323, 0.0, 0.017];[0.012797534443050637, 0.0, 0.009399030346805346, 0.014713106132094571, 0.04223993896184552];1.4705227229950883e-10;False;0.06965455622410502
819;380;3.0289910453054616;0;[];0;0;380;[];[0.13822937174324407, 0.0005699614564936076, 0.1650382647138682];False;12;0.27532653351515757;[0.06920622457932536, 0.0691747644671681, 0.01569257379981085, 0.0, 0.037789616867546394, 0.09127180753490363, 0.13763992722894358, 0.14475399820226087, 0.1982361888696181, 0.25171837953697535, 0.3052005702043326, 0.35000000000000003, 0.3413172391283102, 0.2878350484609529, 0.2343528577935957, 0.18087066712623845, 0.1273884764588812, 0.07390628579152397, 0.02042409512416673, 0.0, 0.03305809554319052, 0.08654028621054777, 0.13822937174324407];[0.01699, 0.017, 0.0, 0.00498808577711476, 0.017, 0.0, 0.014738701331465673, 0.017, 0.0, 0.017, 0.0, 0.014240073135059171, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010507939506996428, 0.0, 0.017, 0.0005699614564936076];[0.04872686881665007, 0.04871945773965084, 0.03612062684096934, 0.03242391806367598, 0.023521795942287843, 0.010922965043606344, 0.0, 0.001675865855075155, 0.014274696753756654, 0.026873527652438153, 0.03947235855111965, 0.05002578639897069, 0.052071189449801145, 0.06467002034848264, 0.07726885124716414, 0.08986768214584563, 0.10246651304452713, 0.11506534394320862, 0.12766417484189013, 0.13247549086161736, 0.14026300574057163, 0.15286183663925312, 0.1650382647138682];2.0602338776217953e-09;False;0.9758752735988331
820;380;0.9523734970757332;2.125430759774686;[[0.22379973157682184, 0.010254064238195512, 0.10744445667360115]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.15511906543113352, 0.011276027028323112, 0.14432424556259088];False;9;0.20641329805171382;[0.014459852565811258, 0.0, 0.083191663334474, 0.1809006551122756, 0.2786096468900772, 0.35000000000000003, 0.3236813613321212, 0.2259723695543196, 0.12826337777651797, 0.030554385998716363, 0.0, 0.06715460577908525, 0.16486359755688684, 0.22379973157682184, 0.19448966725007455, 0.18664506013542115, 0.15511906543113352];[0.01699, 0.014474187594752786, 0.0, 0.017, 0.0, 0.012420924428619601, 0.017, 0.0, 0.017, 0.0, 0.005316036451991982, 0.017, 0.0, 0.010254064238195512, 0.015575704921640635, 0.017, 0.011276027028323112];[0.10147736460536946, 0.1015693255861167, 0.10209840338379222, 0.10271980769416227, 0.1033412120045323, 0.10379523647386905, 0.10396261631490235, 0.10458402062527239, 0.10520542493564243, 0.10582682924601247, 0.10602114736162142, 0.10644823355638253, 0.10706963786675257, 0.10744445667360115, 0.0, 0.028756659823589617, 0.14432424556259088];2.645281019163555e-09;False;1.2136396677747603
821;380;2.951290759754862;0;[];0;0;380;[0.04758887878513811, 0.017, 0.055611907421408195];[];False;1;;[0.058212274560008395, 0.05290213939628241, 0.04758887878513811];[0.01699, 0.0, 0.017];[0.07563145938376188, 0.06562462832049654, 0.055611907421408195];8.624721036262077e-11;False;0.04085289584059998
822;380;0.28419167372758786;0;[];0;0;380;[];[0.17153066310830717, 0.014105030780758785, 0.13951657636497777];True;1;0.27532653351515757;[0.04613417809769508, 0.045384893596626084, 0.0, 0.17153066310830717];[0.01699, 0.017, 0.016394290239129805, 0.014105030780758785];[0.07281629481135664, 0.07304590234424141, 0.08695345472800517, 0.13951657636497777];4.8065694929677e-10;False;0.22767377868944688
823;380;0.949341416022834;0;[];0;0;380;[];[0.17351944300246205, 0.005998312750171217, 0.13735992703766797];False;1;0.27532653351515757;[0.08813406743408654, 0.0, 0.17351944300246205];[0.01699, 0.013287614720801843, 0.005998312750171217];[0.09131889318749016, 0.10682712609946804, 0.13735992703766797];5.613601795885131e-10;False;0.26590064593821566
824;380;2.1321318122069504;0;[];0;0;380;[0.13388798196203128, 0.017, 0.01341848042529229];[];False;0;;[0.13388884603800072, 0.13388798196203128];[0.01699, 0.017];[0.013408727074465637, 0.01341848042529229];2.954684663722826e-14;False;1.3995516411648114e-05
825;380;0.2993416612777548;0;[];0;0;380;[0.047443398979045426, 0.017, 0.025991456320594065];[];False;1;;[0.0628825341878286, 0.05516523771247626, 0.047443398979045426];[0.01699, 0.0, 0.017];[0.07285982567585494, 0.04943253543325764, 0.025991456320594065];1.26499688802884e-10;False;0.059919371175073635
826;380;0.24774355655636943;4.634922409306665;[[0.057183424734925534, 0.002570504174466236, 0.3095869000244802]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.04547985484824995, 0.017, 0.29815138814541164];[];False;3;;[0.11316349890979113, 0.053390174479644996, 0.0, 0.00641833142456244, 0.057183424734925534, 0.05564620959822467, 0.04547985484824995];[0.01699, 0.0, 0.015175650226201595, 0.017, 0.002570504174466236, 0.0, 0.017];[0.13634040556072144, 0.19713116537253766, 0.25143012404759096, 0.25795770550207714, 0.3095869000244802, 0.3080848931901005, 0.29815138814541164];6.046495288795402e-10;False;0.2732533412216977
