Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
757;380;1.4324672064932826;1.471097048713055;[[0.008402827458010506, 0.01274358110657028, 0.18686565481080428]];0.5999109539397561;1.3346868310197517;501.7887052523518;[0.009908103775755841, 0.019, 0.1962733986292683];[];False;15;;[0.044202589090148674, 0.0, 0.0021615912480131096, 0.04855018663637929, 0.04940693739055138, 0.09493878202474548, 0.14132737741311166, 0.18771597280147784, 0.23410456818984401, 0.2804931635782102, 0.3268817589665764, 0.3732703543549426, 0.4196589497433088, 0.466047545131675, 0.5, 0.4875638594799588, 0.4411752640915926, 0.3947866687032264, 0.37123601003518153, 0.34839807331486017, 0.30200947792649396, 0.25562088253812776, 0.20923228714976158, 0.1628436917613954, 0.11645509637302923, 0.07006650098466305, 0.023677905596296865, 0.008402827458010506, 0.009908103775755841];[0.01899, 0.0008853519570577277, 0.0, 0.019, 0.018649089087673647, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01390636291306977, 0.019, 0.0, 0.019, 0.00935404045010013, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01274358110657028, 0.019];[0.08078742294131336, 0.04263945452206088, 0.040773945818569246, 0.0007393978811212135, 0.0, 0.03929515005632682, 0.07932969799377484, 0.11936424593122288, 0.15939879386867092, 0.19943334180611896, 0.239467889743567, 0.279502437681015, 0.31953698561846305, 0.3595715335559111, 0.38887337317058696, 0.39960608149335913, 0.4396406294308072, 0.4796751773682552, 0.5, 0.48029027469429675, 0.4402557267568487, 0.40022117881940067, 0.36018663088195263, 0.3201520829445046, 0.28011753500705655, 0.2400829870696085, 0.20004843913216047, 0.18686565481080428, 0.1962733986292683];3.072771239357411e-09;False;1.4438652009623407
758;380;1.0170146208538868;10.344543168502883;[[0.4290465127451225, 0.018296054096577086, 0.13218594627603875]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.24298832234369133, 0.006820233532759343, 0.2131185030017771];False;17;0.2683799504570655;[0.0061528596032817545, 0.006131221951568293, 0.0, 0.03498031630401079, 0.07609185455958989, 0.11720339281516898, 0.15831493107074807, 0.19942646932632715, 0.24053800758190624, 0.28164954583748536, 0.3035488964508993, 0.3227610840930645, 0.3638726223486436, 0.4049841606042227, 0.4460956988598018, 0.48720723711538094, 0.5, 0.47168122462904, 0.43056968637346094, 0.4290465127451225, 0.42639658504002204, 0.35487315383303575, 0.2833497226260494, 0.2118262914190631, 0.1717849547418395, 0.14030286021207677, 0.06877942900509046, 0.0, 0.002744002201895848, 0.07426743340888216, 0.1457908646158685, 0.2173142958228548, 0.24298832234369133];[0.01899, 0.019, 0.016166410647162083, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010120946072807148, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013087730473700359, 0.0, 0.019, 0.018296054096577086, 0.019, 0.0, 0.019, 0.0, 0.010636869401099645, 0.019, 0.0, 0.01827106346890516, 0.019, 0.0, 0.019, 0.0, 0.006820233532759343];[0.07400634747059472, 0.07403610998277099, 0.08246958374441189, 0.1305848831176984, 0.18713365625262582, 0.24368242938755325, 0.30023120252248064, 0.35677997565740804, 0.41332874879233544, 0.46987752192726284, 0.5, 0.47357370493780976, 0.41702493180288236, 0.36047615866795496, 0.30392738553302756, 0.24737861239810013, 0.22978221302150734, 0.1908298392631727, 0.13428106612824528, 0.13218594627603875, 0.13082436235351066, 0.09407424504727871, 0.057324127741046754, 0.0205740104348148, 0.0, 0.016176106871417153, 0.05292622417764911, 0.08826642027195827, 0.08967634148388108, 0.12642645879011305, 0.163176576096345, 0.19992669340257696, 0.2131185030017771];3.933398638852211e-09;False;1.793375918773398
759;380;1.148857927596696;7.72016446950137;[[0.40135029758997837, 0.0024306301407085733, 0.08399653824705623]];0.9148859168521153;-0.049853997041948435;481.3400130873551;[];[0.22664184919139693, 0.0007475731429475339, 0.2800915230005124];False;13;0.20641329805171382;[0.02313840802314009, 0.02310152402535601, 0.0, 0.04697807176439497, 0.11705766755414593, 0.1871372633438969, 0.21690943671950208, 0.2572168591336479, 0.32729645492339887, 0.39737605071314985, 0.46745564650290083, 0.5, 0.4624647577073482, 0.4562562066622515, 0.40135029758997837, 0.4500648688979193, 0.5, 0.16913805327885623, 0.058757114302301225, 0.0, 0.21165902454436827, 0.22664184919139693];[0.01899, 0.019, 0.01273670821677375, 0.0, 0.019, 0.0, 0.008071840137799801, 0.019, 0.0, 0.019, 0.0, 0.008823434403075078, 0.019, 0.01731673586972816, 0.0024306301407085733, 0.0, 0.002491530387688465, 0.019, 0.013492505424298095, 0.010560799177691925, 0.0, 0.0007475731429475339];[0.13276834292083597, 0.13282476905388654, 0.1681661026033753, 0.24003442184997603, 0.3472440746460655, 0.45445372744215495, 0.5, 0.43833661976175553, 0.33112696696566607, 0.2239173141695766, 0.11670766137348713, 0.06692043301439501, 0.009498008577397653, 0.0, 0.08399653824705623, 0.12153257920835697, 0.16000909816625003, 0.41494816980775906, 0.5, 0.45472587790463653, 0.2916362395928388, 0.2800915230005124];4.661673363752402e-09;False;2.191539942123763
760;380;1.7167883445835752;0;[];0;0;380;[];[0.2807620642540066, 0.004540469731418188, 0.2720590464461965];False;5;0.27532653351515757;[0.18651837620145015, 0.0, 0.09302300287401741, 0.3727115864671655, 0.38424544071259714, 0.5, 0.34759982993968636, 0.2807620642540066];[0.01899, 0.006319303533594889, 0.0, 0.019, 0.018216474166203436, 0.010352954682476701, 0.0, 0.004540469731418188];[0.11163175112795763, 0.23854556907013913, 0.3018417691101665, 0.49215195034565723, 0.5, 0.4212364306264817, 0.31753786841885207, 0.2720590464461965];2.3165336591890125e-09;False;1.0972773251702532
761;380;3.4253655966802916;0;[];0;0;380;[0.17169576885573007, 0.019, 0.016114127282168565];[];False;0;;[0.1717003091268603, 0.17169576885573007];[0.01899, 0.019];[0.016125744803260785, 0.016114127282168565];3.3750978804130446e-14;False;1.598689645503896e-05
762;380;0.6428001902671372;2.7977156564088537;[[0.44549132688410503, 0.00301164262488288, 0.07564218270626877]];0.6636518128961894;0.5035106926115583;496.768984169103;[];[0.23052016576516432, 0.01746025482226885, 0.22179433628544298];False;22;0.18846145777887674;[0.04656369555333718, 0.046519506087817575, 0.0, 0.03744047839943229, 0.12140046288668216, 0.20536044737393203, 0.2893204318611819, 0.30573567063723667, 0.3732804163484318, 0.4572404008356816, 0.5, 0.45879961467706853, 0.44549132688410503, 0.4745151721960995, 0.5, 0.4909939136974815, 0.45650299959106255, 0.4220120854846436, 0.3875211713782246, 0.35303025727180565, 0.3185393431653867, 0.2840484290589677, 0.2638551821811189, 0.24955751495254871, 0.21506660084612975, 0.18057568673971078, 0.1460847726332918, 0.11159385852687284, 0.07710294442045387, 0.042612030314034904, 0.008121116207615936, 0.0, 0.026369797898803032, 0.060860712005222, 0.07860756869780738, 0.09535162611164097, 0.12984254021805994, 0.1643334543244789, 0.19882436843089787, 0.23052016576516432];[0.01899, 0.019, 0.008472715829256041, 0.0, 0.019, 0.0, 0.019, 0.015285259714496442, 0.0, 0.019, 0.009323576295497949, 0.0, 0.00301164262488288, 0.019, 0.0049611801884950745, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011123848138536951, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004473676965145623, 0.019, 0.0, 0.009776205876096775, 0.019, 0.0, 0.019, 0.0, 0.01746025482226885];[0.10712051854170229, 0.10710708224599809, 0.09296231193796617, 0.08157812040800735, 0.056049158570016605, 0.03052019673202586, 0.004991234894035114, 0.0, 0.02053772694395563, 0.04606668878194638, 0.05906821780723384, 0.07159565061993711, 0.07564218270626877, 0.11801736838340465, 0.155225543197299, 0.1683745444819708, 0.21873172058053697, 0.26908889667910313, 0.3194460727776693, 0.36980324887623545, 0.4201604249748016, 0.47051760107336776, 0.5, 0.4791252228280661, 0.4287680467294999, 0.37841087063093376, 0.3280536945323676, 0.27769651843380144, 0.22733934233523528, 0.17698216623666913, 0.12662499013810297, 0.11476805652010627, 0.07626781403953681, 0.025910637940970656, 0.0, 0.024446538157595496, 0.07480371425616164, 0.1251608903547278, 0.17551806645329396, 0.22179433628544298];4.588258217306486e-09;False;2.097773330644844
763;380;0.7931751590906927;1.1192519888598627;[[0.4499174480638779, 0.0012675069396142873, 0.48664446504426023], [0.04611281941343828, 0.016435118949397975, 0.4886901933960298]];2.6717202937395816;0.10510883490069871;444.1743259711958;[];[];False;9;;[0.12411099267050593, 0.0, 0.09565356789248736, 0.3155338549223385, 0.5, 0.4716794638996436, 0.4645858580478104, 0.4499174480638779, 0.5, 0.381998271924478, 0.3043257193340265, 0.20189943814257028, 0.051824303767999236, 0.04611281941343828];[0.01899, 0.00826548761831717, 0.0, 0.019, 0.0030601592629368075, 0.0006129631401042032, 0.0, 0.0012675069396142873, 0.006551097437144273, 0.019, 0.010805729841617491, 0.0, 0.01583257089032465, 0.016435118949397975];[0.09959719933641127, 0.17576517538752218, 0.2344685868394047, 0.3694109966633581, 0.4826194451512175, 0.5, 0.49564659351268847, 0.48664446504426023, 0.38747165085655944, 0.15380617256409135, 0.0, 0.20282318212325529, 0.5, 0.4886901933960298];4.661134102203447e-09;False;1.9124271479505552
764;380;1.5686596950560192;4.399029703668602;[[0.27583824057226014, 0.00020470696890270788, 0.32039169756317737]];1.0844470640563975;0.2916871857201238;455.86529629651864;[];[];False;35;;[0.2070758654588431, 0.0, 0.09002232322631187, 0.33065429771470745, 0.3872769617212011, 0.5, 0.3154683997839098, 0.018213761289020636, 0.0, 0.27583824057226014, 0.3384368131943809, 0.4017171716252096, 0.4649975300560383, 0.5, 0.471722111513133, 0.40844175308230424, 0.39879935788602644, 0.3451613946514755, 0.28188103622064675, 0.21860067778981804, 0.15532031935898932, 0.09203996092816061, 0.028759602497331893, 0.0, 0.03452075593349682, 0.09780111436432554, 0.16108147279515425, 0.22436183122598297, 0.28764218965681165, 0.35092254808764034, 0.414202906518469, 0.4774832649492977, 0.5, 0.4930438968984704, 0.45923637661987354, 0.3959560181890448, 0.3326756597582161, 0.2693953013273874, 0.2061149428965587, 0.14283458446573, 0.07955422603490128, 0.016273867604072567, 0.0, 0.04700649082675614, 0.11028684925758486, 0.17356720768841358, 0.2368475661192423, 0.300127924550071, 0.36340828298089967, 0.41271156408908566, 0.4266886414117284, 0.48996899984255715, 0.5, 0.44675064172661416, 0.3834702832957855, 0.3201899248649568, 0.2569095664341281, 0.19362920800329939, 0.13034884957247067, 0.06706849114164196, 0.003788132710813241];[0.01899, 0.005754070483005545, 0.0, 0.01538077770099498, 0.019, 0.011794939254298621, 0.0, 0.019, 0.017835808025591694, 0.00020470696890270788, 0.019, 0.0, 0.019, 0.008490468362908682, 0.0, 0.019, 0.01610485981318297, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010364896454456604, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01223932454600446, 0.010150746633261884, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014113752637552348, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004196633453340799, 0.0, 0.019, 0.015988180729100236, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019];[0.18227592746575355, 0.11208283059812967, 0.08156770687537519, 0.0, 0.019193545953334053, 0.05740359581879853, 0.1199547987820433, 0.22071605161075256, 0.22689002223572674, 0.32039169756317737, 0.35494769822690436, 0.38988006195885105, 0.42481242569079775, 0.4441346773644438, 0.45974478942274444, 0.49467715315469113, 0.5, 0.4703904831133622, 0.4354581193814155, 0.4005257556494688, 0.3655933919175221, 0.3306610281855754, 0.2957286644536287, 0.27985263403700006, 0.26079630072168203, 0.22586393698973534, 0.19093157325778864, 0.15599920952584195, 0.12106684579389528, 0.0861344820619486, 0.05120211833000192, 0.01626975459805524, 0.003839945438443876, 0.0, 0.01866260913389144, 0.053594972865838114, 0.08852733659778479, 0.12345970032973147, 0.15839206406167816, 0.19332442779362485, 0.22825679152557155, 0.26318915525751824, 0.27217274316011225, 0.29812151898946493, 0.3330538827214116, 0.3679862464533583, 0.402918610185305, 0.4378509739172517, 0.4727833376491984, 0.5, 0.4922842986188549, 0.45735193488690823, 0.45181456824133154, 0.42241957115496154, 0.38748720742301485, 0.35255484369106815, 0.31762247995912146, 0.28269011622717477, 0.24775775249522808, 0.2128253887632814, 0.1778930250313347];1.0101817633863312e-08;True;4.781561186550553
765;380;0.1546203649407025;0;[];0;0;380;[0.11272141763505161, 0.019, 0.10792438582951026];[];False;1;;[0.12437802964959253, 0.11855125781078937, 0.11272141763505161];[0.01899, 0.0, 0.019];[0.1103968849333555, 0.10916096079589772, 0.10792438582951026];8.405592763029702e-11;False;0.03981494638293583
766;380;1.1396101830842227;0;[];0;0;380;[];[0.21891063727940396, 0.014163764804484747, 0.23259153013572795];False;2;0.27532653351515757;[0.18759757729605597, 0.18747503823033002, 0.0, 0.04534918664901141, 0.21891063727940396];[0.01899, 0.019, 0.003700794222670554, 0.0, 0.014163764804484747];[0.0003933246654295221, 0.00046331919479294795, 0.1075493899966353, 0.13345292498530742, 0.23259153013572795];9.908214148377703e-10;False;0.4693244440813395
767;380;8.249690558238168;0;[];0;0;380;[0.03319291811930746, 0.019, 0.15924647406517603];[];False;2;;[0.010841490923528561, 0.0, 0.011169918071561096, 0.03319291811930746];[0.01899, 0.009636672701246185, 0.0, 0.019];[0.2024149407133685, 0.19178664912226867, 0.1808363889458198, 0.15924647406517603];1.5290704181189342e-10;False;0.07242779709826819
768;380;1.690603194822834;0;[];0;0;380;[];[0.23074439669132132, 0.016185405729514837, 0.22096277875197695];False;4;0.27532653351515757;[0.18795349003430573, 0.08705743260865906, 0.02922102483886245, 0.0, 0.013891755968870528, 0.1148409445464001, 0.2157901331239297, 0.23074439669132132];[0.01899, 0.0, 0.01088559267400332, 0.016385384002310925, 0.019, 0.0, 0.019, 0.016185405729514837];[0.13491781476662384, 0.0491592047073956, 0.0, 0.024836991044310537, 0.03664456523074747, 0.12244833516889052, 0.20825210510703357, 0.22096277875197695];1.1719706669310806e-09;False;0.5551297877702055
769;380;2.471907632944362;0;[];0;0;380;[0.19687653639785868, 0.019, 0.1453792033151584];[];False;0;;[0.19688067492365718, 0.19687653639785868];[0.01899, 0.019];[0.14538790153308107, 0.1453792033151584];2.931300867795027e-14;False;1.3884753898245233e-05
770;380;2.714055226635859;0;[];0;0;380;[0.05071114776990346, 0.019, 0.057227272770245134];[];False;1;;[0.07466250603472384, 0.06268997922638114, 0.05071114776990346];[0.01899, 0.0, 0.019];[0.07115840137374309, 0.06419467059773819, 0.057227272770245134];9.92693117102491e-11;False;0.04702110171930235
771;380;3.28902419153975;0;[];0;0;380;[];[0.24605904690491523, 0.008662315155815864, 0.28698651480476917];False;4;0.27532653351515757;[0.1675843286875786, 0.047937554863097434, 0.0, 0.07177222410821074, 0.10164463805387788, 0.1914820030795189, 0.24605904690491523];[0.01899, 0.0, 0.007608514109922076, 0.019, 0.01425873433361103, 0.0, 0.008662315155815864];[0.10288311272136202, 0.2793639534317049, 0.35007258780113903, 0.45593772770745605, 0.5, 0.3674884980167928, 0.28698651480476917];1.562362267026708e-09;False;0.7400473904230549
772;380;0.04612047511029428;0;[];0;0;380;[0.18956644909442893, 0.019, 0.13521994419573402];[];False;1;;[0.2050223717580013, 0.19729644463556806, 0.18956644909442893];[0.01899, 0.0, 0.019];[0.1274917484488896, 0.13135482918678315, 0.13521994419573402];8.811050049797371e-11;False;0.04173548436143846
773;380;1.2341104271648091;0;[];0;0;380;[0.09270417974960976, 0.019, 0.057430089628746024];[];False;1;;[0.1141050286788826, 0.10340742085664277, 0.09270417974960976];[0.01899, 0.0, 0.019];[0.02510460200172038, 0.04126309134199985, 0.057430089628746024];1.1459122861056892e-10;False;0.05427866602283577
774;380;0.06371570197744492;4.34893137405964;[[0.026946973401568996, 0.006800696782592451, 0.14547226318410192]];4.796891490787109;0.6212764279376756;485.2082870573262;[0.009095687040298079, 0.019, 0.14922681955928027];[];False;3;;[0.0633558095008659, 0.036547545910550094, 0.026946973401568996, 0.017446640640460965, 0.0, 0.009095687040298079];[0.01899, 0.0, 0.006800696782592451, 0.0, 0.01248896389780682, 0.019];[0.19095772560718263, 0.15746623296952317, 0.14547226318410192, 0.14646191085431387, 0.14827932374889582, 0.14922681955928027];2.920547907997035e-10;False;0.10819992412158719
775;380;1.4787489954182347;0;[];0;0;380;[0.00491617114123071, 0.019, 0.13872022258378078];[];False;2;;[0.03860156065499076, 0.016848422281464947, 0.0, 0.00491617114123071];[0.01899, 0.0, 0.014708293287666914, 0.019];[0.17431449323289827, 0.1565220425978169, 0.1427412852388326, 0.13872022258378078];1.4324819844502827e-10;False;0.06785267263513275
776;380;1.2566417756869541;0;[];0;0;380;[0.1545686957434708, 0.019, 0.048023485172359104];[];False;1;;[0.17849464154843242, 0.1665348176253942, 0.1545686957434708];[0.01899, 0.0, 0.019];[0.11401657344147206, 0.08102871489368435, 0.048023485172359104];1.6850720271176782e-10;False;0.07981715781683094
777;380;0.5704238491831153;0;[];0;0;380;[0.038945682154643266, 0.019, 0.10583800868588854];[];False;1;;[0.09458022668790324, 0.06677027668299124, 0.038945682154643266];[0.01899, 0.0, 0.019];[0.0968834273497116, 0.10135953947327044, 0.10583800868588854];1.4347580273108264e-10;False;0.06796048243155353
778;380;0.06537482913314557;0.9521967737148223;[[0.03643031921559351, 0.01718891051355717, 0.03778643011758951]];1.0021222958753584;-0.7385090937424631;492.4594622177664;[0.07618265604681579, 0.019, 0.07214291594455557];[];False;2;;[0.09082022199769428, 0.06227142826204399, 0.03643031921559351, 0.05531177629180705, 0.07618265604681579];[0.01899, 0.0, 0.01718891051355717, 0.0, 0.019];[0.04037355083252094, 0.03901559334626281, 0.03778643011758951, 0.05410498052597447, 0.07214291594455557];2.7961534741731163e-10;False;0.12917336866250878
779;380;3.5187812595584065;0;[];0;0;380;[0.15694580898045002, 0.019, 0.1454790652299821];[];False;0;;[0.1569583984833558, 0.15694580898045002];[0.01899, 0.019];[0.14546563174, 0.1454790652299821];4.4231516800184293e-14;False;2.0951234725292083e-05
780;380;2.1397253479315945;0;[];0;0;380;[];[0.282611509884956, 0.016371103238509918, 0.2620392248262356];False;21;0.27532653351515757;[0.03416479818117478, 0.03413611423559605, 0.0, 0.020363382363990563, 0.07486287896357718, 0.1293623755631638, 0.16713793217596307, 0.18386187216275038, 0.238361368762337, 0.29286086536192363, 0.34736036196151027, 0.4018598585610969, 0.45635935516068354, 0.5, 0.4891411482397298, 0.4346416516401432, 0.38014215504055654, 0.3256426584409699, 0.27114316184138326, 0.21664366524179665, 0.16214416864221004, 0.10764467204262343, 0.05314517544303681, 0.0, 0.0013543211565498006, 0.05585381775613642, 0.11035331435572304, 0.16485281095530965, 0.21935230755489626, 0.2738518041544829, 0.32835130075406954, 0.3828507973536562, 0.4373502939532428, 0.49184979055282946, 0.5, 0.45365071284758396, 0.3991512162479973, 0.3446517196484107, 0.29015222304882404, 0.282611509884956];[0.01899, 0.019, 0.007099226397602274, 0.0, 0.019, 0.0, 0.013169581747084075, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015214310290589034, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0004721530212196748, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016158616333028387, 0.0, 0.019, 0.0, 0.019, 0.016371103238509918];[0.03402624894927596, 0.03402140049505292, 0.028251364892055306, 0.024809337471278847, 0.01559727444750477, 0.006385211423730695, 0.0, 0.002826851600043381, 0.012038914623817457, 0.021250977647591533, 0.03046304067136561, 0.039675103695139685, 0.04888716671891376, 0.05626375541681695, 0.05809922974268783, 0.0673112927664619, 0.07652335579023598, 0.08573541881401005, 0.09494748183778412, 0.10415954486155819, 0.11337160788533227, 0.12258367090910634, 0.1317957339328804, 0.14077887572568917, 0.1410077969566545, 0.15021985998042858, 0.15943192300420267, 0.16864398602797676, 0.17785604905175084, 0.18706811207552493, 0.19628017509929901, 0.2054922381230731, 0.2147043011468472, 0.22391636417062127, 0.22529399603456152, 0.23312842719439533, 0.24234049021816942, 0.2515525532419435, 0.26076461626571756, 0.2620392248262356];3.965661519319882e-09;False;1.8784231548672168
