Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
846;380;1.0170146208538868;10.344543168502883;[[0.026142850827575646, 0.003296054096577051, 0.23288892513944306]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.11377068926461968, 0.004463695761565383, 0.16099865191921595];False;13;0.2683799504570655;[0.0032491976857349143, 0.0032275600340214523, 0.0, 0.03572021305021137, 0.0746679861344442, 0.11361575921867703, 0.15256353230290987, 0.18644143319266943, 0.19151130538714267, 0.2304590784713755, 0.26940685155560834, 0.3, 0.29164537536015883, 0.252697602275926, 0.2137498291916932, 0.195455488828156, 0.17480205610746036, 0.13585428302322752, 0.09690650993899469, 0.05795873685476186, 0.026142850827575646, 0.0, 0.029208552503725383, 0.09696759259455452, 0.11377068926461968];[0.017990000000000003, 0.018000000000000002, 0.01650835937431542, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0023430787506940227, 0.0, 0.018000000000000002, 0.0, 0.014138848729761636, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009545135948299477, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003296054096577051, 0.01024082949873112, 0.018000000000000002, 0.0, 0.004463695761565383];[0.039081218886076206, 0.03911098139825248, 0.04355047862670925, 0.09268350331555214, 0.1462560252328518, 0.19982854715015147, 0.25340106906745113, 0.3, 0.2930264090152492, 0.2394538870979495, 0.18588136518064985, 0.1438005994328421, 0.13230884326335018, 0.07873632134605052, 0.025163799428750855, 0.0, 0.028408722488548813, 0.08198124440584847, 0.13555376632314814, 0.1891262882404478, 0.23288892513944306, 0.21945622457656958, 0.20444830741232295, 0.169632406806419, 0.16099865191921595];2.5148549216296606e-09;False;1.1786482920729318
847;380;1.148857927596696;0;[];0;0;380;[];[0.18105898525827846, 0.009113797159684434, 0.12971228074976146];True;7;0.27532653351515757;[0.012218913911228767, 0.01218202991344469, 0.0, 0.054209166097898345, 0.12060036210924138, 0.13805154112210644, 0.18699155812058443, 0.25338275413192746, 0.3, 0.2802260498567295, 0.26584784490694574, 0.21383485384538647, 0.18105898525827846];[0.017990000000000003, 0.018000000000000002, 0.014697204575068349, 0.0, 0.018000000000000002, 0.013268631368263006, 0.0, 0.018000000000000002, 0.005361119003159061, 0.0, 0.0038982230272202063, 0.018000000000000002, 0.009113797159684434];[0.07011221129231499, 0.07016863742536555, 0.08880503483396741, 0.17173567691639768, 0.27330271640742987, 0.3, 0.22513024410153795, 0.1235632046105058, 0.05224688653669471, 0.02199616511947364, 0.0, 0.0795708743715585, 0.12971228074976146];1.6818393657283915e-09;False;0.7966403567123432
848;380;3.183133538370481;0;[];0;0;380;[0.05082396755643531, 0.018000000000000002, 0.01376302554308057];[];False;1;;[0.08654889506990256, 0.0686913944873164, 0.05082396755643531];[0.017990000000000003, 0.0, 0.018000000000000002];[0.01629360413400037, 0.015028666405446683, 0.01376302554308057];1.0719137045357296e-10;False;0.05077355979097104
849;380;2.4933827391026053;0;[];0;0;380;[];[0.17663796953157943, 0.009944886614996571, 0.12445983089881218];True;7;0.27532653351515757;[0.05895041506002104, 0.012808291295859253, 0.0, 0.033359481230817355, 0.07952725375749396, 0.12569502628417056, 0.17186279881084718, 0.2180305713375238, 0.2641983438642004, 0.3, 0.289633883609123, 0.2434661110824464, 0.19729833855576978, 0.17663796953157943];[0.017990000000000003, 0.0, 0.004993726807856084, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013958434101884153, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009944886614996571];[0.08930023297252952, 0.09266390010169763, 0.09359759852947035, 0.09602943697357234, 0.09939497384544704, 0.10276051071732174, 0.10612604758919644, 0.10949158446107114, 0.11285712133294584, 0.11546698936869719, 0.11622265820482054, 0.11958819507669524, 0.12295373194856994, 0.12445983089881218];1.0954129022123114e-09;False;0.5188665118370452
850;380;0.3721992854030654;0;[];0;0;380;[0.018836743299072554, 0.018000000000000002, 0.0478154122429362];[];False;3;;[0.008515671748394913, 0.003605920913635035, 0.0, 0.005156735773248314, 0.018836743299072554];[0.017990000000000003, 0.011529805087179365, 0.006785174916259929, 0.0, 0.018000000000000002];[0.010460512083107129, 0.0, 0.007682625973758351, 0.01866935395261167, 0.0478154122429362];1.5570495086964762e-10;False;0.07375308851148983
851;380;3.0289910453054616;0;[];0;0;380;[];[0.11431269918849826, 0.011024353954853858, 0.141768237107313];True;11;0.27532653351515757;[0.05656812659186638, 0.05653666647970911, 0.0, 9.153540337503396e-05, 0.05671973728645918, 0.11250480538289834, 0.11334793916954332, 0.16997614105262748, 0.22660434293571163, 0.2832325448187958, 0.3, 0.26013925329812004, 0.2035110514150359, 0.14688284953195174, 0.09025464764886759, 0.03362644576578344, 0.0, 0.02300175611730071, 0.07962995800038486, 0.11431269918849826];[0.017990000000000003, 0.018000000000000002, 2.909570154023891e-05, 0.0, 0.018000000000000002, 0.00026800088392252286, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012670249394730776, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010688596912078692, 0.018000000000000002, 0.0, 0.011024353954853858];[0.039828609354150044, 0.03982119827715082, 0.026502822726992996, 0.02648125967854688, 0.013141321079942937, 0.0, 0.00019861751866100206, 0.013538556117264944, 0.026878494715868888, 0.04021843331447283, 0.04416835252670414, 0.05355837191307677, 0.06689831051168071, 0.08023824911028465, 0.0935781877088886, 0.10691812630749253, 0.11483952778040128, 0.12025806490609647, 0.1335980035047004, 0.141768237107313];1.7502011154488707e-09;False;0.8290214091437191
852;380;0.9523734970757332;2.125430759774686;[[0.27355968176032014, 0.001254064238195459, 0.08891316291805529]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.1358612875654091, 0.009744920123500662, 0.18414016125670254];True;11;0.20641329805171382;[0.0118192659029531, 0.0, 0.09157983774896754, 0.19503641727840454, 0.2984929968078416, 0.3, 0.19805042366272138, 0.09459384413328437, 0.0, 0.008862735396152625, 0.11231931492558964, 0.21577589445502665, 0.3, 0.28076752601553634, 0.27355968176032014, 0.24930481924526715, 0.18132789017827003, 0.1674670067582446, 0.1358612875654091];[0.017990000000000003, 0.01593361279658756, 0.0, 0.018000000000000002, 0.0, 0.0002621975091601885, 0.018000000000000002, 0.0, 0.01645800781490794, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0033461818793443145, 0.0, 0.001254064238195459, 0.0056578643012913385, 0.018000000000000002, 0.015483368160021948, 0.009744920123500662];[0.08294607084982353, 0.08302123837170532, 0.08360366282297395, 0.08426162032807165, 0.08491957783316935, 0.08492916198977879, 0.08557753533826705, 0.08623549284336475, 0.08683708560785226, 0.08689345034846245, 0.08755140785356015, 0.08820936535865785, 0.08874500922592574, 0.08886732286375554, 0.08891316291805529, 0.0, 0.24918895190817786, 0.3, 0.18414016125670254];3.3227303698110934e-09;False;1.476188046084269
853;380;2.951290759754862;0;[];0;0;380;[0.03633335201878444, 0.018000000000000002, 0.040622497710468816];[];False;1;;[0.04758183727731876, 0.04195915737176076, 0.03633335201878444];[0.017990000000000003, 0.0, 0.018000000000000002];[0.06182001683742113, 0.05122420219185647, 0.040622497710468816];9.132206828333987e-11;False;0.04325671436608395
854;380;0.28419167372758786;0;[];0;0;380;[];[0.14447337579344663, 0.015578576975668659, 0.11534624787866729];False;1;0.27532653351515757;[0.03770938297393775, 0.036960098472868755, 0.0, 0.14447337579344663];[0.017990000000000003, 0.018000000000000002, 0.017506728106344963, 0.015578576975668659];[0.05951894367706945, 0.05974855120995422, 0.07107444546430809, 0.11534624787866729];4.02303874885907e-10;False;0.19056011467365347
855;380;0.949341416022834;0;[];0;0;380;[];[0.14616009802204163, 0.008823750704898183, 0.11303748557454527];False;1;0.27532653351515757;[0.07203946052501302, 0.0, 0.14616009802204163];[0.017990000000000003, 0.014963725984351544, 0.008823750704898183];[0.07464268917224359, 0.0873188853946711, 0.11303748557454527];4.681326199971338e-10;False;0.2217413535338947
856;380;2.1321318122069504;0;[];0;0;380;[0.10943786398577109, 0.018000000000000002, 0.010969845093943558];[];False;0;;[0.10943872806174053, 0.10943786398577109];[0.017990000000000003, 0.018000000000000002];[0.010960091743116906, 0.010969845093943558];2.954684663722826e-14;False;1.3995516411648114e-05
857;380;0.2993416612777548;0;[];0;0;380;[0.03505165039698013, 0.018000000000000002, 0.009928381782165135];[];False;1;;[0.05139923722146106, 0.04322771493825984, 0.03505165039698013];[0.017990000000000003, 0.0, 0.018000000000000002];[0.05955452515068055, 0.03474834790145598, 0.009928381782165135];1.3394303618757853e-10;False;0.06344507704003827
858;380;0.24774355655636943;4.634922409306665;[[0.07784878246133006, 0.005570504174466237, 0.2846890903895786]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.06375312910407219, 0.018000000000000002, 0.2709162832058774];[];False;3;;[0.0924981411833866, 0.029206669347110623, 0.0, 0.03411998396322666, 0.07784878246133006, 0.07451750472169248, 0.06375312910407219];[0.017990000000000003, 0.0, 0.008301718482921536, 0.018000000000000002, 0.005570504174466237, 0.0, 0.018000000000000002];[0.11144259592581979, 0.1758113875099619, 0.20551520000675993, 0.24021595941182725, 0.2846890903895786, 0.2814341120767245, 0.2709162832058774];6.341137080621225e-10;False;0.2784672661033287
859;380;0.6137833351204967;0;[];0;0;380;[];[0.13342236732737295, 0.007178342289431889, 0.1163838959372117];False;2;0.27532653351515757;[0.018092909256350487, 0.01806055608245258, 0.0, 0.04017515693377875, 0.09841086995001008, 0.13342236732737295];[0.017990000000000003, 0.018000000000000002, 0.012417686456529896, 0.0, 0.018000000000000002, 0.007178342289431889];[0.004252344614588983, 0.004276288151248655, 0.017642321048634994, 0.04737465413865936, 0.09047302012607006, 0.1163838959372117];4.1004223452062096e-10;False;0.19422555960578408
860;380;0.9969174988253648;0;[];0;0;380;[0.011191382774781745, 0.018000000000000002, 0.15258211371326819];[];False;2;;[0.039130229230626715, 0.013976414282660662, 0.0, 0.011191382774781745];[0.017990000000000003, 0.0, 0.009995926799381839, 0.018000000000000002];[0.10327889624607041, 0.1279236554079178, 0.14161721897491178, 0.15258211371326819];1.670137405348315e-10;False;0.07910974647564398
861;380;1.3806739518869868;0;[];0;0;380;[0.09650685376947019, 0.018000000000000002, 0.10258287988313378];[];False;1;;[0.11014794966105622, 0.10332929683833789, 0.09650685376947019];[0.017990000000000003, 0.0, 0.018000000000000002];[0.06472044519889016, 0.08364640240838009, 0.10258287988313378];1.1398187455644904e-10;False;0.05399003201834632
862;380;0.18915086364974368;1.4209278887225398;[[0.044868547030893935, 0.009402846560272196, 0.04497138010114783]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.11361865316604541, 0.004095368451381443, 0.13937968635420966];True;2;0.27532653351515757;[0.06636464098568419, 0.0, 0.01211944604913703, 0.044868547030893935];[0.017990000000000003, 0.012866678756779104, 0.011931062825201814, 0.009402846560272196];[0.10777510234252435, 0.016642539750776897, 0.0, 0.04497138010114783];6.461425635358273e-10;False;0.18915086364974368
863;380;2.246634227474652;0;[];0;0;380;[0.10083646362310265, 0.018000000000000002, 0.011500230039164125];[];False;0;;[0.1008408187609426, 0.10083646362310265];[0.017990000000000003, 0.018000000000000002];[0.011493109577786645, 0.011500230039164125];2.7499350155048437e-14;False;1.3025674486686289e-05
864;380;2.5942439212624833;0;[];0;0;380;[0.08541779793844195, 0.018000000000000002, 0.08852233104120394];[];False;0;;[0.08542994223100915, 0.08541779793844195];[0.017990000000000003, 0.018000000000000002];[0.08851701479374625, 0.08852233104120394];3.50571881773561e-14;False;1.660561137052885e-05
865;380;1.1585058293444537;0;[];0;0;380;[0.013238374909302356, 0.018000000000000002, 0.1063842014644937];[];False;2;;[0.025070303270245488, 0.005921286308587646, 0.0, 0.013238374909302356];[0.017990000000000003, 0.0, 0.005562893432325278, 0.018000000000000002];[0.09274502721274296, 0.09956271948251222, 0.10167089600008389, 0.1063842014644937];1.1464349951097596e-10;False;0.0543034252891453
866;380;0.9165573559370167;0;[];0;0;380;[];[0.12600989091443549, 0.00424509514892377, 0.12067875935685084];False;1;0.27532653351515757;[0.0015185912199015522, 0.0014259436618442505, 0.0, 0.12600989091443549];[0.017990000000000003, 0.018000000000000002, 0.017846089449981808, 0.00424509514892377];[0.10329317805769297, 0.10330580842563758, 0.10350020311336622, 0.12067875935685084];2.732735501274348e-10;False;0.12944205189256205
867;380;0.3170654820126533;7.523925171267261;[[0.22951794054611235, 0.011756601890997264, 0.026427390108889313]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.22675958346996783, 0.018000000000000002, 0.027593055363831925];[];False;3;;[0.06333943995074336, 0.06327013016890254, 0.0, 0.06148747714458458, 0.16158542375909762, 0.18624508445807172, 0.22951794054611235, 0.22675958346996783];[0.017990000000000003, 0.018000000000000002, 0.008871399607892872, 0.0, 0.014442109606461266, 0.018000000000000002, 0.011756601890997264, 0.018000000000000002];[0.08750120560210065, 0.08747424242261456, 0.06286063333970467, 0.03894051934766777, 0.0, 0.009593203727279025, 0.026427390108889313, 0.027593055363831925];8.45095428196702e-10;False;0.32398988301155535
868;380;1.739849922630706;0;[];0;0;380;[];[0.16084628483395053, 0.00816389878816455, 0.1143138659610323];False;5;0.27532653351515757;[0.01784723502907305, 0.0, 0.006794355662112201, 0.014904356726581428, 0.04767415392512398, 0.08044395112366653, 0.1132137483222091, 0.14598354552075166, 0.16084628483395053];[0.017990000000000003, 0.00818675866234526, 0.004454712315611724, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00816389878816455];[0.018285233495496628, 0.0050417353851110285, 0.0, 0.006018006912418735, 0.03033475662573038, 0.05465150633904203, 0.07896825605235368, 0.10328500576566532, 0.1143138659610323];5.134433663427188e-10;False;0.24320378916669144
869;380;0.2625606455830235;0;[];0;0;380;[0.09486051725686581, 0.018000000000000002, 0.0211659285812292];[];False;0;;[0.09487137254186097, 0.09486051725686581];[0.017990000000000003, 0.018000000000000002];[0.02115045807675689, 0.0211659285812292];4.51401335240043e-14;False;2.138162110210224e-05
870;380;0.0922588780204322;3.301358498758499;[[0.027866392785662487, 0.010125182463543153, 0.08337200642027809]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.02179163599392553, 0.018000000000000002, 0.02092675913772627];[];False;2;;[0.047099515496006654, 0.0, 0.0008687554457167233, 0.027866392785662487, 0.02179163599392553];[0.017990000000000003, 0.00032581767409193066, 0.0, 0.010125182463543153, 0.018000000000000002];[0.0375315255749048, 0.06633214291430674, 0.06686337328663892, 0.08337200642027809, 0.02092675913772627];3.8282199078476807e-10;False;0.15549118249757654
871;380;0.44040361371001097;0;[];0;0;380;[0.06022639520847704, 0.018000000000000002, 0.007482592269180063];[];False;1;;[0.08042575313783866, 0.07032888041904968, 0.06022639520847704];[0.017990000000000003, 0.0, 0.018000000000000002];[0.06923791146703563, 0.03836883137897168, 0.007482592269180063];1.5681017438272986e-10;False;0.07427660203581941
872;380;1.6078459967726526;0;[];0;0;380;[];[0.17294364645310242, 0.0017184121123226155, 0.11962698543124499];False;16;0.27532653351515757;[0.05123289627261815, 0.051208676557172296, 0.00761318875463593, 0.0, 0.03598229904790043, 0.07957778685043679, 0.10648048484812798, 0.12317327465297316, 0.16676876245550953, 0.2103642502580459, 0.25395973806058225, 0.2975552258631186, 0.3, 0.2974292278818373, 0.258849286334345, 0.21525379853180865, 0.1716583107292723, 0.12806282292673593, 0.10133894061180258, 0.08446733512419957, 0.040871847321663206, 0.0, 0.002723640480873157, 0.046319128283409526, 0.08991461608594589, 0.09475134665823215, 0.13351010388848225, 0.17294364645310242];[0.017990000000000003, 0.018000000000000002, 0.0, 0.003143384888916738, 0.018000000000000002, 0.0, 0.011107767990848543, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0169905851113953, 0.015929147323692952, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00696606263823445, 0.0, 0.018000000000000002, 0.0011245551117073302, 0.0, 0.018000000000000002, 0.0, 0.0019970220472240573, 0.018000000000000002, 0.0017184121123226155];[0.05871311631530217, 0.05875017023946594, 0.12544723373425487, 0.13709470826340153, 0.19214429722904383, 0.2588413607238328, 0.3, 0.27446157578137825, 0.20776451228658932, 0.1410674487918004, 0.07437038529701144, 0.007673321802222494, 0.003933043529008438, 0.0, 0.05902374169256645, 0.1257208051873554, 0.19241786868214433, 0.25911493217693327, 0.3, 0.2741880043282778, 0.20749094083348885, 0.14496079532141842, 0.1407938773386999, 0.07409681384391097, 0.0073997503491220196, 0.0, 0.05929731314566692, 0.11962698543124499];3.26034524280029e-09;False;1.5443345245429743
873;380;0.2102014576723985;10.016006801228206;[[0.06631309726849133, 0.010704466929073115, 0.04751728136850078]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.11280623749013331, 0.006179081031802727, 0.15579603666421407];False;11;0.20641329805171382;[0.09381930560044673, 0.0937991137680905, 0.0574538155268817, 0.02110851728567291, 0.00242719632206315, 0.0, 0.015236780955535888, 0.05158207919674468, 0.06631309726849133, 0.06761900250112503, 0.07586382540569918, 0.08410864831027333, 0.09235347121484748, 0.09579056747111739, 0.10059829411942163, 0.10884311702399578, 0.11280623749013331];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008748080395067026, 0.007546012014524727, 0.0, 0.018000000000000002, 0.010704466929073115, 0.010230239687754909, 0.007236209551810067, 0.004242179415865225, 0.001248149279920383, 0.0, 0.0017458808560244586, 0.0047399109919693, 0.006179081031802727];[0.06317553133113836, 0.06316157356445887, 0.038037593541381046, 0.012913613518303228, 0.0, 0.0016778189988399005, 0.012210366504774592, 0.03733434652785241, 0.04751728136850078, 0.0, 0.3, 0.0, 0.3, 0.1749362007146433, 0.0, 0.3, 0.15579603666421407];4.076698253083327e-09;False;1.902645677155935
874;380;0.7150265866721499;0;[];0;0;380;[];[0.1788302936542977, 0.006464552486026767, 0.1258647657774995];True;5;0.27532653351515757;[0.022349723991735994, 0.022303751305788405, 0.0, 0.06044708339987334, 0.14319791810553506, 0.2259487528111968, 0.3, 0.2913004124831414, 0.20854957777747968, 0.1788302936542977];[0.017990000000000003, 0.018000000000000002, 0.013148477656664374, 0.0, 0.018000000000000002, 0.0, 0.016107661682683426, 0.018000000000000002, 0.0, 0.006464552486026767];[0.014187443344028218, 0.014199019176157592, 0.019815059997993562, 0.03503551700903053, 0.05587201484190346, 0.0767085126747764, 0.09535447143832548, 0.09754501050764933, 0.11838150834052226, 0.1258647657774995];9.86817061228371e-10;False;0.4674276935635441
