Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
786;380;0.28797079820316385;0;[];0;0;380;[0.015649884925340102, 0.006, 0.009136057221140768];[];False;0;;[0.01565724456284132, 0.015649884925340102];[0.0059900000000000005, 0.006];[0.009132932973838256, 0.009136057221140768];2.7029938142417096e-14;False;1.2803327120579394e-05
787;380;0.45542962051035124;0;[];0;0;380;[];[0.06626322495947756, 0.0058423651437894235, 0.038335150686091];False;4;0.27532653351515757;[0.01089894097197257, 0.0, 0.008241706825694119, 0.012392648681801403, 0.027414308960251734, 0.04658691109480935, 0.06575951322936696, 0.06626322495947756];[0.0059900000000000005, 0.00257921384938319, 0.0, 0.0012990229996872763, 0.006, 0.0, 0.006, 0.0058423651437894235];[0.01657466210299357, 0.008818804019616797, 0.0029538756133376818, 0.0, 0.010689650085816797, 0.024333175784971274, 0.03797670148412575, 0.038335150686091];2.0633543359847712e-10;False;0.0977353347613535
788;380;2.6785948189358506;0;[];0;0;380;[];[0.04484482502848436, 0.004868250985457959, 0.05217953617077608];True;2;0.27532653351515757;[0.017674820256483748, 0.0, 0.010865024153124406, 0.03945251437977698, 0.04484482502848436];[0.0059900000000000005, 0.0022803731423043437, 0.0, 0.006, 0.004868250985457959];[0.029700682760065534, 0.0360556403385226, 0.039962144992038845, 0.05024073821271328, 0.05217953617077608];1.429710162204234e-10;False;0.0677213791532562
789;380;1.3615957318708207;0;[];0;0;380;[0.014897941471445426, 0.006, 0.015864286574485742];[];False;0;;[0.01490707880514343, 0.014897941471445426];[0.0059900000000000005, 0.006];[0.015867300555656088, 0.015864286574485742];2.929692953879093e-14;False;1.3877137658893405e-05
790;380;2.9414740729106046;0;[];0;0;380;[];[0.05123373246825304, 0.004548770629373896, 0.045538122879801135];False;3;0.27532653351515757;[0.018087793539136914, 0.01805706423781713, 0.0, 0.00038051655405262167, 0.018818097345922376, 0.03725567813779213, 0.05123373246825304];[0.0059900000000000005, 0.006, 0.00012382857328671268, 0.0, 0.006, 0.0, 0.004548770629373896];[0.029446214650943058, 0.02945334797770684, 0.033645013068382607, 0.03373334403597734, 0.03801334009424783, 0.042293336152518325, 0.045538122879801135];1.5760836456702249e-10;False;0.07465468244355429
791;380;0.35686777025554195;0;[];0;0;380;[0.006699177251059814, 0.006, 0.022663321519471452];[];False;1;;[0.01020367786268226, 0.008452888983314583, 0.006699177251059814];[0.0059900000000000005, 0.0, 0.006];[0.011275767595021245, 0.016964795785801623, 0.022663321519471452];3.5685436849478e-11;False;0.016903195228095882
792;380;0.8338324267983831;0;[];0;0;380;[0.0064826609431694, 0.006, 0.005328038199001799];[];False;3;;[0.008292999502100051, 0.0009113309393674399, 0.0, 0.0035346797681043386, 0.0064826609431694];[0.0059900000000000005, 0.0, 0.0007395173977833207, 0.003607802749666836, 0.006];[0.021376773871630953, 0.00803550412158173, 0.006388408781234195, 0.0, 0.005328038199001799];6.922649399369052e-11;False;0.03279065765308334
793;380;0.03326199197343408;2.413511819759805;[[0.0005400393757607411, 0.003313650655879683, 0.019424409569043292]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.045609920764475925, 0.002773459296316164, 0.0508990755762719];True;3;0.27797510856022406;[0.026978593704425145, 0.0, 0.0005400393757607411, 0.011105088942203072, 0.012989021867364777, 0.03470227950768108, 0.045609920764475925];[0.0059900000000000005, 0.0033661726697785882, 0.003313650655879683, 0.006, 0.005520976977339537, 0.0, 0.002773459296316164];[0.0009332739190319758, 0.01906153030376723, 0.019424409569043292, 0.002939540220546301, 0.0, 0.03387965319801154, 0.0508990755762719];3.351548158750625e-10;False;0.11757103054849817
794;380;2.3781549370178787;0;[];0;0;380;[];[0.042289153125330665, 0.004751146035112134, 0.0559965621844809];False;9;0.27532653351515757;[0.02375384208983963, 0.023691548717447535, 0.0, 0.013684474717811366, 0.05106049815307027, 0.08843652158832917, 0.11255476575821835, 0.12581254502358807, 0.15, 0.13681143154115302, 0.09943540810589413, 0.06205938467063523, 0.02468336123537633, 0.0, 0.012692662199882574, 0.042289153125330665];[0.0059900000000000005, 0.006, 0.002196778596553752, 0.0, 0.006, 0.0, 0.003871719132186292, 0.006, 0.0021171704071234285, 0.0, 0.006, 0.0, 0.006, 0.002037562217693101, 0.0, 0.004751146035112134];[0.03322451428852343, 0.03320933060296024, 0.027434638811246668, 0.024099119265044076, 0.014988907927127912, 0.005878696589211748, 0.0, 0.003231514748704416, 0.009127081112074508, 0.012341726086620581, 0.021451937424536743, 0.030562148762452907, 0.03967236010036907, 0.04568880103539569, 0.04878257143828524, 0.0559965621844809];8.050178850078474e-10;False;0.38131449895913294
795;380;1.6824944324678592;0;[];0;0;380;[];[0.047225474281360105, 0.0022212553064743044, 0.04900559019087679];False;3;0.27532653351515757;[0.0016111122282238316, 0.0, 0.00832045114263745, 0.01694021565981755, 0.03552251404516785, 0.047225474281360105];[0.0059900000000000005, 0.005469791295517896, 0.0027832179868478445, 0.0, 0.006, 0.0022212553064743044];[0.01251000732660483, 0.010480616280458297, 0.0, 0.01085763773908034, 0.034264293898364315, 0.04900559019087679];1.6912836782071114e-10;False;0.08011138638826856
796;380;1.4922033522287836;0;[];0;0;380;[0.024499510666461617, 0.006, 0.02290177595869484];[];False;0;;[0.02450192076394421, 0.024499510666461617];[0.0059900000000000005, 0.006];[0.022896259054237353, 0.02290177595869484];2.464235361848812e-14;False;1.1672394984263065e-05
797;380;1.3449735697614735;0;[];0;0;380;[0.02325767080607882, 0.006, 0.0307906154262439];[];False;0;;[0.023261586347411503, 0.02325767080607882];[0.0059900000000000005, 0.006];[0.03078462200863393, 0.0307906154262439];2.596411461694292e-14;False;1.2298476270475425e-05
798;380;0.25350275050670196;0;[];0;0;380;[0.015189449172256985, 0.006, 0.010304775857187124];[];False;0;;[0.015198085531978139, 0.015189449172256985];[0.0059900000000000005, 0.006];[0.010317947757366285, 0.010304775857187124];3.9388122360970343e-14;False;1.865705398938813e-05
799;380;0.3424326303964694;0;[];0;0;380;[];[0.07088352988572436, 0.0016213628226265115, 0.03715452916424923];False;5;0.27532653351515757;[0.008823034262932667, 0.008804766081745505, 0.0, 0.002156142630552041, 0.013117051342849587, 0.024077960055147132, 0.03503886876744468, 0.045999777479742224, 0.05696068619203977, 0.06792159490433732, 0.07088352988572436];[0.0059900000000000005, 0.006, 0.0011802721948407247, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0016213628226265115];[0.01782537044122402, 0.017829800547797037, 0.01996499133077642, 0.020487864491607853, 0.02314592843541867, 0.025803992379229486, 0.028462056323040302, 0.03112012026685112, 0.033778184210661935, 0.03643624815447275, 0.03715452916424923];1.9612768153650053e-10;False;0.09290020757287656
800;380;0.7508610091151751;0;[];0;0;380;[0.019248268915090908, 0.006, 0.017987394610745895];[];False;0;;[0.019263734523619604, 0.019248268915090908];[0.0059900000000000005, 0.006];[0.018008365849405288, 0.017987394610745895];5.89229901723247e-14;False;2.79101755292231e-05
801;380;9.469792710171308;0;[];0;0;380;[0.023818369378786917, 0.006, 0.007983545026131598];[];False;1;;[0.034472554365764414, 0.029149904818475406, 0.023818369378786917];[0.0059900000000000005, 0.0, 0.006];[0.016908925791447083, 0.012449957419116829, 0.007983545026131598];3.875205561554892e-11;False;0.01835576692875022
802;380;2.5087643020408823;1.9804013335881228;[[0.08458236822630703, 0.004408319168926771, 0.013635067252894737]];3.47098281995693;0.405713911508324;459.3721671579427;[];[0.06851117486255646, 0.002494979970928599, 0.03753191296351725];False;120;0.23373679830588984;[0.005735371115913308, 0.005717453209211523, 0.0, 0.005033290811859739, 0.015784034832931, 0.026534778854002263, 0.03728552287507353, 0.04803626689614479, 0.058787010917216054, 0.06953775493828732, 0.08028849895935858, 0.09103924298042984, 0.1017899870015011, 0.11254073102257237, 0.12329147504364363, 0.1340422190647149, 0.14479296308578615, 0.15, 0.14445629289314257, 0.1337055488720713, 0.12295480485100005, 0.11220406082992879, 0.10145331680885752, 0.09070257278778626, 0.079951828766715, 0.06920108474564374, 0.058450340724572475, 0.04769959670350121, 0.03694885268242995, 0.026198108661358688, 0.015447364640287425, 0.004696620619216163, 0.0, 0.0060541234018551, 0.01680486742292636, 0.027555611443997624, 0.038306355465068886, 0.04905709948614015, 0.05980784350721141, 0.07055858752828267, 0.08130933154935394, 0.0920600755704252, 0.10281081959149646, 0.11356156361256772, 0.12431230763363899, 0.13506305165471025, 0.1458137956757815, 0.15, 0.14343546030314722, 0.13268471628207595, 0.12193397226100469, 0.11118322823993343, 0.10043248421886217, 0.0896817401977909, 0.07893099617671964, 0.06818025215564838, 0.05742950813457712, 0.046678764113505855, 0.03592802009243459, 0.02517727607136333, 0.014426532050292068, 0.0036757880292208056, 0.0, 0.007074955991850458, 0.01782570001292172, 0.02857644403399298, 0.039327188055064244, 0.050077932076135506, 0.06082867609720677, 0.07157942011827803, 0.0823301641393493, 0.09308090816042056, 0.10383165218149182, 0.11458239620256308, 0.12533314022363434, 0.1360838842447056, 0.14683462826577687, 0.15, 0.14241462771315186, 0.1316638836920806, 0.12091313967100933, 0.11016239564993807, 0.09941165162886681, 0.08866090760779555, 0.07791016358672428, 0.06715941956565302, 0.05640867554458176, 0.0456579315235105, 0.034907187502439235, 0.024156443481367973, 0.01340569946029671, 0.002654955439225448, 0.0, 0.008095788581845814, 0.018846532602917077, 0.02959727662398834, 0.0403480206450596, 0.051098764666130864, 0.061849508687202126, 0.07260025270827339, 0.08335099672934465, 0.09410174075041591, 0.10485248477148718, 0.11560322879255844, 0.1263539728136297, 0.13710471683470096, 0.14785546085577222, 0.15, 0.1413937951231565, 0.13064305110208524, 0.11989230708101398, 0.10914156305994271, 0.09839081903887145, 0.08764007501780019, 0.07688933099672893, 0.06613858697565766, 0.0553878429545864, 0.04463709893351514, 0.03388635491244388, 0.023135610891372616, 0.012384866870301353, 0.0016341228492300908, 0.0, 0.009116621171841172, 0.019867365192912434, 0.030618109213983696, 0.04136885323505496, 0.05211959725612622, 0.06287034127719748, 0.07362108529826875, 0.08437182931934001, 0.09512257334041127, 0.10587331736148253, 0.1166240613825538, 0.12737480540362506, 0.13812554942469632, 0.14887629344576758, 0.15, 0.14037296253316114, 0.12962221851208988, 0.11887147449101862, 0.10812073046994736, 0.0973699864488761, 0.08661924242780483, 0.07586849840673357, 0.06511775438566231, 0.054367010364591045, 0.04361626634351978, 0.03286552232244852, 0.022114778301377258, 0.011364034280305996, 0.0006132902592347333, 0.0, 0.010137453761836529, 0.02088819778290779, 0.031638941803979054, 0.0328682212629245, 0.042389685825050316, 0.05314042984612158, 0.06389117386719284, 0.0746419178882641, 0.08539266190933537, 0.09614340593040663, 0.10689414995147789, 0.11764489397254915, 0.12839563799362042, 0.13914638201469168, 0.14989712603576294, 0.15, 0.1393521299431658, 0.12860138592209452, 0.11785064190102326, 0.107099897879952, 0.09634915385888074, 0.08559840983780947, 0.07484766581673821, 0.06409692179566695, 0.05334617777459569, 0.042595433753524425, 0.03184468973245316, 0.0210939457113819, 0.010343201690310638, 0.0, 0.00040754233076062516, 0.011158286351831888, 0.02190903037290315, 0.03265977439397441, 0.043410518415045674, 0.054161262436116936, 0.0649120064571882, 0.07566275047825946, 0.08641349449933072, 0.09716423852040199, 0.10791498254147325, 0.11866572656254451, 0.12941647058361577, 0.14016721460468703, 0.15, 0.1490820413742417, 0.13833129735317043, 0.12758055333209917, 0.1168298093110279, 0.10607906528995664, 0.09532832126888538, 0.08457757724781412, 0.07382683322674286, 0.06307608920567159, 0.05232534518460033, 0.04157460116352907, 0.030823857142457806, 0.020073113121386543, 0.009322369100315281, 0.0, 0.001428374920755982, 0.012179118941827244, 0.022929862962898506, 0.03368060698396977, 0.04443135100504103, 0.05518209502611229, 0.06593283904718356, 0.07668358306825482, 0.08458236822630703, 0.08029968823577034, 0.07431960134663873, 0.06851117486255646];[0.0059900000000000005, 0.006, 0.00280908417240402, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003093947970108035, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003378811767812048, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003663675565516061, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003948539363220075, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004233403160924087, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0045182669586281005, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004803130756332113, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005087994554036126, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00537285835174014, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005657722149444153, 0.0, 0.006, 0.0, 0.0006860619822420166, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005942585947148166, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005772550255147821, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005487686457443808, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005202822659739795, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004408319168926771, 0.0025687158223804997, 0.0, 0.002494979970928599];[0.03219043741091223, 0.03219006253511116, 0.032070442822410256, 0.03196513705447065, 0.031740211573830134, 0.03151528609318962, 0.031290360612549105, 0.03106543513190859, 0.030840509651268076, 0.030615584170627562, 0.030390658689987048, 0.030165733209346533, 0.02994080772870602, 0.029715882248065505, 0.02949095676742499, 0.029266031286784476, 0.02904110580614396, 0.028932164947878997, 0.028816180325503447, 0.028591254844862933, 0.02836632936422242, 0.028141403883581904, 0.02791647840294139, 0.027691552922300876, 0.02746662744166036, 0.027241701961019847, 0.027016776480379333, 0.02679185099973882, 0.026566925519098304, 0.02634200003845779, 0.026117074557817276, 0.02589214907717676, 0.02579388707334774, 0.025667223596536247, 0.025442298115895733, 0.02521737263525522, 0.024992447154614704, 0.02476752167397419, 0.024542596193333675, 0.02431767071269316, 0.024092745232052647, 0.023867819751412132, 0.023642894270771618, 0.023417968790131104, 0.02319304330949059, 0.022968117828850075, 0.02274319234820956, 0.02265560919881648, 0.022518266867569046, 0.022293341386928532, 0.022068415906288018, 0.021843490425647503, 0.02161856494500699, 0.021393639464366475, 0.02116871398372596, 0.020943788503085446, 0.020718863022444932, 0.020493937541804418, 0.020269012061163903, 0.02004408658052339, 0.019819161099882875, 0.01959423561924236, 0.019517331324285223, 0.019369310138601843, 0.019144384657961328, 0.018919459177320814, 0.0186945336966803, 0.018469608216039785, 0.01824468273539927, 0.018019757254758757, 0.017794831774118242, 0.017569906293477728, 0.017344980812837214, 0.0171200553321967, 0.016895129851556185, 0.01667020437091567, 0.016445278890275156, 0.01637905344975396, 0.01622035340963464, 0.015995427928994124, 0.01577050244835361, 0.015545576967713094, 0.015320651487072578, 0.015095726006432062, 0.014870800525791546, 0.01464587504515103, 0.014420949564510514, 0.014196024083869998, 0.013971098603229481, 0.013746173122588965, 0.01352124764194845, 0.013296322161307933, 0.013240775575222682, 0.013071396680667417, 0.012846471200026901, 0.012621545719386385, 0.012396620238745869, 0.012171694758105353, 0.011946769277464837, 0.011721843796824321, 0.011496918316183805, 0.011271992835543289, 0.011047067354902773, 0.010822141874262257, 0.01059721639362174, 0.010372290912981225, 0.010147365432340709, 0.010102497700691401, 0.009922439951700194, 0.009697514471059678, 0.009472588990419162, 0.009247663509778646, 0.00902273802913813, 0.008797812548497614, 0.008572887067857098, 0.008347961587216582, 0.008123036106576066, 0.00789811062593555, 0.007673185145295034, 0.007448259664654518, 0.007223334184014002, 0.0069984087033734856, 0.00696421982616012, 0.0067734832227329695, 0.0065485577420924534, 0.006323632261451937, 0.006098706780811421, 0.005873781300170905, 0.005648855819530389, 0.005423930338889873, 0.005199004858249357, 0.004974079377608841, 0.004749153896968325, 0.004524228416327809, 0.004299302935687293, 0.004074377455046777, 0.0038494519744062612, 0.003825941951628839, 0.0036245264937657456, 0.00339960101312523, 0.0031746755324847144, 0.0029497500518441988, 0.002724824571203683, 0.0024998990905631675, 0.002274973609922652, 0.0020500481292821363, 0.0018251226486416207, 0.001600197168001105, 0.0013752716873605894, 0.0011503462067200738, 0.0009254207260795581, 0.0007004952454390423, 0.0006876640770975629, 0.00047556976479852655, 0.0002506442841580108, 2.5718803517495094e-05, 0.0, 0.00019920667712302063, 0.00042413215776353636, 0.000649057638404052, 0.0008739831190445678, 0.0010989085996850835, 0.0013238340803255993, 0.001548759560966115, 0.0017736850416066306, 0.001998610522247146, 0.002223536002887662, 0.0024484614835281774, 0.002450613797433714, 0.0026733869641686935, 0.002898312444809209, 0.0031232379254497247, 0.0033481634060902403, 0.003573088886730756, 0.0037980143673712716, 0.004022939848011787, 0.004247865328652303, 0.004472790809292819, 0.004697716289933335, 0.004922641770573851, 0.0051475672512143675, 0.0053724927318548835, 0.005588891671964993, 0.0055974182124954, 0.005822343693135916, 0.006047269173776432, 0.006272194654416948, 0.006497120135057464, 0.00672204561569798, 0.006946971096338496, 0.007171896576979012, 0.007396822057619528, 0.007621747538260044, 0.00784667301890056, 0.008071598499541076, 0.008296523980181592, 0.008521449460822108, 0.008727169546496275, 0.008746374941462624, 0.00897130042210314, 0.009196225902743656, 0.009421151383384173, 0.009646076864024689, 0.009871002344665205, 0.01009592782530572, 0.010320853305946237, 0.010545778786586753, 0.010770704267227269, 0.010995629747867785, 0.011220555228508301, 0.011445480709148817, 0.011670406189789333, 0.011865447421027556, 0.011895331670429849, 0.012120257151070365, 0.012345182631710881, 0.012570108112351397, 0.012795033592991913, 0.01301995907363243, 0.013244884554272945, 0.013469810034913461, 0.013635067252894737, 0.0, 0.019039220089205222, 0.03753191296351725];5.417471288505369e-09;False;2.5628383129852916
