Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
974;380;1.4104634788703003;0;[];0;0;380;[0.1811678820581864, 0.021, 0.17875461771959725];[];False;1;;[0.18493197726982893, 0.18305037787729794, 0.1811678820581864];[0.02099, 0.0, 0.021];[0.1672781803682554, 0.1730150324760112, 0.17875461771959725];9.224214583930954e-11;False;0.04369252941913051
975;380;2.3578760605519418;0;[];0;0;380;[];[0.30401811468263656, 0.0026608621604419028, 0.29955881666453177];False;10;0.27532653351515757;[0.18517476500918303, 0.1851384728035497, 0.10892484097356644, 0.08083199009283334, 0.0327112091435832, 0.0, 0.04350242268640006, 0.11971605451638331, 0.19592968634636657, 0.27214331817634985, 0.3483569500063331, 0.42457058183631635, 0.5007842136662997, 0.5216452955786315, 0.55, 0.5230021545037171, 0.44678852267373387, 0.3705748908437506, 0.30401811468263656];[0.02099, 0.021, 0.0, 0.007740739475733825, 0.021, 0.011986712278091446, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005748088755778488, 0.013560979685541055, 0.021, 0.0, 0.021, 0.0026608621604419028];[0.09525425699664752, 0.09522112593333104, 0.025645892968699888, 0.0, 0.043929339995931266, 0.07379132061636162, 0.11350457296056243, 0.18307980592519357, 0.2526550388898247, 0.32223027185445585, 0.391805504819087, 0.46138073778371813, 0.5309559707483493, 0.55, 0.5241150615921198, 0.4994687962870196, 0.4298935633223885, 0.36031833035775734, 0.29955881666453177];2.8621882527144286e-09;False;1.3557386734331747
976;380;2.0757907003450065;10.816942423414423;[[0.44427849539258935, 0.00666757507934064, 0.07243090551049826]];1.1035803054798823;1.162033158448114;444.1743259711958;[0.4504867503486479, 0.021, 0.08031032302988736];[];False;16;;[0.12037008239811285, 0.12033513592912957, 0.04694755106425559, 0.0, 0.026440033800618393, 0.05031313607342295, 0.09982761866549236, 0.17321520353036635, 0.24660278839524033, 0.3199903732601143, 0.3933779581249883, 0.4667655429898623, 0.5401531278547362, 0.55, 0.4864592872803899, 0.41307170241551594, 0.339684117550642, 0.26629653268576803, 0.25005114888616503, 0.19290894782089402, 0.11952136295602003, 0.04613377809114605, 0.0, 0.027253806773727927, 0.10064139163860192, 0.1740289765034759, 0.24741656136834989, 0.32080414623322384, 0.3941917310980978, 0.44427849539258935, 0.4504867503486479];[0.02099, 0.021, 0.0, 0.013434132955385687, 0.021, 0.014168665399576962, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0028177015966840274, 0.021, 0.0, 0.021, 0.0, 0.0046486481387800925, 0.021, 0.0, 0.021, 0.00779872976201762, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00666757507934064, 0.021];[0.11739817068401003, 0.11737413404134978, 0.0668971844548236, 0.03460603912493344, 0.016420234868297412, 0.0, 0.03405671471822877, 0.08453366430475495, 0.13501061389128113, 0.18548756347780732, 0.2359645130643335, 0.2864414626508597, 0.33691841223738583, 0.34369122087765697, 0.387395361823912, 0.43787231141043814, 0.4883492609969643, 0.5388262105834905, 0.55, 0.5106968398299835, 0.46021989024345733, 0.4097429406569312, 0.37801151911975284, 0.359265991070405, 0.30878904148387887, 0.2583120918973527, 0.20783514231082653, 0.15735819272430035, 0.10688124313777417, 0.07243090551049826, 0.08031032302988736];4.480611595880044e-09;False;2.093284872350295
977;380;1.5960043043588545;0;[];0;0;380;[0.2038670817501141, 0.021, 0.11592642428232101];[];False;0;;[0.20387308459219575, 0.2038670817501141];[0.02099, 0.021];[0.11590925879082083, 0.11592642428232101];4.3813071718766475e-14;False;2.0753028971702783e-05
978;380;0.8601961852259179;6.057863003664892;[[0.2540730017467052, 0.008074914134798997, 0.18440964194566975]];5.550406487767846;0.8966514372276868;511.9184981959861;[0.23084147839099892, 0.021, 0.2257641236003256];[];False;4;;[0.007608609124329594, 0.007315145783361237, 0.0, 0.55, 0.49104212974978695, 0.2540730017467052, 0.24762096011906096, 0.23084147839099892];[0.02099, 0.021, 0.02075073050830735, 0.002009036973942443, 0.0, 0.008074914134798997, 0.0, 0.021];[0.08160637455838006, 0.08164172046550938, 0.08252278609586354, 0.14876700200705037, 0.15586812543708464, 0.18440964194566975, 0.19589493428057608, 0.2257641236003256];2.474046578040062e-09;False;0.9158311334356352
979;380;0.633295465592127;0;[];0;0;380;[0.013802278666810178, 0.021, 0.14227128588679702];[];False;1;;[0.0477473128822925, 0.030778837812443158, 0.013802278666810178];[0.02099, 0.0, 0.021];[0.15664780822164037, 0.14946125895256768, 0.14227128588679702];1.1796313321315503e-10;False;0.05587584310177804
980;380;0.6620862096110193;0;[];0;0;380;[0.14136569214324524, 0.021, 0.19589875046023975];[];False;0;;[0.1413743131411454, 0.14136569214324524];[0.02099, 0.021];[0.1959034576991855, 0.19589875046023975];2.9592459160123525e-14;False;1.4017121790403224e-05
981;380;1.317616582027758;0;[];0;0;380;[0.02346627260075581, 0.021, 0.16552772068223118];[];False;1;;[0.06405604836331552, 0.04376599374897572, 0.02346627260075581];[0.02099, 0.0, 0.021];[0.08316409798192569, 0.12433610180377404, 0.16552772068223118];2.1315928030802447e-10;False;0.10096760045070477
982;380;3.467061802251967;1.509656307805265;[[0.43837798876938183, 0.0005492702130240776, 0.5460520679891409]];0.6970080067374405;-0.053631395755087165;459.3721671579427;[];[];False;42;;[0.19896523684348272, 0.19894761296521377, 0.16193746860044128, 0.1249273242356688, 0.08791717987089631, 0.05090703550612383, 0.013896891141351342, 0.0, 0.023113253223421146, 0.06012339758819363, 0.09713354195296611, 0.1212679021696467, 0.1341436863177386, 0.17115383068251108, 0.20816397504728357, 0.24517411941205605, 0.28218426377682854, 0.31919440814160105, 0.3562045525063735, 0.39321469687114596, 0.4302248412359184, 0.4672349856006909, 0.5042451299654633, 0.5306218378410676, 0.5412552743302359, 0.55, 0.5217345813049917, 0.48472443694021927, 0.4477142925754468, 0.41070414821067436, 0.3736940038459019, 0.33668385948112944, 0.299673715116357, 0.26266357075158453, 0.22565342638681204, 0.18864328202203956, 0.16002422648751152, 0.15163313765726705, 0.11462299329249456, 0.07761284892772208, 0.04060270456294959, 0.0035925601981771083, 0.0, 0.033417584166595383, 0.07042772853136786, 0.10743787289614035, 0.14444801726091283, 0.18145816162568532, 0.2184683059904578, 0.2493297091839095, 0.2554784503552303, 0.29248859472000277, 0.3294987390847752, 0.3665088834495477, 0.40351902781432014, 0.4405291721790926, 0.47753931654386506, 0.5145494609086375, 0.55, 0.5484403947265901, 0.5114302503618177, 0.4744201059970452, 0.44131635514466977, 0.43837798876938183, 0.44167839217599897, 0.4486097471908021, 0.55, 0.2602040538219127, 0.19853104693124504, 0.0, 0.13098214516537257, 0.2612595139615111];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007885262783415576, 0.021, 0.0, 0.021, 0.007305874423102699, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014966460544664098, 0.021, 0.016038137726373178, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0047612044875690665, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002038461763838166, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017511130480197732, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020115061254049493, 0.021, 0.0, 0.021, 0.002216534552035434, 0.0005492702130240776, 0.00037209506799496537, 0.0, 0.005442920313920283, 0.021, 0.017689215652144936, 0.007031498185758409, 0.0, 0.006993663763705099];[0.11974097203111968, 0.11976465113177867, 0.16949076251565412, 0.21921687389952957, 0.268942985283405, 0.31866909666728044, 0.3683952080511559, 0.3870668011682631, 0.4181213194350314, 0.46784743081890684, 0.5175735422027823, 0.55, 0.5327003464133423, 0.48297423502946685, 0.4332481236455914, 0.38352201226171595, 0.3337959008778405, 0.28406978949396505, 0.2343436781100896, 0.18461756672621416, 0.1348914553423387, 0.08516534395846326, 0.035439232574587816, 0.0, 0.014286878809287636, 0.02603612243261225, 0.06401299019316309, 0.11373910157703854, 0.16346521296091399, 0.21319132434478943, 0.2629174357286649, 0.31264354711254033, 0.3623696584964158, 0.41209576988029123, 0.4618218812641667, 0.5115479926480421, 0.55, 0.5387258959680825, 0.48899978458420706, 0.4392736732003316, 0.38954756181645617, 0.3398214504325807, 0.3349945563030384, 0.29009533904870527, 0.24036922766482982, 0.19064311628095437, 0.14091700489707892, 0.09119089351320347, 0.04146478212932803, 0.0, 0.008261329254547414, 0.05798744063842286, 0.10771355202229829, 0.15743966340617374, 0.2071657747900492, 0.2568918861739246, 0.30661799755780006, 0.3563441089416755, 0.40397476496131085, 0.40607022032555096, 0.4557963317094264, 0.5055224430933019, 0.55, 0.5460520679891409, 0.55, 0.541708735275601, 0.42042603878704543, 0.07377305380955596, 0.0, 0.23748220407172144, 0.3941626276564891, 0.55];1.0362693674764756e-08;True;4.9068068659486705
983;380;1.2096563242886564;2.5640201417652713;[[0.2300349744287819, 0.007790187536996864, 0.5411798563584962]];1.1756781864480919;0.4143060106786887;459.3721671579427;[];[0.30290551076304795, 0.0051604328897492825, 0.3004702213138536];False;18;0.23373679830588984;[0.05245672418644425, 0.0, 0.028628866402655273, 0.1097530875732646, 0.17828960923408083, 0.19087730874387396, 0.2720015299144833, 0.3531257510850926, 0.43424997225570194, 0.5153741934263113, 0.55, 0.5035015854030794, 0.4223773642324701, 0.3412531430618607, 0.26012892189125136, 0.2409520406705892, 0.2300349744287819, 0.24939455591743576, 0.26007364177412323, 0.3078269324448947, 0.3555802231156661, 0.40333351378643756, 0.451086804457209, 0.49884009512798044, 0.5465933857987518, 0.55, 0.5056533235304769, 0.45790003285970543, 0.410146742188934, 0.36239345151816255, 0.3146401608473911, 0.30290551076304795];[0.02099, 0.007410933328917714, 0.0, 0.021, 0.0032584804623236804, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008963314871377791, 0.021, 0.0, 0.021, 0.0, 0.004964170993851163, 0.007790187536996864, 0.016303762320034183, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019501906418985287, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0051604328897492825];[0.18642515859484782, 0.14404418993173237, 0.12091428411529188, 0.0553721991190711, 0.0, 0.010169885877149688, 0.07571197087337048, 0.14125405586959128, 0.20679614086581205, 0.2723382258620328, 0.3003131946785915, 0.3378803108582536, 0.40342239585447437, 0.46896448085069514, 0.5345065658469159, 0.55, 0.5411798563584962, 0.55, 0.5451346535424261, 0.5233784558003655, 0.5016222580583048, 0.47986606031624424, 0.4581098625741836, 0.436353664832123, 0.4145974670900624, 0.41304542803364963, 0.39284126934800173, 0.37108507160594106, 0.34932887386388045, 0.32757267612181984, 0.3058164783797592, 0.3004702213138536];4.112043184701111e-09;False;1.8808393805173376
984;380;1.046778903899548;0;[];0;0;380;[];[0.24638398070011489, 0.019837374009338674, 0.291604477796277];True;4;0.27532653351515757;[0.13220387821523333, 0.03888251476715064, 0.0, 0.05448330859681966, 0.0801469108133835, 0.14784913196078997, 0.24121495532476028, 0.24638398070011489];[0.02099, 0.0, 0.008745521441256437, 0.021, 0.015227698882417665, 0.0, 0.021, 0.019837374009338674];[0.21992625015100986, 0.3649830804798959, 0.4254212710393037, 0.5101090183982668, 0.55, 0.4447650436833623, 0.2996391057649913, 0.291604477796277];1.4881480575736223e-09;False;0.7048941911957165
985;380;0.5660777335831373;3.576810853660141;[[0.17262707313074332, 0.007439242733239826, 0.344374025673331], [0.07592968323598479, 0.013699625562911516, 0.0178497782129535]];3.9138418529658576;-0.19470406441892316;455.86529629651864;[];[];False;27;;[0.23163145514663816, 0.22262717915612068, 0.18489308491734574, 0.13813244771795838, 0.09137181051857102, 0.044611173319183656, 0.0, 0.0021494638802037063, 0.04891010107959107, 0.09567073827897843, 0.1424313754783658, 0.17262707313074332, 0.1038613729183272, 0.0, 0.002628233528684024, 0.10911783997569523, 0.15646960687069927, 0.21560744642270643, 0.3220970528697176, 0.42858665931672885, 0.53507626576374, 0.55, 0.45843412778924886, 0.4179298527084886, 0.35194452134223764, 0.24545491489522642, 0.1389653084482152, 0.03247570200120399, 0.0, 0.07401390444580723, 0.10767068771232374, 0.18050351089281846, 0.2869931173398297, 0.3934827237868409, 0.4999723302338521, 0.55, 0.49353806331913674, 0.4667287718668639, 0.3870484568721255, 0.2805588504251143, 0.17406924397810308, 0.06757963753109188, 0.0, 0.038909968915919343, 0.058871768553948406, 0.07592968323598479];[0.02099, 0.016946218581996908, 0.0, 0.021, 0.0, 0.021, 0.0009653149355473116, 0.0, 0.021, 0.0, 0.021, 0.007439242733239826, 0.021, 0.000518293812362132, 0.0, 0.021, 0.011662120577092299, 0.0, 0.021, 0.0, 0.021, 0.018057004627795237, 0.0, 0.007987537986810156, 0.021, 0.0, 0.021, 0.0, 0.006404284556771642, 0.021, 0.014362803449287387, 0.0, 0.021, 0.0, 0.021, 0.011134426258661487, 0.0, 0.005286855114615093, 0.021, 0.0, 0.021, 0.0, 0.01332686292590539, 0.021, 0.01706348632148245, 0.013699625562911516];[0.007845174980882235, 0.0, 0.0328766657485892, 0.07361790706916566, 0.11435914838974212, 0.1551003897103186, 0.19396886299568125, 0.19584163103089505, 0.23658287235147152, 0.277324113672048, 0.31806535499262445, 0.344374025673331, 0.27241608003166917, 0.16373324827631197, 0.16098300673428678, 0.049549933436904406, 0.0, 0.06188313986047797, 0.17331621315786033, 0.2847492864552427, 0.3961823597526251, 0.41179888446808943, 0.5076154330500076, 0.55, 0.48095149365261014, 0.36951842035522775, 0.25808534705784536, 0.14665227376046297, 0.11266898278750923, 0.03521920046308058, 0.0, 0.0762138728343018, 0.18764694613168417, 0.29908001942906653, 0.4105130927264489, 0.46286314995689204, 0.5219461660238313, 0.55, 0.46662076067878644, 0.35518768738140405, 0.24375461408402166, 0.13232154078663927, 0.06160471729870674, 0.020888467489256886, 0.0, 0.0178497782129535];9.009533924528517e-09;False;4.142888587243279
986;380;0.2773204351045343;0;[];0;0;380;[0.07528119623219097, 0.021, 0.037855334164084695];[];False;0;;[0.07529215958071477, 0.07528119623219097];[0.02099, 0.021];[0.03785112776621392, 0.037855334164084695];3.2561859821979774e-14;False;1.54236439890673e-05
987;380;2.597960930546661;3.7633183044248355;[[0.292454844038687, 0.005798811825563627, 0.5187926904780981]];3.914745243479457;0.07603576804875403;489.0345374100244;[];[];False;36;;[0.2013345330033318, 0.16221621713816842, 0.12307926462895302, 0.08394231211973763, 0.04480535961052224, 0.04433954387927299, 0.005668407101306845, 0.0, 0.03346854540790855, 0.07260549791712394, 0.11174245042633932, 0.1508794029355547, 0.1900163554447701, 0.2291533079539855, 0.26829026046320087, 0.30742721297241626, 0.34656416548163166, 0.38570111799084705, 0.42483807050006245, 0.425701782302924, 0.46397502300927784, 0.5031119755184932, 0.5422489280277085, 0.55, 0.5186141194630762, 0.47947716695386083, 0.44034021444464544, 0.40120326193543004, 0.36206630942621465, 0.32292935691699926, 0.28379240440778386, 0.24465545189856847, 0.20551849938935307, 0.20425689151487927, 0.16638154688013768, 0.12724459437092228, 0.08810764186170689, 0.0489706893524915, 0.009833736843276111, 0.0, 0.029303215665939276, 0.06844016817515466, 0.10757712068437006, 0.14671407319358545, 0.18585102570280085, 0.22498797821201624, 0.2641249307212316, 0.26578443466731766, 0.292454844038687, 0.21633760990764797, 0.0, 0.059315741991980815, 0.21232241389577905, 0.3349690938916096, 0.55, 0.48937755420876167, 0.35253609903333294, 0.2137242023091329, 0.0, 0.0619291495904959, 0.18260538803755505];[0.02099, 0.0, 0.021, 0.0, 0.021, 0.020750053856290144, 0.0, 0.003041538533165422, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020536551859631345, 0.0, 0.021, 0.0, 0.004159049210073133, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020323049862972564, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005276559886980796, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020109547866313793, 0.005798811825563627, 0.0, 0.016481170197106265, 0.021, 0.009343547837032161, 0.0, 0.01638162205232477, 0.021, 0.010575056719316196, 0.0, 0.016282073907543278, 0.021, 0.011806565601600236];[0.18370138796000787, 0.1379286600584186, 0.09213412523548509, 0.04633959041255157, 0.0005450555896180515, 0.0, 0.045249479233315466, 0.05188213838914109, 0.09104401405624898, 0.1368385488791825, 0.18263308370211603, 0.22842761852504956, 0.27422215334798306, 0.32001668817091655, 0.36581122299385005, 0.41160575781678355, 0.45740029263971704, 0.5031948274626505, 0.548989362285584, 0.55, 0.5052161028914826, 0.45942156806854906, 0.41362703324561556, 0.4045574273465209, 0.36783249842268206, 0.32203796359974857, 0.27624342877681507, 0.23044889395388155, 0.18465435913094802, 0.1388598243080145, 0.09306528948508097, 0.04727075466214745, 0.0014762198392139353, 0.0, 0.04431831498371958, 0.0901128498066531, 0.13590738462958663, 0.18170191945252015, 0.22749645427545367, 0.2390030069178173, 0.27329098909838717, 0.31908552392132067, 0.36488005874425417, 0.41067459356718766, 0.45646912839012116, 0.5022636632130547, 0.5480581980359882, 0.55, 0.5187926904780981, 0.4405620173131041, 0.2182176685307328, 0.15725499065248427, 0.0, 0.12605203600813558, 0.3470533996044295, 0.40935906266875544, 0.55, 0.40733391067062474, 0.18767553226040826, 0.12402688401000486, 0.0];1.0296931263449364e-08;True;4.859752841525046
988;380;0.17227607767233155;4.296334140140947;[[0.06734417577284073, 0.005025559706252217, 0.23179990956433383]];1.8376182751057408;-0.11642726403852839;492.4594622177664;[];[0.3125826228591835, 0.002156711948591409, 0.26908929433398987];False;10;0.18846145777887674;[0.07589790275399147, 0.07580828930748071, 0.0, 0.06734417577284073, 0.11031376310126745, 0.2898681583608339, 0.4694225536204003, 0.55, 0.4510230511200334, 0.271468655860467, 0.19036814824202258, 0.09191426060090058, 0.0, 0.08764013465866582, 0.2671945299182322, 0.44674892517779863, 0.55, 0.47369667956263506, 0.3125826228591835];[0.02099, 0.021, 0.012540522961766453, 0.005025559706252217, 0.0, 0.021, 0.0, 0.009424032040682893, 0.021, 0.0, 0.009485207296236281, 0.021, 0.010250057232914916, 0.0, 0.021, 0.0, 0.012075853493487275, 0.021, 0.002156711948591409];[0.137432269210388, 0.1374913063981905, 0.18743367985988352, 0.23179990956433383, 0.21997455969785684, 0.17056069105212754, 0.12114682240639824, 0.09897168519823402, 0.07173295376066895, 0.02231908511493965, 0.0, 0.027094783530789642, 0.05238984352325869, 0.07650865217651893, 0.12592252082224822, 0.17533638946797753, 0.2037513722447514, 0.22475025811370683, 0.26908929433398987];4.488638468951811e-09;False;2.0719785805041417
