Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
859;380;1.728480058133181;0;[];0;0;380;[];[0.054708104270289014, 0.007316904408966758, 0.04351544651631025];False;32;0.27532653351515757;[0.02420969840282475, 0.003948803527941486, 0.0, 0.016332372522992713, 0.036613548573926916, 0.056894724624861115, 0.07717590067579531, 0.09745707672672951, 0.11773825277766371, 0.1380194288285979, 0.15, 0.1416993951204679, 0.12141821906953369, 0.10113704301859949, 0.0808558669676653, 0.060574690916731094, 0.040293514865796895, 0.035587987998615185, 0.020012338814862696, 0.0, 0.00026883723607150237, 0.020550013287005703, 0.0408311893379399, 0.0611123653888741, 0.0813935414398083, 0.1016747174907425, 0.1219558935416767, 0.1422370695926109, 0.15, 0.13748175435645488, 0.11720057830552068, 0.09691940225458648, 0.07663822620365228, 0.05635705015271808, 0.03607587410178388, 0.01579469805084968, 0.0, 0.004486478000084517, 0.024767654051018717, 0.045048830101952916, 0.06533000615288712, 0.08561118220382131, 0.10589235825475551, 0.12617353430568973, 0.14645471035662394, 0.15, 0.13326411359244184, 0.11298293754150764, 0.09270176149057344, 0.07242058543963924, 0.05213940938870504, 0.03185823333777084, 0.01157705728683664, 0.0, 0.00870411876409756, 0.02898529481503176, 0.04926647086596596, 0.054708104270289014];[0.00999, 0.0, 0.001947028869541121, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004092763091590919, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007679855026471722, 0.0, 0.00986744494727705, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0038276529861450107, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0022121389749870345, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008251930936119088, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005708277102748868, 0.01, 0.0, 0.01, 0.007316904408966758];[0.018194370130734893, 0.016917147360426762, 0.01666821947187569, 0.01563864608884705, 0.014360144817267339, 0.013081643545687627, 0.011803142274107916, 0.010524641002528205, 0.009246139730948493, 0.007967638459368782, 0.007212397469476421, 0.006689137187789071, 0.0054106359162093606, 0.00413213464462965, 0.0028536333730499394, 0.0015751321014702286, 0.00029663082989051784, 0.0, 0.000981870441689193, 0.002243424532922843, 0.0022603717132689037, 0.0035388729848486143, 0.004817374256428325, 0.0060958755280080355, 0.007374376799587746, 0.008652878071167457, 0.009931379342747168, 0.01120988061432688, 0.011699246535322106, 0.01248838188590659, 0.0137668831574863, 0.015045384429066012, 0.016323885700645722, 0.017602386972225433, 0.018880888243805145, 0.020159389515384856, 0.02115506853772137, 0.021437890786964568, 0.02271639205854428, 0.02399489333012399, 0.025273394601703702, 0.026551895873283413, 0.027830397144863125, 0.029108898416442836, 0.030387399688022548, 0.030610890540120637, 0.031665900959602256, 0.03294440223118197, 0.03422290350276168, 0.03550140477434139, 0.0367799060459211, 0.03805840731750081, 0.039336908589080524, 0.0400667125425199, 0.040615409860660236, 0.04189391113223995, 0.04317241240381966, 0.04351544651631025];2.3079018471855523e-09;False;1.093188676792987
860;380;2.0946600854183357;0;[];0;0;380;[];[0.04360757192812373, 0.006280276125241753, 0.054255324097312874];False;3;0.27532653351515757;[0.013530133065184238, 0.013506054527526207, 0.0, 0.0005283370589840199, 0.010572483130506308, 0.03465102078853882, 0.04360757192812373];[0.00999, 0.01, 0.0043908327327259284, 0.004171410329884214, 0.0, 0.01, 0.006280276125241753];[0.01770567316750422, 0.01767534791060506, 0.000665404073560593, 0.0, 0.012649908988554797, 0.042975165887714654, 0.054255324097312874];2.003517120893731e-10;False;0.09490101292621474
861;380;1.7542345876728898;0;[];0;0;380;[0.03619484955466478, 0.01, 0.017096669705968078];[];False;0;;[0.03620475270258114, 0.03619484955466478];[0.00999, 0.01];[0.017098297115258666, 0.017096669705968078];2.9910136799838646e-14;False;1.4167596819939383e-05
862;380;0.2183132192869297;0;[];0;0;380;[0.032772288811828414, 0.01, 0.0023802967828883814];[];False;0;;[0.03278627519179355, 0.032772288811828414];[0.00999, 0.01];[0.002375057831311677, 0.0023802967828883814];3.794612733641662e-14;False;1.7974021201506684e-05
863;380;3.0913300621922555;0;[];0;0;380;[];[0.03772755868440233, 0.002205198238511202, 0.06738664183040939];False;4;0.27532653351515757;[0.02454645950639891, 0.016112836468119437, 0.005223160512639623, 0.0, 0.014119481122755061, 0.03346212275814975, 0.03772755868440233];[0.00999, 0.0056298804272695785, 0.0, 0.0027003346342734666, 0.01, 0.0, 0.002205198238511202];[0.010555523104971293, 0.0, 0.013629519084738164, 0.020166827098375546, 0.03783877052588877, 0.06204802196703938, 0.06738664183040939];2.2131582313256887e-10;False;0.10483112708570563
864;380;0.9127504728470343;0;[];0;0;380;[];[0.04328343287103079, 0.005062102697757887, 0.05444711617215982];True;1;0.27532653351515757;[0.021564254562048756, 0.0, 0.04328343287103079];[0.00999, 0.00835129188121249, 0.005062102697757887];[0.028314942573369153, 0.03700485683323393, 0.05444711617215982];1.4796839027385409e-10;False;0.07008849573387319
865;380;3.4633098546918575;0;[];0;0;380;[];[0.03859046982118121, 0.007490782321528061, 0.08366304293857982];False;3;0.27532653351515757;[0.020491291441149476, 0.014041771633997693, 0.0, 0.0132730323834086, 0.03859046982118121];[0.00999, 0.008081752015878269, 0.003927150864896298, 0.0, 0.007490782321528061];[0.010252013549878305, 0.0, 0.022320488557366683, 0.04341900626279127, 0.08366304293857982];2.3713065406675535e-10;False;0.11232217100671606
866;380;0.4288421260949208;0;[];0;0;380;[0.012983506507275464, 0.01, 0.01613791202314867];[];False;0;;[0.012987316509603344, 0.012983506507275464];[0.00999, 0.01];[0.016133346797234743, 0.01613791202314867];2.4561971357748664e-14;False;1.1634320151330242e-05
867;380;1.3629897570835174;0;[];0;0;380;[];[0.03893111979419844, 0.007320213881028345, 0.06489900635824852];False;3;0.27532653351515757;[0.028429150664968508, 0.028390281975336867, 0.01021295333791307, 0.0, 0.010478407656305411, 0.03893111979419844];[0.00999, 0.01, 0.005323400708979401, 0.002695847932001066, 0.0, 0.007320213881028345];[0.02405606680125185, 0.024004737329053658, 0.0, 0.013487089721519744, 0.02732473486914055, 0.06489900635824852];2.383910964100383e-10;False;0.11291920735776695
868;380;0.10404245299412461;15.540265502706024;[[0.07646275528172096, 0.007509107660929659, 0.02848443709166442]];0.9145835874706241;0.5516607061804275;426.44246066289253;[];[0.08906574957850888, 0.004735104088090682, 0.039879878912056604];False;3;0.2683799504570655;[0.0043192621750164075, 0.0, 0.04004784314033659, 0.041798081064983575, 0.07646275528172096, 0.08051040342880013, 0.08906574957850888];[0.00999, 0.009054355704450292, 0.0003791388583733041, 0.0, 0.007509107660929659, 0.01, 0.004735104088090682];[0.034704793887397195, 0.03132618483764917, 0.0, 0.0013690694039432908, 0.02848443709166442, 0.03214426093060836, 0.039879878912056604];2.9034776119772944e-10;False;0.12271981391372046
869;380;1.610089934113057;0;[];0;0;380;[0.01869791420154447, 0.01, 0.01510192686961665];[];False;1;;[0.03291210474168165, 0.025808564796910745, 0.01869791420154447];[0.00999, 0.0, 0.01];[0.008008780001284608, 0.011553579261646643, 0.01510192686961665];5.390528772059566e-11;False;0.025533429953828256
870;380;0.09555605672792396;1.036980946762734;[[0.08400189859949972, 0.003653104681880985, 0.014970127280969723]];0.301245724532258;-1.0922141489518749;469.2708302065761;[];[0.08745556447725303, 0.0030037936312686626, 0.03910734137080374];False;4;0.23373679830588984;[0.0022681223241959266, 0.0, 0.030455457984634195, 0.04305556533348607, 0.06321179463010979, 0.08400189859949972, 0.08589716609408517, 0.08745556447725303];[0.00999, 0.009297577538738843, 0.0, 0.0038466167585294478, 0.01, 0.003653104681880985, 0.0, 0.0030037936312686626];[0.01657050385123463, 0.015741270140332254, 0.004606644740098316, 0.0, 0.007369190205984081, 0.014970127280969723, 0.02821590116112034, 0.03910734137080374];2.830771680631512e-10;False;0.1208314836712073
871;380;0.45419420621822004;0;[];0;0;380;[0.03185645332072952, 0.01, 0.02833128184190949];[];False;0;;[0.03185844855843766, 0.03185645332072952];[0.00999, 0.01];[0.028336487209023417, 0.02833128184190949];2.4170473532957762e-14;False;1.1448878560922066e-05
872;380;1.4869957788437649;0;[];0;0;380;[];[0.037757483166397404, 0.006400991950509722, 0.06976242388085072];False;4;0.27532653351515757;[0.03443307725195163, 0.01803524468556687, 0.014615433930766884, 0.0, 0.005222046871219849, 0.02505952767320658, 0.037757483166397404];[0.00999, 0.0017239138320716049, 0.0, 0.007367585671111597, 0.01, 0.0, 0.006400991950509722];[0.02050361382685248, 0.0, 0.004276082146434236, 0.022551010373390086, 0.029080582620194712, 0.053885083093955184, 0.06976242388085072];2.5582355895201395e-10;False;0.12117647821300082
873;380;3.147979532172212;0;[];0;0;380;[];[0.11207285029516224, 0.006184905876244433, 0.06848015010965773];False;7;0.27532653351515757;[0.03127260681177656, 0.005142863858832961, 0.0, 0.021013034992962434, 0.04716893384475783, 0.07332483269655322, 0.09645824214387842, 0.09948073154834862, 0.125636630400144, 0.15, 0.1482074707480606, 0.1220515718962652, 0.11207285029516224];[0.00999, 0.0, 0.0019662348015541224, 0.01, 0.0, 0.01, 0.0011555670182073381, 0.0, 0.01, 0.0006853250435384511, 0.0, 0.01, 0.006184905876244433];[0.036162413973387465, 0.059450029185995026, 0.06403350460904109, 0.08276095532474133, 0.10607188146348763, 0.12938280760223395, 0.15, 0.14730626625901974, 0.12399534012027344, 0.10228197012862293, 0.10068441398152714, 0.07737348784278084, 0.06848015010965773];6.446364421432871e-10;False;0.30534628674028713
874;380;0.427420535980086;8.372238390256328;[[0.06825685253745122, 0.0018077122372480194, 0.020443975849555967]];0.4232672863528776;-0.4438989637191555;421.69799427278133;[];[0.07496101067755354, 0.0013804663793808396, 0.03692271631265932];True;13;0.2683799504570655;[0.02290441477262941, 0.022881648710724806, 0.00011558680611975167, 0.0, 0.022650475098485303, 0.045416537003090354, 0.0681825989076954, 0.09094866081230046, 0.11371472271690553, 0.1364807846215106, 0.15, 0.14075315347388434, 0.11798709156927928, 0.09522102966467422, 0.07245496776006916, 0.0496889058554641, 0.026922843950859046, 0.0041567820462539914, 0.0, 0.018609279858351063, 0.04137534176295612, 0.06414140366756117, 0.06825685253745122, 0.0720581416644461, 0.07496101067755354];[0.00999, 0.01, 0.0, 5.077154169398577e-05, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005938319694964362, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00817413215176527, 0.0, 0.01, 0.0, 0.0018077122372480194, 0.0, 0.0013804663793808396];[0.00780074463938163, 0.007801480490828233, 0.008537331937430922, 0.008541067968671098, 0.00927318338403361, 0.010009034830636298, 0.010744886277238986, 0.011480737723841674, 0.012216589170444362, 0.01295244061704705, 0.013389412730839927, 0.01368829206364974, 0.014424143510252427, 0.015159994956855116, 0.015895846403457804, 0.01663169785006049, 0.01736754929666318, 0.018103400743265868, 0.018237757493008756, 0.01883925218986856, 0.019575103636471247, 0.020310955083073935, 0.020443975849555967, 0.029787499024265786, 0.03692271631265932];9.835363413472184e-10;False;0.44549424911572444
875;380;0.19260953056205196;0;[];0;0;380;[0.009926711045318856, 0.01, 0.0020127015209931423];[];False;2;;[0.01876520074071206, 0.0143481666208032, 0.01075161685161116, 0.009926711045318856];[0.00999, 0.0, 0.008134311671327962, 0.01];[0.019552477821309252, 0.008775282141989546, 0.0, 0.0020127015209931423];6.48226020466442e-11;False;0.030704656978400486
876;380;0.047283830407256214;0;[];0;0;380;[0.024920623369341387, 0.01, 0.021812033477130573];[];False;2;;[0.03561508349806961, 0.0330516710818964, 0.030270528386213937, 0.024920623369341387];[0.00999, 0.00519848985526151, 0.0, 0.01];[0.006876510803266806, 0.0, 0.007460585612999819, 0.021812033477130573];7.719489624525763e-11;False;0.0365650673508648
877;380;0.5683061103023208;0;[];0;0;380;[];[0.07109076781648486, 0.007370142793276607, 0.03775692484309492];False;3;0.27532653351515757;[0.01003480098663626, 0.0, 0.00898085240732514, 0.028015540489368582, 0.04705022857141203, 0.06608491665345548, 0.07109076781648486];[0.00999, 0.004718150551569749, 0.0, 0.01, 0.0, 0.01, 0.007370142793276607];[0.024330028413636757, 0.02599086402348959, 0.02747726315634554, 0.030627648284182157, 0.03377803341201877, 0.03692841853985539, 0.03775692484309492];1.9553186927597398e-10;False;0.0926179879379747
878;380;2.6345547038223334;0;[];0;0;380;[];[0.09393683538225399, 0.006674127276130768, 0.10744369686209274];True;7;0.27532653351515757;[0.027763974993113307, 0.027748104588806933, 0.026488054995159584, 0.01187770028243247, 0.0, 0.003992704023941994, 0.019863108330316456, 0.03573351263669092, 0.051603916943065375, 0.06732208397325912, 0.06747432124943983, 0.08334472555581429, 0.09393683538225399];[0.00999, 0.01, 0.009206038126488535, 0.0, 0.007484182540744538, 0.01, 0.0, 0.01, 0.0, 0.009904074733546913, 0.01, 0.0, 0.006674127276130768];[0.0020401632680396038, 0.0020147868996413278, 0.0, 0.023361581498635833, 0.042353718830024575, 0.048737949896913, 0.07411431829519016, 0.09949068669346732, 0.12486705509174448, 0.15, 0.14975657650997834, 0.12438020811170118, 0.10744369686209274];5.108815865451301e-10;False;0.24199034559214078
879;380;0.1436314113630364;0;[];0;0;380;[0.002993993083397085, 0.01, 0.05308545344727095];[];False;2;;[0.004134964246748353, 0.0005722687125736189, 0.0, 0.002993993083397085];[0.00999, 0.0, 0.0016046738722888753, 0.01];[0.027124079836813347, 0.040098273051844435, 0.04218229195736876, 0.05308545344727095];7.079222061475875e-11;False;0.03353229864409535
880;380;0.4614894736286855;0;[];0;0;380;[];[0.05736584198980171, 0.0003567476684711171, 0.041228251366455006];False;2;0.27532653351515757;[0.009441231410348456, 0.009376787791639253, 0.0, 0.055066830917566624, 0.05736584198980171];[0.00999, 0.01, 0.008544962561157391, 0.0, 0.0003567476684711171];[0.0021260824595790862, 0.0021638012988499577, 0.007652033627730659, 0.03988264056972293, 0.041228251366455006];1.648823250469345e-10;False;0.07810015446038925
881;380;0.17600298655784888;6.212005609423171;[[0.06182878455073064, 0.006919125916223648, 0.13476811172641237]];0.7412656639446711;-0.2800213883413456;416.37360196430393;[];[0.05486153173195285, 0.005796611495303148, 0.043132027890722];False;10;0.2683799504570655;[0.03327227759027068, 0.007531770677561639, 0.0, 0.0182345025083333, 0.044000775694228236, 0.05172890717263379, 0.06182878455073064, 0.0752291499942705, 0.08588882516823909, 0.12066206229215612, 0.15, 0.14456470058392684, 0.10979146346000981, 0.0928072496675856, 0.0750182263360928, 0.05486153173195285];[0.00999, 0.0, 0.0029231121719553556, 0.01, 0.0, 0.0029993206323047574, 0.006919125916223648, 0.003065482553718555, 0.0, 0.01, 0.0015630697241973916, 0.0, 0.01, 0.00511572255067893, 0.0, 0.005796611495303148];[0.021807498154486606, 0.06062742741918963, 0.07198628705363401, 0.09948621547194542, 0.1383450035247012, 0.15, 0.13476811172641237, 0.15, 0.13788339154131796, 0.09835744987844958, 0.06500968848894338, 0.058831508215581196, 0.019305566552712816, 0.0, 0.020220375110155557, 0.043132027890722];9.989563932391035e-10;False;0.4584864562949489
882;380;2.407718371237789;0;[];0;0;380;[0.023257964685593074, 0.01, 0.002190033946777906];[];False;2;;[0.03386053067513584, 0.028810670328199867, 0.028561899647845584, 0.023257964685593074];[0.00999, 0.00046903041256115413, 0.0, 0.01];[0.001991707520279334, 0.0, 9.811725490334883e-05, 0.002190033946777906];4.8579808003558693e-11;False;0.02301089887987679
883;380;0.34312592704820666;0;[];0;0;380;[];[0.06572147797325793, 0.0035076328391864184, 0.03819841562524241];False;3;0.27532653351515757;[0.010325110076507545, 0.010296415813995702, 0.0, 0.018397846697848153, 0.02498734844530049, 0.04709210920969201, 0.06572147797325793];[0.00999, 0.01, 0.0064116813213980495, 0.0, 0.002296452729786121, 0.01, 0.0035076328391864184];[0.033114245547811866, 0.0330873375132426, 0.023431877208306306, 0.006179302943976943, 0.0, 0.020728731625288717, 0.03819841562524241];2.2709459930700096e-10;False;0.10756837203713807
884;380;1.445386859785869;0;[];0;0;380;[0.01564020694055505, 0.01, 0.019683393061298498];[];False;0;;[0.015651958958898857, 0.01564020694055505];[0.00999, 0.01];[0.019701120781122343, 0.019683393061298498];4.961830946341742e-14;False;2.350280803023098e-05
885;380;2.236141967580408;0;[];0;0;380;[];[0.07259162096574456, 0.009572466813834052, 0.038085559789720426];False;4;0.27532653351515757;[0.030999526490385437, 0.0, 0.08224271272891388, 0.15, 0.10198630532996578, 0.07259162096574456];[0.00999, 0.009939911241922388, 0.009807024201121851, 0.009697542581421326, 0.009619962482335438, 0.009572466813834052];[0.003276394498114083, 0.043441286387194814, 0.15, 0.062209493948734124, 0.0, 0.038085559789720426];8.928806023556391e-10;False;0.42293261535953386
886;380;4.939063644037836;0;[];0;0;380;[];[0.06522685513037685, 0.002872238328212068, 0.038276560627108935];False;10;0.27532653351515757;[0.0021588934578205634, 0.0, 0.07437181050487297, 0.15, 0.1490208782211595, 0.13117162250143427, 0.07241356694719199, 0.0, 0.004193744326775508, 0.08080105560074301, 0.15, 0.14259163312528947, 0.06598432185132197, 0.0, 0.01062298942264553, 0.06522685513037685];[0.00999, 0.009708187021327534, 0.0, 0.009872189512651229, 0.01, 0.00767003234771004, 0.0, 0.009452566046629989, 0.01, 0.0, 0.00903294258060875, 0.01, 0.0, 0.008613319114587513, 0.01, 0.002872238328212068];[0.013184578394457604, 0.013018109277308076, 0.007283407738096101, 0.001451828652400686, 0.0013763300040005024, 0.0, 0.004530747730095097, 0.010114451972506704, 0.010437825464190696, 0.016344903198286295, 0.02168073259741409, 0.02225198093238189, 0.02815905866647749, 0.03324701322232148, 0.034066136400573085, 0.038276560627108935];1.42506227091983e-09;False;0.6750122151833462
887;380;0.6496733388487812;0;[];0;0;380;[0.003041188401467293, 0.01, 0.0681491943240341];[];False;1;;[0.01864620484454879, 0.010847599828721669, 0.003041188401467293];[0.00999, 0.0, 0.01];[0.033711811996502805, 0.05092188950786036, 0.0681491943240341];9.028903094572852e-11;False;0.04276739341789968
888;380;1.3828763987500163;0;[];0;0;380;[];[0.04554988117459518, 0.003283886374472145, 0.05103092134277522];False;3;0.27532653351515757;[0.03202013037076814, 0.008730863628164106, 0.0, 0.014581715693761852, 0.03789429501568781, 0.04554988117459518];[0.00999, 0.0, 0.003745129832095649, 0.01, 0.0, 0.003283886374472145];[0.011554326043263615, 0.02340659910219562, 0.02784987251672513, 0.03527073629832375, 0.04713487349445188, 0.05103092134277522];1.9672003915985304e-10;False;0.09318079084258998
889;380;3.2553714059872165;0;[];0;0;380;[];[0.0374024733717136, 0.0008475665689327054, 0.08111426582589437];True;2;0.27532653351515757;[0.033213331193311844, 0.03314829285887779, 0.0, 0.031890041575176664, 0.0374024733717136];[0.00999, 0.01, 0.00490326848814241, 0.0, 0.0008475665689327054];[0.0293186327867818, 0.0293663374291713, 0.05368011284201753, 0.07707097981867135, 0.08111426582589437];1.8630080041370796e-10;False;0.08824548831576084
890;380;2.854406928896659;0;[];0;0;380;[];[0.04204684184218803, 0.004230622782560391, 0.0563061202095176];False;15;0.27532653351515757;[0.026906018724583126, 0.02688967742427865, 0.010548377119802808, 0.0, 0.005792923184673037, 0.02213422348914888, 0.036326272864818585, 0.038475523793624726, 0.05481682409810057, 0.0711581244025764, 0.08749942470705224, 0.10384072501152808, 0.12018202531600392, 0.13652332562047975, 0.15, 0.1471353740750444, 0.13079407377056856, 0.11445277346609273, 0.09811147316161689, 0.08177017285714105, 0.06542887255266522, 0.049087572248189375, 0.03274627194371353, 0.016404971639237688, 6.36713347618445e-05, 0.0, 0.016277628969714, 0.03261892927418984, 0.04204684184218803];[0.00999, 0.01, 0.0, 0.006455041473605152, 0.01, 0.0, 0.008684773617300537, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001752997540942925, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009961036555490995, 0.0, 0.01, 0.004230622782560391];[0.011645814422187834, 0.01164280476136455, 0.00863314393807937, 0.006690395394500325, 0.005623483114794192, 0.002613822291509013, 0.0, 0.0003958385317761654, 0.0034054993550613442, 0.006415160178346523, 0.009424821001631702, 0.01243448182491688, 0.015444142648202059, 0.018453803471487236, 0.020935871492543296, 0.021463464294772413, 0.02447312511805759, 0.02748278594134277, 0.03049244676462795, 0.03350210758791313, 0.03651176841119831, 0.03952142923448349, 0.04253109005776867, 0.04554075088105385, 0.04855041170433903, 0.048562138379586936, 0.051560072527624214, 0.054569733350909394, 0.0563061202095176];9.243914650829075e-10;False;0.4378584313648529
