Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
781;380;0.17173437867334843;0;[];0;0;380;[0.01622509002430846, 0.024, 0.06647527828447067];[];False;3;;[0.018405068108987118, 0.014758210693277192, 0.0010935971021573433, 0.0, 0.01622509002430846];[0.02399, 0.018936234819192137, 0.0, 0.001515491922691272, 0.024];[0.007824403984030847, 0.0, 0.029317695987241328, 0.03166402998049913, 0.06647527828447067];2.0053547389269355e-10;False;0.09498805576248698
782;380;0.18241907201622634;0;[];0;0;380;[];[0.03729240477030184, 0.004482567339050836, 0.07160627192705576];False;2;0.27532653351515757;[0.015948309380151834, 0.015921044805706816, 0.013303185259014791, 0.0, 0.03729240477030184];[0.02399, 0.024, 0.02303983113619794, 0.01816053793987763, 0.004482567339050836];[0.00374355703706993, 0.0037049703829652113, 0.0, 0.01882755988419252, 0.07160627192705576];1.99094079232939e-10;False;0.09430530735065348
783;380;2.333363759650339;0;[];0;0;380;[0.05770511302299848, 0.024, 0.011003276380473827];[];False;3;;[0.01044335101025814, 0.0, 0.023623780728808882, 0.041964169880273586, 0.05770511302299848];[0.02399, 0.01663581495574555, 0.0, 0.01291526210993212, 0.024];[0.03663404610164626, 0.02933390681124547, 0.012820348115689582, 0.0, 0.011003276380473827];2.0267809792244116e-10;False;0.09600295695111466
784;380;0.20967120245895043;0;[];0;0;380;[];[0.05859418664265935, 0.0011726832183731571, 0.04063124031837045];False;2;0.27532653351515757;[0.0023948500154090673, 0.002368144147446885, 0.0, 0.01360394375410184, 0.05859418664265935];[0.02399, 0.024, 0.023113249511006247, 0.0180192590167203, 0.0011726832183731571];[0.014448706935484775, 0.014424588538485454, 0.012285888505196038, 0.0, 0.04063124031837045];1.8006897588628715e-10;False;0.08529364700697856
785;380;1.2036749348951459;0;[];0;0;380;[];[0.05568275121318231, 0.021165497429561198, 0.0490765973759848];True;2;0.27532653351515757;[0.0050891341787646935, 0.004875487385038754, 0.0, 0.016147222375381787, 0.05568275121318231];[0.02399, 0.024, 0.023771796838135906, 0.023016006306774396, 0.021165497429561198];[0.026361304653758206, 0.026096098698897344, 0.020044014954453588, 0.0, 0.0490765973759848];2.0460001071223745e-10;False;0.09691331338683185
786;380;0.28797079820316385;0;[];0;0;380;[0.015649884925340102, 0.024, 0.009136057221140768];[];False;0;;[0.01565724456284132, 0.015649884925340102];[0.02399, 0.024];[0.009132932973838256, 0.009136057221140768];2.7029938142417096e-14;False;1.2803327120579394e-05
787;380;0.45542962051035124;0;[];0;0;380;[];[0.0658228459978337, 1.981977240926734e-05, 0.03802177007982862];False;3;0.27532653351515757;[0.01089894097197257, 0.0, 0.012392648681801403, 0.06575951322936696, 0.0658228459978337];[0.02399, 0.02057921384938319, 0.016700977000312724, 0.0, 1.981977240926734e-05];[0.01657466210299357, 0.008818804019616797, 0.0, 0.03797670148412575, 0.03802177007982862];2.0515783855689723e-10;False;0.09717754086432426
788;380;2.6785948189358506;0;[];0;0;380;[];[0.045920967463018075, 0.010642388044849675, 0.052566461719132394];False;1;0.27532653351515757;[0.017674820256483748, 0.0, 0.045920967463018075];[0.02399, 0.020280373142304343, 0.010642388044849675];[0.029700682760065534, 0.0360556403385226, 0.052566461719132394];1.4543195752554304e-10;False;0.06888705834896795
789;380;1.3615957318708207;0;[];0;0;380;[0.014897941471445426, 0.024, 0.015864286574485742];[];False;0;;[0.01490707880514343, 0.014897941471445426];[0.02399, 0.024];[0.015867300555656088, 0.015864286574485742];2.929692953879093e-14;False;1.3877137658893405e-05
790;380;2.9414740729106046;0;[];0;0;380;[];[0.05096342183173917, 0.0015391944804412881, 0.045475374492588753];False;1;0.27532653351515757;[0.018087793539136914, 0.01805706423781713, 0.0, 0.05096342183173917];[0.02399, 0.024, 0.01812382857328671, 0.0015391944804412881];[0.029446214650943058, 0.02945334797770684, 0.033645013068382607, 0.045475374492588753];1.569937904253413e-10;False;0.07436357582931291
791;380;0.35686777025554195;0;[];0;0;380;[0.003823093142468796, 0.024, 0.05685447592149042];[];False;2;;[0.01020367786268226, 0.0031917537865502775, 0.0, 0.003823093142468796];[0.02399, 0.0, 0.010919994641696107, 0.024];[0.011275767595021245, 0.03406037298681111, 0.04443168473301809, 0.05685447592149042];1.4283103539670134e-10;False;0.06765507414481413
792;380;0.8338324267983831;0;[];0;0;380;[];[0.040860478160375704, 0.01589655528164697, 0.06746083771646633];False;3;0.27532653351515757;[0.008292999502100051, 0.0, 0.0035346797681043386, 0.021270644708243077, 0.040860478160375704];[0.02399, 0.01726048260221668, 0.014392197250333165, 0.0, 0.01589655528164697];[0.021376773871630953, 0.006388408781234195, 0.0, 0.03205512284016885, 0.06746083771646633];2.302924420044986e-10;False;0.10908310085081474
793;380;0.03326199197343408;2.413511819759805;[[0.0005400393757607411, 0.021313650655879687, 0.01942440956904329]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.049046718444595676, 0.016596090073090222, 0.05201845521003892];False;1;0.27532653351515757;[0.026978593704425145, 0.0, 0.0005400393757607411];[0.02399, 0.02136617266977859, 0.021313650655879687];[0.0009332739190319758, 0.01906153030376723, 0.01942440956904329];1.940000397470666e-10;False;0.03326199197343408
794;380;2.3781549370178787;0;[];0;0;380;[];[0.04410121555184348, 0.01295796227658643, 0.056438242977292455];False;5;0.27532653351515757;[0.02375384208983963, 0.023691548717447535, 0.0, 0.11255476575821836, 0.1258125450235881, 0.15, 0.02468336123537626, 0.0, 0.04410121555184348];[0.02399, 0.024, 0.020196778596553753, 0.0021282808678137095, 0.0, 0.003882829592876567, 0.024, 0.020037562217693112, 0.01295796227658643];[0.03322451428852343, 0.03320933060296024, 0.027434638811246668, 0.0, 0.0032315147487044183, 0.009127081112074501, 0.03967236010036908, 0.045688801035395674, 0.056438242977292455];8.090030525459833e-10;False;0.38320216157057635
795;380;1.6824944324678592;0;[];0;0;380;[];[0.04768158143717889, 0.008073983807644524, 0.0495801124134053];False;2;0.27532653351515757;[0.0016111122282238316, 0.0, 0.00832045114263745, 0.04768158143717889];[0.02399, 0.023469791295517895, 0.020783217986847843, 0.008073983807644524];[0.01251000732660483, 0.010480616280458297, 0.0, 0.0495801124134053];1.7070793478737123e-10;False;0.08085958316461538
796;380;1.4922033522287836;0;[];0;0;380;[0.024499510666461617, 0.024, 0.02290177595869484];[];False;0;;[0.02450192076394421, 0.024499510666461617];[0.02399, 0.024];[0.022896259054237353, 0.02290177595869484];2.464235361848812e-14;False;1.1672394984263065e-05
797;380;1.3449735697614735;0;[];0;0;380;[0.02325767080607882, 0.024, 0.0307906154262439];[];False;0;;[0.023261586347411503, 0.02325767080607882];[0.02399, 0.024];[0.03078462200863393, 0.0307906154262439];2.596411461694292e-14;False;1.2298476270475425e-05
798;380;0.25350275050670196;0;[];0;0;380;[0.015189449172256985, 0.024, 0.010304775857187124];[];False;0;;[0.015198085531978139, 0.015189449172256985];[0.02399, 0.024];[0.010317947757366285, 0.010304775857187124];3.9388122360970343e-14;False;1.865705398938813e-05
799;380;0.3424326303964694;0;[];0;0;380;[];[0.11038458369279186, 0.011384818030824254, 0.06594748370491649];False;4;0.27532653351515757;[0.008823034262932667, 0.008804766081745505, 0.0, 0.03503886876744468, 0.07888250361663486, 0.12272613846582504, 0.15, 0.13343022668498475, 0.11038458369279186];[0.02399, 0.024, 0.019180272194840725, 0.0, 0.024, 0.0, 0.014929708247770635, 0.024, 0.011384818030824254];[0.01782537044122402, 0.017829800547797037, 0.01996499133077642, 0.0284620563230403, 0.03909431209828356, 0.04972656787352682, 0.05634058773769583, 0.060358823648770085, 0.06594748370491649];4.882819081930397e-10;False;0.23128550885751234
800;380;0.7508610091151751;0;[];0;0;380;[0.019248268915090908, 0.024, 0.017987394610745895];[];False;0;;[0.019263734523619604, 0.019248268915090908];[0.02399, 0.024];[0.018008365849405288, 0.017987394610745895];5.89229901723247e-14;False;2.79101755292231e-05
801;380;9.469792710171308;0;[];0;0;380;[0.008170843259344024, 0.024, 0.018814929331779782];[];False;3;;[0.034472554365764414, 0.014288449278256211, 0.013155298499409936, 0.0, 0.008170843259344024];[0.02399, 0.0012752245108352683, 0.0, 0.014804701551617451, 0.024];[0.016908925791447083, 0.0, 0.0009492797598388618, 0.011969930173937503, 0.018814929331779782];1.5510518340201775e-10;False;0.07346899540539809
802;380;2.5087643020408823;1.9804013335881228;[[0.0845823682263055, 0.0015916808310740944, 0.013635067252894775]];3.47098281995693;0.405713911508324;459.3721671579427;[];[0.06842067779190769, 0.0053504908639063695, 0.03782003480479219];False;43;0.23373679830588984;[0.005735371115913308, 0.005717453209211523, 0.0, 0.03728552287507352, 0.08028849895935858, 0.12329147504364363, 0.15, 0.1337055488720713, 0.09070257278778626, 0.04769959670350121, 0.004696620619216163, 0.0, 0.038306355465068886, 0.08130933154935394, 0.12431230763363899, 0.15, 0.13268471628207595, 0.0896817401977909, 0.046678764113505855, 0.0036757880292208056, 0.0, 0.039327188055064244, 0.0823301641393493, 0.12533314022363434, 0.15, 0.1316638836920806, 0.08866090760779555, 0.0456579315235105, 0.002654955439225448, 0.0, 0.0403480206450596, 0.08335099672934465, 0.1263539728136297, 0.15, 0.13064305110208524, 0.08764007501780019, 0.04463709893351514, 0.0016341228492300908, 0.0, 0.04136885323505496, 0.08437182931934001, 0.12737480540362506, 0.15, 0.12962221851208988, 0.08661924242780483, 0.04361626634351978, 0.0006132902592347333, 0.0, 0.032868221262920445, 0.042389685825050316, 0.08539266190933537, 0.12839563799362042, 0.15, 0.12860138592209452, 0.08559840983780947, 0.042595433753524425, 0.0, 0.00040754233076062825, 0.04341051841504568, 0.08641349449933072, 0.12941647058361577, 0.15, 0.12758055333209917, 0.08457757724781412, 0.04157460116352907, 0.0, 0.001428374920755988, 0.04443135100504104, 0.0845823682263055, 0.08087686309153845, 0.08029968823576879, 0.06842067779190769];[0.02399, 0.024, 0.02080908417240402, 0.0, 0.024, 0.0, 0.014906052029891963, 0.024, 0.0, 0.024, 0.0, 0.002621188232187952, 0.024, 0.0, 0.024, 0.009663675565516061, 0.0, 0.024, 0.0, 0.024, 0.021948539363220075, 0.0, 0.024, 0.0, 0.013766596839075912, 0.024, 0.0, 0.024, 0.0, 0.0014817330413718999, 0.024, 0.0, 0.024, 0.010803130756332114, 0.0, 0.024, 0.0, 0.024, 0.023087994554036127, 0.0, 0.024, 0.0, 0.012627141648259859, 0.024, 0.0, 0.024, 0.0, 0.0003422778505558474, 0.018686061982239755, 0.024, 0.0, 0.024, 0.011942585947148168, 0.0, 0.024, 0.0, 0.02377255025514782, 0.024, 0.0, 0.024, 0.0, 0.011487686457443807, 0.024, 0.0, 0.024, 0.0007971773402602085, 0.0, 0.024, 0.0015916808310740944, 0.0, 0.00024792251547218217, 0.0053504908639063695];[0.03219043741091223, 0.03219006253511116, 0.032070442822410256, 0.031290360612549105, 0.03039065868998704, 0.029490956767424976, 0.02893216494787898, 0.028591254844862916, 0.02769155292230085, 0.026791850999738787, 0.025892149077176723, 0.0257938870733477, 0.024992447154614662, 0.024092745232052598, 0.023193043309490534, 0.022655609198816422, 0.02229334138692847, 0.021393639464366405, 0.02049393754180434, 0.019594235619242277, 0.01951733132428514, 0.018694533696680213, 0.01779483177411815, 0.016895129851556084, 0.01637905344975386, 0.015995427928994024, 0.015095726006431961, 0.014196024083869899, 0.013296322161307836, 0.013240775575222585, 0.012396620238745774, 0.011496918316183711, 0.010597216393621649, 0.010102497700691309, 0.009697514471059586, 0.008797812548497524, 0.007898110625935461, 0.006998408703373399, 0.006964219826160033, 0.0060987067808113355, 0.005199004858249272, 0.00429930293568721, 0.0038259419516287556, 0.0033996010131251463, 0.0024998990905630834, 0.0016001971680010205, 0.0007004952454389575, 0.0006876640770974781, 0.0, 0.00019920667712310545, 0.0010989085996851683, 0.001998610522247231, 0.002450613797433799, 0.002898312444809294, 0.003798014367371357, 0.00469771628993342, 0.005588891671965077, 0.005597418212495484, 0.006497120135057547, 0.0073968220576196096, 0.008296523980181672, 0.008727169546496353, 0.009196225902743735, 0.010095927825305797, 0.01099562974786786, 0.01186544742102763, 0.011895331670429924, 0.012795033592991986, 0.013635067252894775, 0.0018375918799650934, 0.0, 0.03782003480479219];5.418114120064422e-09;False;2.5631428043493028
803;380;0.5494771752977122;0;[];0;0;380;[0.02584505925738866, 0.024, 0.02737249420600761];[];False;0;;[0.025849801546334223, 0.02584505925738866];[0.02399, 0.024];[0.027364627469621868, 0.02737249420600761];2.8666392648199785e-14;False;1.3578469936115015e-05
804;380;0.6054007509967789;0;[];0;0;380;[0.041498849983427157, 0.024, 0.04005325563030573];[];False;2;;[0.021512519388683635, 0.0, 0.009986600245342992, 0.041498849983427157];[0.02399, 0.007605880502989548, 0.0, 0.024];[0.02458290758306283, 0.029864591914514592, 0.032316469776298026, 0.04005325563030573];1.703751412842922e-10;False;0.08070194817259008
805;380;1.1475210264069415;0;[];0;0;380;[];[0.03700167391391202, 0.002622637927216111, 0.07377652226275268];False;2;0.27532653351515757;[0.023615087505224532, 0.02359232717574279, 0.0, 0.031032463580436976, 0.03700167391391202];[0.02399, 0.024, 0.013634452702159407, 0.0, 0.002622637927216111];[0.019666380410166828, 0.01968669763972571, 0.04074661803509418, 0.06844804858104445, 0.07377652226275268];1.8052124572433433e-10;False;0.08550787460353389
806;380;2.9783598205411677;0;[];0;0;380;[];[0.0924089781583274, 0.020335153009154512, 0.04719046416910001];False;6;0.27532653351515757;[0.008758273174213866, 0.00873484484170632, 0.0, 0.04749315317640878, 0.07132046604178739, 0.10372115119452388, 0.15, 0.14005085078736101, 0.12502044752057417, 0.0924089781583274];[0.02399, 0.024, 0.02027167454666601, 0.0, 0.01017029823087158, 0.024, 0.004246631385069186, 0.0, 0.006415481452614892, 0.020335153009154512];[0.03412196851043516, 0.03415587050587911, 0.04679563775912597, 0.1155206595713442, 0.15, 0.1031145513631907, 0.03614669008459802, 0.021749762297725593, 0.0, 0.04719046416910001];8.267214070945927e-10;False;0.3915948514882885
807;380;6.188693435212896;0;[];0;0;380;[];[0.10258182650089415, 0.0011252055370480352, 0.048737780347491495];False;5;0.27532653351515757;[0.01602724285461361, 0.0, 0.022616924140826902, 0.02705158095912474, 0.07014836176486548, 0.11324514257060622, 0.15, 0.143658076623653, 0.10258182650089415];[0.02399, 0.015064650558134298, 0.0024695989270959832, 0.0, 0.024, 0.0, 0.020468270757428533, 0.024, 0.0011252055370480352];[0.010774699435215203, 0.0063060114556286045, 0.0, 0.0012364633017222131, 0.013252632775940555, 0.025268802250158897, 0.035516727677885926, 0.03728497172437724, 0.048737780347491495];5.308626294505722e-10;False;0.25145480781846175
808;380;0.4166025455549579;0;[];0;0;380;[0.030627381335272322, 0.024, 0.031106056319116622];[];False;0;;[0.03064037818583487, 0.030627381335272322];[0.02399, 0.024];[0.031112867257167796, 0.031106056319116622];3.748771913930068e-14;False;1.7756886035624313e-05
809;380;3.0265639489749945;0;[];0;0;380;[0.031340548863721264, 0.024, 0.04686610409051124];[];False;3;;[0.03479187944830896, 0.027235364493894472, 0.001732555522374283, 0.0, 0.031340548863721264];[0.02399, 0.018506500271979528, 0.0, 0.0012572552020385557, 0.024];[0.006045905153078592, 0.0, 0.020404586652583424, 0.021790790004777953, 0.04686610409051124];2.0551321448315822e-10;False;0.09734587251979178
810;380;1.3202568504817749;0;[];0;0;380;[0.03638151774910949, 0.024, 0.0009291306499545297];[];False;2;;[0.009032540581612666, 0.0, 0.013669756966918791, 0.03638151774910949];[0.02399, 0.014445122522746386, 0.0, 0.024];[0.019289910105779413, 0.01563807867646656, 0.010111433357597729, 0.0009291306499545297];1.4477414199037695e-10;False;0.06857546949377508
811;380;2.4765525607721703;0;[];0;0;380;[];[0.09205700642221276, 0.00768027084650401, 0.10827390278336009];False;3;0.27532653351515757;[0.01758247253921665, 0.0, 0.06460482993764594, 0.06546863596038235, 0.09205700642221276];[0.02399, 0.018911157298967973, 0.0002495175183067737, 0.0, 0.00768027084650401];[0.025078925889505065, 0.05180350850657737, 0.15, 0.14868705295183857, 0.10827390278336009];4.26408857158408e-10;False;0.20197797185277427
812;380;1.389042244733145;0;[];0;0;380;[0.029929333568577347, 0.024, 0.009772944903964215];[];False;0;;[0.029942589094784294, 0.029929333568577347];[0.02399, 0.024];[0.009776651419089892, 0.009772944903964215];3.591756683267487e-14;False;1.701314872091309e-05
813;380;1.9178040011070063;0;[];0;0;380;[];[0.10974368216942956, 0.0083712607220899, 0.061549801476982594];True;4;0.27532653351515757;[0.02902994822956508, 0.02896222811578009, 0.0, 0.01473777592607975, 0.13356604496819588, 0.15, 0.10974368216942956];[0.02399, 0.024, 0.019723245798473614, 0.01754696830832174, 0.0, 0.002426746517878218, 0.0083712607220899];[0.015348205970997479, 0.015324458283065267, 0.005168155869002541, 0.0, 0.04166999275424472, 0.047432954653960246, 0.061549801476982594];4.953295406383211e-10;False;0.23462377560259762
814;380;0.021426355045396216;3.2767922350272602;[[0.018607023399240155, 0.021040815761693456, 0.04090458229648789]];0.9486509715084368;0.23495122537568358;412.0367646617399;[];[0.04957983610012538, 0.016497708987974972, 0.051367536308430425];False;1;0.27532653351515757;[0.0014991584677352193, 0.0, 0.018607023399240155];[0.02399, 0.023770102728950717, 0.021040815761693456];[0.03411249472402459, 0.03461892680870508, 0.04090458229648789];1.1491672504140237e-10;False;0.021426355045396216
815;380;0.5176994704636766;0;[];0;0;380;[0.006048859859775844, 0.024, 0.031706889840409584];[];False;0;;[0.006058484022285326, 0.006048859859775844];[0.02399, 0.024];[0.03171173388625978, 0.031706889840409584];3.103407644448751e-14;False;1.4699975653303334e-05
816;380;1.4523670144947005;0;[];0;0;380;[];[0.06155988185697838, 0.02238886741390868, 0.04643077353666039];True;2;0.27532653351515757;[0.02770664813404863, 0.02768740918815051, 0.0, 0.018486060967339457, 0.06155988185697838];[0.02399, 0.024, 0.009608666225910589, 0.0, 0.02238886741390868];[0.017950393597823976, 0.017956531760569366, 0.026790166643428828, 0.03268812234950639, 0.04643077353666039];2.2074046820896184e-10;False;0.10455859752020816
