Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
784;380;1.4523670144947005;0;[];0;0;380;[];[0.07852498613415634, 0.009963973499063163, 0.06999398923067594];False;4;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.02529601052545382, 0.004133170037520922, 0.0, 0.01702967045041198, 0.03819251093834487, 0.05935535142627777, 0.07852498613415634];[0.01099, 0.011, 0.0, 0.011, 0.008851665023952984, 0.0, 0.011, 0.0, 0.009963973499063163];[0.030111906875482503, 0.030118045038227893, 0.03687002405815736, 0.043622003078086835, 0.04494068604954594, 0.05037398209801631, 0.05712596111794578, 0.06387794013787525, 0.06999398923067594];3.09110677285208e-10;False;0.14641709858505608
785;380;0.5384143793936145;14.077199618660764;[[0.06984334619042995, 0.001846579270892412, 0.17260153493068187]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.08157470757525968, 0.011, 0.15655221640786837];[];False;7;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.07868265311729267, 0.17253409617438242, 0.2, 0.13361446076852784, 0.0397630177114381, 0.0, 0.011184101277819932, 0.05408842534565164, 0.06984334619042995, 0.08157470757525968];[0.01099, 0.011, 0.009222119086264139, 0.0, 0.011, 0.007780817297630563, 0.0, 0.011, 0.006339515508996987, 0.0050286660425568905, 0.0, 0.001846579270892412, 0.011];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.04469576233898112, 0.08853174229637059, 0.10136047215275619, 0.13236772225376006, 0.17620370221114953, 0.1947761480965434, 0.2, 0.17996031783146102, 0.17260153493068187, 0.15655221640786837];1.3658823137153187e-09;False;0.5603002327247564
786;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.011, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.01099, 0.011];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
787;380;0.9303167073220766;0;[];0;0;380;[];[0.07693257910982776, 0.0015366888272522125, 0.06971202074784133];False;3;0.27532653351515757;[0.005671367811965027, 0.0, 0.023191010831879195, 0.03017713890523781, 0.05207965187667324, 0.07693257910982776];[0.01099, 0.008830499113998386, 0.0, 0.0026601254343458732, 0.011, 0.0015366888272522125];[0.053449862371383286, 0.04499389427769537, 0.010416266065852213, 0.0, 0.03265648728818253, 0.06971202074784133];3.200457606924444e-10;False;0.15159674232733897
788;380;0.8973876066108901;0;[];0;0;380;[];[0.11159658992770807, 0.01031385628731943, 0.06506263968888798];False;5;0.27532653351515757;[0.0315149567013296, 0.03144111323627609, 0.0, 0.031713905781925796, 0.04978669832259135, 0.1310145098814588, 0.2, 0.1877576785596738, 0.11159658992770807];[0.01099, 0.011, 0.006742194219422113, 0.002447446436535424, 0.0, 0.011, 0.001657874726145904, 0.0, 0.01031385628731943];[0.016026509182988397, 0.01600779220905743, 0.008038468229237298, 0.0, 0.004580879115007416, 0.025169550439072264, 0.04265518196012874, 0.04575822176313711, 0.06506263968888798];7.027363515251556e-10;False;0.332866591876492
789;380;1.087634634753086;0;[];0;0;380;[0.00907366457658934, 0.011, 0.05986128049898153];[];False;1;;[0.030232501350771754, 0.01965789397704439, 0.00907366457658934];[0.01099, 0.0, 0.011];[0.051681580631290594, 0.055769570697044274, 0.05986128049898153];6.669958832369737e-11;False;0.031593732979215944
790;380;1.2285025155075726;0;[];0;0;380;[];[0.06395091085005115, 0.0037800261049556524, 0.0882055202655752];True;3;0.27532653351515757;[0.03240989540569486, 0.011730227360538328, 0.0, 0.0089682574890269, 0.029666742338592126, 0.05036522718815735, 0.06395091085005115];[0.01099, 0.0, 0.006233910448214857, 0.011, 0.0, 0.011, 0.0037800261049556524];[0.03891966756314092, 0.049496738395277566, 0.05549642104968751, 0.060083433495687316, 0.07067012859609706, 0.0812568236965068, 0.0882055202655752];2.527846930416742e-10;False;0.11973705226534764
791;380;4.725792204540419;0;[];0;0;380;[0.024745124227036275, 0.011, 0.017169489227467038];[];False;0;;[0.02475048753182739, 0.024745124227036275];[0.01099, 0.011];[0.017163649807088014, 0.017169489227467038];2.6942294778774536e-14;False;1.2761812905905423e-05
792;380;1.37804982854224;0;[];0;0;380;[0.051546653785472206, 0.011, 0.07905327314843369];[];False;1;;[0.061269768413697696, 0.05641042190327486, 0.051546653785472206];[0.01099, 0.0, 0.011];[0.055510242010370026, 0.06727640445726951, 0.07905327314843369];7.104230346513576e-11;False;0.03365075590891604
793;380;0.656315891095617;0;[];0;0;380;[0.051728420384561775, 0.011, 0.011480695730649273];[];False;0;;[0.05173155693532419, 0.051728420384561775];[0.01099, 0.011];[0.011481556933004627, 0.011480695730649273];2.220034671223653e-14;False;1.0515684484714714e-05
794;380;0.2623381534869457;0;[];0;0;380;[0.026912321055233307, 0.011, 0.010736567881879057];[];False;0;;[0.026924099143354627, 0.026912321055233307];[0.01099, 0.011];[0.01072954910174832, 0.010736567881879057];3.582682944557871e-14;False;1.6970168953702095e-05
795;380;0.33234015240799036;0;[];0;0;380;[0.02602584301615759, 0.011, 0.09051366952229198];[];False;1;;[0.04639141225393419, 0.036213258278346885, 0.02602584301615759];[0.01099, 0.0, 0.011];[0.056330167377757, 0.07341414593930495, 0.09051366952229198];9.597860047774262e-11;False;0.04546238367314345
796;380;1.2740926614703016;0;[];0;0;380;[0.03744662885787533, 0.011, 0.03290450258703648];[];False;0;;[0.03746221573072106, 0.03744662885787533];[0.01099, 0.011];[0.03292774842994969, 0.03290450258703648];6.27452995846675e-14;False;2.972069679288492e-05
797;380;4.60777206075504;0;[];0;0;380;[];[0.13185282612757288, 0.00385144248469737, 0.12058032028463402];False;4;0.27532653351515757;[0.053162462638969746, 0.05305226869801682, 0.0, 0.06816106635020987, 0.15847814704892274, 0.18937440139843653, 0.2, 0.13185282612757288];[0.01099, 0.011, 0.006185554828220837, 0.0, 0.008196192995519564, 0.011, 0.010035736583184556, 0.00385144248469737];[0.04673494492453357, 0.046814744734475715, 0.08523392570296237, 0.1345945356708379, 0.2, 0.17762567339279997, 0.16993086965319615, 0.12058032028463402];8.397881971758556e-10;False;0.3977842251725667
798;380;0.21014105819544554;0.40981884774027855;[[0.15403996035487943, 0.005217337690444806, 0.05244508426002002]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.1349348030466198, 0.011, 0.054248601150796334];[];False;6;;[0.03784431903336694, 0.03780578237545632, 0.0, 0.004584541326228186, 0.00969250243438179, 0.04697486502791269, 0.0893651887295972, 0.1317555124312817, 0.15403996035487943, 0.14789357189032956, 0.1446488555207499, 0.1349348030466198];[0.01099, 0.011, 0.0011896572185530647, 0.0, 0.0013254810834921003, 0.011, 0.0, 0.011, 0.005217337690444806, 0.0, 0.0027542647373250437, 0.011];[0.017271330186519267, 0.017257328843507495, 0.0035215314088979117, 0.0018558515305587544, 0.0, 0.013545625782389987, 0.02894710309533873, 0.04434858040828747, 0.05244508426002002, 0.01812027726322834, 0.0, 0.054248601150796334];7.215057385349686e-10;False;0.3197382825402323
799;380;0.6508748202625764;0;[];0;0;380;[];[0.1060109530127663, 0.010718980897505764, 0.06378898193306841];False;5;0.27532653351515757;[0.00950421003236789, 0.009486784570426126, 0.0, 0.009681223565515571, 0.01902342909354859, 0.02884923170145727, 0.04801723983739897, 0.06718524797334068, 0.08635325610928238, 0.10552126424522408, 0.1060109530127663];[0.01099, 0.011, 0.005555791632881598, 0.0, 0.005361238375920302, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010718980897505764];[0.02091965577139682, 0.020906877473695063, 0.013950105947150541, 0.006850750001760359, 0.0, 0.0072053774701743446, 0.02126150494210905, 0.03531763241404376, 0.04937375988597846, 0.06342988735791316, 0.06378898193306841];3.3322858129519364e-10;False;0.15784107643049555
800;380;3.32769729932027;0;[];0;0;380;[];[0.06912764002253284, 0.007397257224256659, 0.07881361619641049];True;1;0.27532653351515757;[0.02190872624604041, 0.0, 0.06912764002253284];[0.01099, 0.010125373904160621, 0.007397257224256659];[0.0314229392590688, 0.04282793497881977, 0.07881361619641049];2.1680755556227175e-10;False;0.10269568659207633
801;380;1.2860411653046646;0;[];0;0;380;[0.008891310956914669, 0.011, 0.04913384270481047];[];False;2;;[0.003909814414247111, 0.0, 0.0024878376016268296, 0.008891310956914669];[0.01099, 0.004273651516843862, 0.0, 0.011];[0.040624395602420545, 0.04322341388976179, 0.04487718430889009, 0.04913384270481047];5.664219536415792e-11;False;0.02682982670008463
802;380;0.9122212101840835;0;[];0;0;380;[0.04398620817729868, 0.011, 0.02842576296513358];[];False;0;;[0.043993691496030975, 0.04398620817729868];[0.01099, 0.011];[0.028440046620489372, 0.02842576296513358];4.005781483208847e-14;False;1.8974268617580305e-05
803;380;4.7577282305534645;0;[];0;0;380;[0.018597461287641698, 0.011, 0.0017944036134025718];[];False;1;;[0.03884050385114092, 0.028723585353057406, 0.018597461287641698];[0.01099, 0.0, 0.011];[0.023638355750491304, 0.012721346474156372, 0.0017944036134025718];7.815586790141852e-11;False;0.03702025279755751
804;380;1.2542661678354707;0;[];0;0;380;[0.013897443266966746, 0.011, 0.0030430775816273586];[];False;2;;[0.021306463995971213, 0.01760363826555925, 0.015009340681344458, 0.013897443266966746];[0.01099, 0.0, 0.007699884500734654, 0.011];[0.017234175149339902, 0.0071001593460961465, 0.0, 0.0030430775816273586];6.505748779057302e-11;False;0.030815915798144584
805;380;1.6447186691807991;0;[];0;0;380;[0.03378957241600253, 0.011, 0.019421162762066308];[];False;0;;[0.03380212878953838, 0.03378957241600253];[0.01099, 0.011];[0.019410146697393944, 0.019421162762066308];4.110087759021521e-14;False;1.946833832759068e-05
806;380;1.9277084800616218;0;[];0;0;380;[];[0.13805466316494844, 0.0008830075593453633, 0.10165687101859713];False;5;0.27532653351515757;[0.04147573066504453, 0.04138620745971411, 0.0, 0.05708931840375469, 0.13782881504009226, 0.15556484426722347, 0.2, 0.14595962986930777, 0.13805466316494844];[0.01099, 0.011, 0.006377041370786552, 0.0, 0.009018834428272723, 0.011, 0.00603646506302267, 0.0, 0.0008830075593453633];[0.05792890575549272, 0.057999839036584684, 0.09079200142883645, 0.13602644823774496, 0.2, 0.18594694256109479, 0.15073896067165515, 0.10792033335993449, 0.10165687101859713];8.204045366601355e-10;False;0.38860272630751513
807;380;3.932308108274507;0;[];0;0;380;[];[0.12478252943190121, 0.004007620873231246, 0.07131438043920561];False;20;0.27532653351515757;[0.03138561762852463, 0.008876569828063612, 0.0, 0.013652959362570712, 0.036182488553205036, 0.058712017743839356, 0.08124154693447368, 0.103771076125108, 0.12630060531574233, 0.14883013450637667, 0.171359663697011, 0.19388919288764533, 0.2, 0.18358127792172035, 0.16105174873108602, 0.13852221954045169, 0.11599269034981737, 0.09346316115918304, 0.07093363196854872, 0.048404102777914404, 0.02587457358728008, 0.0033450443966457563, 0.0, 0.019184484793988568, 0.04171401398462289, 0.06424354317525721, 0.08677307236589153, 0.10930260155652585, 0.1318321307471602, 0.15436165993779452, 0.17689118912842886, 0.1994207183190632, 0.2, 0.1780497524903025, 0.15552022329966816, 0.13299069410903383, 0.12478252943190121];[0.01099, 0.0, 0.004333968423507504, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008016409989435341, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0016332115976218204, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010717166815321024, 0.0, 0.011, 0.0, 0.004007620873231246];[0.0084461524164813, 0.010448838186374241, 0.011238608603928729, 0.012453346236312581, 0.01445785428625092, 0.016462362336189258, 0.0184668703861276, 0.02047137843606594, 0.02247588648600428, 0.02448039453594262, 0.02648490258588096, 0.0284894106358193, 0.029033104289809524, 0.03049391868575764, 0.03249842673569598, 0.03450293478563432, 0.03650744283557266, 0.038511950885511, 0.04051645893544934, 0.04252096698538768, 0.04452547503532602, 0.04652998308526436, 0.046827599975690325, 0.0485344911352027, 0.05053899918514104, 0.05254350723507938, 0.05454801528501772, 0.05655252333495606, 0.058557031384894404, 0.060561539434832744, 0.06256604748477108, 0.06457055553470942, 0.06462209566157112, 0.06657506358464776, 0.0685795716345861, 0.07058407968452443, 0.07131438043920561];1.6653650359295876e-09;False;0.7888369265899721
808;380;0.5021370401819568;0.9278309698810295;[[0.02775449918514329, 0.008885101063927694, 0.02993587941642228]];1.212126293701336;-0.4105022729615548;416.37360196430393;[];[0.10968202486238463, 0.004772092186299223, 0.0634321511226066];False;14;0.2683799504570655;[0.034405375432615265, 0.008474887103772026, 0.0, 0.017479195845934582, 0.043433278795641184, 0.06938736174534779, 0.0953414446950544, 0.12129552764476101, 0.14724961059446762, 0.17320369354417423, 0.19915777649388083, 0.2, 0.17488814055641258, 0.14893405760670597, 0.12297997465699936, 0.09702589170729276, 0.07107180875758615, 0.04511772580787954, 0.019163642858172934, 0.0, 0.006790440091533675, 0.02775449918514329, 0.04816929572988221, 0.0734433765058255, 0.09871745728176878, 0.10968202486238463];[0.01099, 0.0, 0.0035918725513107022, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00035695572774670816, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002877961095817288, 0.0, 0.008885101063927694, 0.0, 0.011, 0.0, 0.004772092186299223];[0.01641544306288923, 0.017174036649916062, 0.01742196854098449, 0.017933320494983866, 0.01869260434005167, 0.019451888185119472, 0.020211172030187276, 0.02097045587525508, 0.021729739720322883, 0.022489023565390686, 0.02324830741045849, 0.02327294656659326, 0.024007591255526293, 0.024766875100594096, 0.0255261589456619, 0.026285442790729703, 0.027044726635797506, 0.02780401048086531, 0.028563294325933113, 0.029123924592202033, 0.029322578171000913, 0.02993587941642228, 0.03828251952591366, 0.04861589002376356, 0.058949260521613464, 0.0634321511226066];1.2729940352396696e-09;False;0.5975600725813393
809;380;0.015588218578123394;8.298587755529278;[[0.0039370842902398005, 0.005072583532111811, 0.0006295358265823651]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.06598034927272735, 0.005107952115034817, 0.08355001571494286];False;1;0.2683799504570655;[0.018221845393619294, 0.0039370842902398005, 0.0348509433578444, 0.06598034927272735];[0.01099, 0.005072583532111811, 0.0, 0.005107952115034817];[0.002610025918527607, 0.0006295358265823651, 0.04194573718720493, 0.08355001571494286];2.6167079694656873e-10;False;0.11964981582065079
810;380;0.14354746182046765;0;[];0;0;380;[0.0166279247939537, 0.011, 0.024853342188620006];[];False;0;;[0.016638425521637416, 0.0166279247939537];[0.01099, 0.011];[0.0248576988270526, 0.024853342188620006];3.196485184851101e-14;False;1.5140857978328312e-05
811;380;0.48955715337341366;0;[];0;0;380;[];[0.12276795127856507, 0.010347818031651907, 0.07108488612458279];False;11;0.27532653351515757;[0.013307524186598993, 0.0030668994469686822, 0.0, 0.004768735236144333, 0.022861442574649938, 0.040954149913155546, 0.05904685725166115, 0.07713956459016676, 0.09523227192867237, 0.11332497926717797, 0.13141768660568356, 0.14951039394418916, 0.16760310128269476, 0.18569580862120036, 0.2, 0.19621148404029407, 0.17811877670178847, 0.16002606936328287, 0.14193336202477727, 0.12384065468627167, 0.12276795127856507];[0.01099, 0.0047639073523731874, 0.0028992945398474764, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008696658947880402, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010347818031651907];[0.0025970616308693788, 0.0, 0.0007777774385808047, 0.0019871469472239234, 0.006575526779710395, 0.011163906612196867, 0.01575228644468334, 0.02034066627716981, 0.024929046109656284, 0.029517425942142756, 0.034105805774629225, 0.0386941856071157, 0.04328256543960217, 0.04787094527208864, 0.051498542956312954, 0.052459325104575114, 0.057047704937061586, 0.06163608476954806, 0.06622446460203453, 0.070812844434521, 0.07108488612458279];7.345056808133828e-10;False;0.34791483627629183
812;380;1.258112769016288;0;[];0;0;380;[];[0.062356376969687655, 0.005974058621104256, 0.10147926851741806];False;2;0.27532653351515757;[0.06123039558222714, 0.0, 0.018834090203965686, 0.062356376969687655];[0.01099, 0.002585249243894824, 0.0, 0.005974058621104256];[0.031203549272378117, 0.06602127288751479, 0.07673098888769318, 0.10147926851741806];3.022739288503466e-10;False;0.14317872170859278
813;380;0.305320952602212;0;[];0;0;380;[0.04836938277698827, 0.011, 0.04854714437508985];[];False;0;;[0.048380205837682135, 0.04836938277698827];[0.01099, 0.011];[0.04855700327147251, 0.04854714437508985];3.7429980714842195e-14;False;1.772953695580399e-05
814;380;1.4919780431578915;0;[];0;0;380;[];[0.09740561914437945, 0.00957160580723362, 0.06309796309079191];False;3;0.27532653351515757;[0.014331721518214335, 0.01428404873835424, 0.006353315671382897, 0.0, 0.03815600910775295, 0.09059606695386013, 0.09740561914437945];[0.01099, 0.011, 0.009336423197840527, 0.008003730686510665, 0.0, 0.011, 0.00957160580723362];[0.004851834288204856, 0.004822843480720287, 0.0, 0.003863583203209298, 0.027067044752307378, 0.05895693298533504, 0.06309796309079191];2.8048929967988505e-10;False;0.13285995101809556
815;380;1.5998675595200613;0;[];0;0;380;[0.01576048607281518, 0.011, 0.050601574206306864];[];False;2;;[0.0017076969534873154, 0.0, 0.007022422712682054, 0.01576048607281518];[0.01099, 0.008840248308559498, 0.0, 0.011];[0.03804632804646586, 0.03927373421602339, 0.04432109636373065, 0.050601574206306864];6.494472913467193e-11;False;0.03076250517065547
816;380;2.435337482598512;0;[];0;0;380;[];[0.10675825561479459, 0.0006507288162977062, 0.06250931041968581];True;6;0.27532653351515757;[0.035119915156289344, 0.0, 0.012151883256313924, 0.03971212074441919, 0.05946669513426077, 0.10678150701220762, 0.15409631889015446, 0.2, 0.19858886923189872, 0.15127405735395189, 0.10675825561479459];[0.01099, 0.002825134678000406, 0.0, 0.0064073511092297124, 0.011, 0.0, 0.011, 0.0003280672126343004, 0.0, 0.011, 0.0006507288162977062];[0.018450305310601753, 0.00979127112401706, 0.006795148494462109, 0.0, 0.004870613559908778, 0.016536375614279668, 0.028202137668650554, 0.039519976628436676, 0.03986789972302145, 0.05153366177739233, 0.06250931041968581];7.319489778202425e-10;False;0.3467037974422824
