Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
968;380;0.9472752665200547;3.1342490443720976;[[0.19617303376047615, 0.007292204750514792, 0.04044700668147881]];4.709216361107583;1.0781928624708512;444.1743259711958;[0.1809875617323482, 0.021, 0.040345133766369036];[];False;12;;[0.06669903875677999, 0.0666804981974167, 0.04092913858446781, 0.02774532353451288, 0.0, 0.011189851128390943, 0.05012502579129477, 0.0890602004541986, 0.12799537511710243, 0.16693054978000627, 0.2058657244429101, 0.24480089910581393, 0.24815246459206197, 0.28373607376871773, 0.32267124843162154, 0.35000000000000003, 0.3383935769054747, 0.2994584022425709, 0.2605232275796671, 0.22158805291676328, 0.19617303376047615, 0.1922590379358733, 0.1809875617323482];[0.02099, 0.021, 0.007110796816659383, 0.0, 0.014964663681858408, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019192306164783502, 0.0, 0.021, 0.006260017762736651, 0.0, 0.021, 0.0, 0.021, 0.007292204750514792, 0.0, 0.021];[0.031200411790996814, 0.031177964164770016, 0.0, 0.015962050911508364, 0.04955416860551984, 0.06310206598778675, 0.11024208106406513, 0.1573820961403435, 0.2045221112166219, 0.2516621262929003, 0.2988021413691787, 0.3459421564454571, 0.35000000000000003, 0.30691782847826454, 0.25977781340198614, 0.22669005221681138, 0.21263779832570776, 0.16549778324942938, 0.118357768173151, 0.07121775309687262, 0.04044700668147881, 0.040420749337377736, 0.040345133766369036];2.1150361972008272e-09;False;0.9793853550975242
969;380;1.1756656891509054;0;[];0;0;380;[0.012445727652263929, 0.021, 0.016070239630217677];[];False;0;;[0.012452493599290036, 0.012445727652263929];[0.02099, 0.021];[0.016072604527631994, 0.016070239630217677];2.597426296270644e-14;False;1.2303283258558682e-05
970;380;0.2731333046814981;0;[];0;0;380;[0.08458801281125368, 0.021, 0.04157615512192197];[];False;1;;[0.09713155962348605, 0.09086127985237966, 0.08458801281125368];[0.02099, 0.0, 0.021];[0.039662767653711274, 0.04061923354934696, 0.04157615512192197];9.260682506828961e-11;False;0.04386526778938174
971;380;3.754357989574068;1.2005090754870122;[[0.2967122033998595, 0.007424987433310358, 0.15371378765614402]];5.219263025185085;-0.3483403479340731;496.768984169103;[];[];False;41;;[0.12723506100812693, 0.12719669198299668, 0.0466217392095066, 0.0, 0.03395321356398348, 0.11452816633747356, 0.17062666317262778, 0.19510311911096365, 0.2756780718844537, 0.35000000000000003, 0.3437469753420563, 0.2631720225685662, 0.18259706979507612, 0.17382907047640858, 0.10202211702158602, 0.021447164248095937, 0.0, 0.05912778852539414, 0.13970274129888421, 0.18171519587455512, 0.2202776940723743, 0.3008526468458644, 0.35000000000000003, 0.3185724003806456, 0.23799744760715552, 0.16274053777448122, 0.15742249483366544, 0.07684754206017536, 0.0, 0.0037274107133147185, 0.0843023634868048, 0.1648773162602949, 0.19280372857648248, 0.24545226903378498, 0.32602722180727506, 0.35000000000000003, 0.2933978254192349, 0.21282287264574484, 0.15165200507255386, 0.13224791987225476, 0.05167296709876468, 0.0, 0.028901985674725402, 0.10947693844821549, 0.19005189122170557, 0.20389226127840984, 0.27062684399519565, 0.35000000000000003, 0.34879820323131433, 0.2967122033998595, 0.25933080177503304, 0.20150327268326548, 0.14367574359149793, 0.08584821449973037, 0.028020685407962827, 0.0, 0.029806843683804728, 0.035558707849315405, 0.08763437277557229, 0.14546190186733984, 0.2032894309591074, 0.2611169600508749, 0.31894448914264245, 0.35000000000000003, 0.3232279817655901, 0.26540045267382256, 0.207572923582055];[0.02099, 0.021, 0.0, 0.012150879270781994, 0.021, 0.0, 0.014620777214105105, 0.021, 0.0, 0.019370293580115855, 0.021, 0.0, 0.021, 0.018714823535675745, 0.0, 0.021, 0.015410292110550299, 0.0, 0.021, 0.010050424285456593, 0.0, 0.021, 0.008190877801216441, 0.0, 0.021, 0.0013860250352374405, 0.0, 0.021, 0.0009714634918825855, 0.0, 0.021, 0.0, 0.007278374214981714, 0.021, 0.0, 0.006247950817451266, 0.021, 0.0, 0.015942773465200864, 0.021, 0.0, 0.01346736512678512, 0.021, 0.0, 0.021, 0.017392827284579984, 0.0, 0.020686779436118977, 0.021, 0.007424987433310358, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010824320651269361, 0.0, 0.0020887827886272243, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009722227315478489, 0.0, 0.021, 0.0];[0.05678305536122572, 0.05682082606959182, 0.13613931363840448, 0.18203404537124568, 0.21545780120721714, 0.2947762887760298, 0.35000000000000003, 0.3259052236551576, 0.24658673608634496, 0.173423765108313, 0.1672682485175323, 0.08794976094871965, 0.00863127337990699, 0.0, 0.07068721418890567, 0.15000570175771832, 0.17111842441212832, 0.22932418932653098, 0.30864267689534364, 0.35000000000000003, 0.3120388355358438, 0.23272034796703112, 0.18433938606743036, 0.15340186039821846, 0.0740833728294058, 0.0, 0.0052351147394068594, 0.08455360230821951, 0.16020280345301102, 0.16387208987703217, 0.24319057744584482, 0.3225090650146575, 0.35000000000000003, 0.29817244741652993, 0.21885395984771727, 0.1952550070265477, 0.13953547227890462, 0.06021698471009196, 0.0, 0.019101502858720705, 0.09841999042753335, 0.14928718249389367, 0.177738477996346, 0.25705696556515867, 0.3363754531339713, 0.35000000000000003, 0.2843060592972161, 0.20617062798566504, 0.20498757172840346, 0.15371378765614402, 0.17579653245452687, 0.20995765300508598, 0.2441187735556451, 0.27827989410620424, 0.3124410146567634, 0.3289939960337073, 0.3466021352073225, 0.35000000000000003, 0.3192367442421184, 0.28507562369155925, 0.2509145031410001, 0.216753382590441, 0.18259226203988188, 0.16424648336284653, 0.14843114148932274, 0.11427002093876362, 0.08010890038820451];1.0039274550397193e-08;True;4.714663840311819
972;380;0.15028591081378764;0.7225499064769914;[[0.13347697668821182, 0.010677771465551692, 0.07693327096728751], [0.23150593160460103, 0.018431065108292982, 0.22980757581187697]];5.287902584147779;0.11758178437990019;409.494335816729;[];[];False;6;;[0.013467035973060851, 0.013324816884341176, 0.0, 0.13347697668821182, 0.04308442411695575, 0.0, 0.13469083639694776, 0.2845126947717126, 0.3124660969108513, 0.35000000000000003, 0.23150593160460103];[0.02099, 0.021, 0.020063078170146003, 0.010677771465551692, 0.0, 0.005089419663009353, 0.021, 0.0033020423833157765, 0.0, 0.004433755082645363, 0.018431065108292982];[0.10670838113745154, 0.106679563433632, 0.10397956985415162, 0.07693327096728751, 0.1359854446091354, 0.16413188833532494, 0.2521235030494724, 0.35000000000000003, 0.33173843851019064, 0.30721807151502833, 0.22980757581187697];2.225698381106053e-09;False;0.8728358172907791
973;380;0.011442177689087923;0;[];0;0;380;[0.025919787468770335, 0.021, 0.04929979031052476];[];False;0;;[0.02592923117109977, 0.025919787468770335];[0.02099, 0.021];[0.0493067534838794, 0.04929979031052476];3.254683414251452e-14;False;1.5416526744168926e-05
974;380;1.8144801925397764;0;[];0;0;380;[];[0.14664260107960783, 0.015698999878661243, 0.15441197377593727];False;2;0.27532653351515757;[0.1307639664983203, 0.0, 0.02794201820330413, 0.14664260107960783];[0.02099, 0.0036955314772156196, 0.0, 0.015698999878661243];[0.06082430967553815, 0.10493968257363226, 0.11436638157621971, 0.15441197377593727];6.229158617975331e-10;False;0.2950578541900438
975;380;0.5280124790316312;0;[];0;0;380;[0.12193976655794936, 0.021, 0.04504784076256065];[];False;0;;[0.1219422598795304, 0.12193976655794936];[0.02099, 0.021];[0.045044490693456625, 0.04504784076256065];2.287860395785454e-14;False;1.0836956007489292e-05
976;380;1.6670639124007787;0;[];0;0;380;[0.02940665359076177, 0.021, 0.10701697366747008];[];False;2;;[0.0035797777725304746, 0.0, 0.01290951001778875, 0.02940665359076177];[0.02099, 0.01643313032794972, 0.0, 0.021];[0.060715968558623774, 0.06574068029870347, 0.08386095777592989, 0.10701697366747008];1.4920797476157446e-10;False;0.07067565230101949
977;380;1.9000730312170324;2.3651240391259996;[[0.24487346806323615, 0.01574482148995313, 0.05510969243802562]];0.8035896359318223;1.3227248627075738;426.44246066289253;[0.24620454515612367, 0.021, 0.06033709019892763];[];False;10;;[0.11581025883694665, 0.11566788116941859, 0.05744877731417619, 0.0, 0.1833252206395245, 0.25811700217841793, 0.35000000000000003, 0.21768167755153245, 0.12631721832898807, 0.0, 0.08131142425741064, 0.18924856116360605, 0.35000000000000003, 0.31969547393364633, 0.24487346806323615, 0.24620454515612367];[0.02099, 0.021, 0.016910938501379428, 0.012875981452876661, 0.0, 0.0052530556819347434, 0.01170652548635252, 0.021, 0.01458295013475109, 0.0057109675744183, 0.0, 0.007581044048563081, 0.018871539364810883, 0.021, 0.01574482148995313, 0.021];[0.06472982769492294, 0.06457191391949726, 0.0, 0.06371753012095392, 0.26704701447443535, 0.35000000000000003, 0.24809082185887504, 0.10133405713163207, 0.0, 0.1401008261612961, 0.23028487126230054, 0.35000000000000003, 0.17170752581853285, 0.1380962003437669, 0.05510969243802562, 0.06033709019892763];4.184093063201774e-09;False;1.9076039245737566
978;380;1.165575071885876;0;[];0;0;380;[];[0.1401156592027443, 0.014916841370782103, 0.16927136818494232];False;8;0.27532653351515757;[0.08875593358653035, 0.08869856992866326, 0.0, 0.03176511159223415, 0.15222879311313156, 0.27269247463402896, 0.35000000000000003, 0.3068438438450737, 0.28500367357562506, 0.1863801623241763, 0.0659164808032789, 0.0, 0.0545472007176185, 0.1401156592027443];[0.02099, 0.021, 0.0055374975678557335, 0.0, 0.021, 0.0, 0.013476742634698275, 0.021, 0.01719268172890052, 0.0, 0.021, 0.009509017162747718, 0.0, 0.014916841370782103];[0.13584258652622141, 0.1358669732209748, 0.1735749059145857, 0.18707903220307429, 0.23829109118517378, 0.2895031501672733, 0.32236847105749916, 0.3407152091493728, 0.35000000000000003, 0.30807273186852774, 0.2568606728864282, 0.22883796379958743, 0.20564861390432873, 0.16927136818494232];2.158100030633108e-09;False;1.0222317382135322
979;380;0.18284523952806922;2.3280854623769724;[[0.09949235598730272, 0.006156292591453812, 0.08644329066100465]];5.678650409220224;0.38479458493093216;523.6094685213089;[];[0.16069635994488718, 0.015215687794412572, 0.20720202626025352];False;8;0.12410180179343006;[0.06795573538146014, 0.06793152588792001, 0.017091589453644397, 0.0, 0.033748346980631214, 0.08458828341490682, 0.09949235598730272, 0.0842909916548917, 0.03243695024305474, 0.0, 0.019417091168782222, 0.06926288329940314, 0.07127113258061919, 0.12312517399245615, 0.16069635994488718];[0.02099, 0.021, 0.0, 0.007059870717787738, 0.021, 0.0, 0.006156292591453812, 0.0, 0.021, 0.007863589865752404, 0.0, 0.020186693384791607, 0.021, 0.0, 0.015215687794412572];[0.061754380515174984, 0.061757950015464906, 0.06925390062430938, 0.07177392168170767, 0.07674985123315384, 0.08424580184199831, 0.08644329066100465, 0.11018431095671664, 0.19116834782690323, 0.2418273727151794, 0.2721523846970898, 0.35000000000000003, 0.3468635784327237, 0.2658795415625371, 0.20720202626025352];1.5115386589698857e-09;False;0.6767334359945428
980;380;0.29450493136468403;0;[];0;0;380;[0.09593367223031116, 0.021, 0.07821568943712931];[];False;1;;[0.1218880984675773, 0.1089139758974364, 0.09593367223031116];[0.02099, 0.0, 0.021];[0.06370624987817165, 0.07095924193205404, 0.07821568943712931];1.0862383131973148e-10;False;0.0514520765141771
981;380;0.6028735243941709;1.9906312791898768;[[0.2158812302553948, 0.00946968325115649, 0.021266024023771077]];2.1082415396542076;-0.5391688320019631;511.9184981959861;[];[0.21029343321889116, 0.013639884276541218, 0.1689014941705859];False;10;0.15546335832333966;[0.104818544103286, 0.0, 0.06578383314999764, 0.23646748833432144, 0.35000000000000003, 0.29284885648135484, 0.2158812302553948, 0.2317088710098196, 0.2465025279415831, 0.2668082979945953, 0.3019077249793711, 0.3370071519641468, 0.35000000000000003, 0.3278934210510775, 0.29279399406630174, 0.257694567081526, 0.22259514009675027, 0.21029343321889116];[0.02099, 0.008093689431821056, 0.0, 0.021, 0.007031569675464613, 0.0, 0.00946968325115649, 0.0, 0.008851050351955441, 0.021, 0.0, 0.021, 0.0132263742689798, 0.0, 0.021, 0.0, 0.021, 0.013639884276541218];[0.1278442632483961, 0.10887556215586823, 0.09697085694918799, 0.06608274202382494, 0.04553710006234041, 0.0351946270984619, 0.021266024023771077, 0.010273969017720992, 0.0, 0.014102047476691446, 0.038478063971103885, 0.06285408046551633, 0.07187741518174191, 0.08723009695992877, 0.11160611345434121, 0.13598212994875364, 0.1603581464431661, 0.1689014941705859];2.2595155427625083e-09;False;0.9743357740665762
982;380;0.6053874487276635;0;[];0;0;380;[];[0.14244721188272894, 0.009683028565907543, 0.1574825602829018];False;4;0.27532653351515757;[0.01325635213360788, 0.0, 0.005687609938526105, 0.031715185081728436, 0.07670814751727215, 0.12170110995281586, 0.14244721188272894];[0.02099, 0.014802734709243173, 0.01214810157900295, 0.0, 0.021, 0.0, 0.009683028565907543];[0.0218145095964745, 0.006549444150729607, 0.0, 0.02997149094642321, 0.08178216323803121, 0.13359283552963921, 0.1574825602829018];5.242852790427708e-10;False;0.2483393005459681
983;380;3.749426127647252;0;[];0;0;380;[0.04786718474049663, 0.021, 0.0658186662126301];[];False;2;;[0.005115665746570964, 0.0, 0.02136945051262286, 0.04786718474049663];[0.02099, 0.016935729557322587, 0.0, 0.021];[0.0945841435371621, 0.0918067435732098, 0.08020483015202454, 0.0658186662126301];1.551066481212982e-10;False;0.07346968920203163
984;380;1.8710010644353596;0;[];0;0;380;[];[0.16464582575790387, 0.011839811129858251, 0.14011130739586836];True;7;0.27532653351515757;[0.08012732670183188, 0.08008179288212736, 0.0, 0.015539228497369778, 0.11116024987686689, 0.11198502720676204, 0.20678127125636403, 0.30240229263586116, 0.35000000000000003, 0.3019766859846418, 0.2856771176441811, 0.20635566460514465, 0.16464582575790387];[0.02099, 0.021, 0.003412678443892203, 0.0, 0.021, 0.020818864893117406, 0.0, 0.021, 0.010546735223838153, 0.0, 0.0035796619844835477, 0.021, 0.011839811129858251];[0.12760203453564253, 0.1276547465484625, 0.220361058481932, 0.23834997347042408, 0.3490452003923856, 0.35000000000000003, 0.2402595726856529, 0.12956434576369136, 0.07446308307452071, 0.018869118841729787, 0.0, 0.09182610808023178, 0.14011130739586836];2.008114200577951e-09;False;0.951187637574831
985;380;0.5286165966097953;2.384180094317674;[[0.30703132226135105, 0.019470356095854086, 0.1872468522534635]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.17387468759588584, 0.01723106200105995, 0.20936525388433266];False;13;0.23373679830588984;[0.002723881078474035, 0.0, 0.14667443965281154, 0.18872767234229812, 0.2961439363348981, 0.30703132226135105, 0.35000000000000003, 0.3495582277020758, 0.30273733514725737, 0.25591644259243895, 0.23639319887182947, 0.20909555003762056, 0.16227465748280218, 0.11545376492798379, 0.0686328723731654, 0.021811979818347003, 0.0, 0.02500891273647139, 0.05627616749597372, 0.07182980529128978, 0.11865069784610818, 0.16547159040092657, 0.17387468759588584];[0.02099, 0.020607303169424468, 0.0, 0.005908348566648092, 0.021, 0.019470356095854086, 0.00019814270404065748, 0.0, 0.021, 0.0, 0.008756520770140823, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01121694053249849, 0.0, 0.014023917830715858, 0.021, 0.0, 0.021, 0.01723106200105995];[0.08661553991347645, 0.09036284796282415, 0.2921463665929617, 0.35000000000000003, 0.20222488827749138, 0.1872468522534635, 0.1358610943411465, 0.1353327838240862, 0.07934020558618415, 0.023347627348282107, 0.0, 0.03264495088961994, 0.08863752912752199, 0.14463010736542403, 0.20062268560332608, 0.2566152638412281, 0.2826999649193294, 0.31260784207913017, 0.35000000000000003, 0.33139957968296785, 0.2754070014450658, 0.21941442320716376, 0.20936525388433266];3.2120134501805233e-09;False;1.448112371963379
986;380;0.03370627952627467;0;[];0;0;380;[0.030854400978227055, 0.021, 0.06487404303576168];[];False;0;;[0.030857162487607823, 0.030854400978227055];[0.02099, 0.021];[0.06488002882851233, 0.06487404303576168];2.5286052614806272e-14;False;1.1977297229086054e-05
987;380;0.15487155547031428;0;[];0;0;380;[0.00666633706064481, 0.021, 0.04661336996425903];[];False;2;;[0.05800418401027998, 0.034021839166509936, 0.03234137363940972, 0.00666633706064481];[0.02099, 0.0013744781223911373, 0.0, 0.021];[0.04086556000642413, 0.0, 0.0028634883404355885, 0.04661336996425903];2.317603401868878e-10;False;0.1097784032414384
988;380;2.1842302343045086;1.493613223488208;[[0.21530746141447393, 0.0054409076664211735, 0.29724523777223205]];2.6506112513884945;0.6726525375045694;428.9659788801306;[0.23483980994572562, 0.021, 0.25053810010065825];[];False;16;;[0.04219189426343506, 0.04212269411433168, 0.0, 0.10319761900277968, 0.24851793211989104, 0.35000000000000003, 0.3061617547629977, 0.2801736754454807, 0.16084144164588632, 0.015521128528774963, 0.0, 0.1297991845883364, 0.27511949770544775, 0.35000000000000003, 0.2990711429373981, 0.27956018917744097, 0.1342398760603296, 0.0, 0.01108043705678175, 0.1564007501738931, 0.30172106329100445, 0.35000000000000003, 0.3179686104293154, 0.25295862359188426, 0.21530746141447393, 0.23483980994572562];[0.02099, 0.021, 0.014912918590478823, 0.0, 0.021, 0.006334992887299589, 0.0, 0.0037554946996848646, 0.021, 0.0, 0.0022429328158796447, 0.021, 0.0, 0.010820858519058878, 0.018180504086659208, 0.021, 0.0, 0.019398784222238112, 0.021, 0.0, 0.021, 0.014023290074582657, 0.009394486526366439, 0.0, 0.0054409076664211735, 0.021];[0.11258144865381908, 0.1126170087215478, 0.13426271144082397, 0.18729315095184468, 0.26196929318214157, 0.31411815779910973, 0.33664543541243847, 0.35000000000000003, 0.2886784223572647, 0.21400228012696784, 0.20602639584260457, 0.13932613789667098, 0.06464999566637411, 0.026170949484318855, 0.0, 0.010026146563922755, 0.08470228879421962, 0.15368449687396685, 0.1593784310245165, 0.23405457325481335, 0.3087307154851102, 0.33353994323225256, 0.35000000000000003, 0.316593142284593, 0.29724523777223205, 0.25053810010065825];4.980751396033113e-09;False;2.237193945493043
