Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
833;380;0.7184980068879934;0;[];0;0;380;[];[0.025665531553034953, 0.012121503975569235, 0.023053020473641887];False;8;0.27532653351515757;[0.003614216921144809, 0.0035923575412161687, 0.0, 0.024824836366017313, 0.05324203027325079, 0.06703020546692053, 0.08165922418048428, 0.1, 0.08992358191228225, 0.061506388005048776, 0.0330891940978153, 0.00467200019058182, 0.0, 0.02374519371665166, 0.025665531553034953];[0.012990000000000002, 0.013000000000000001, 0.011356605927092516, 0.0, 0.013000000000000001, 0.0066923301398847815, 0.0, 0.008390345874122815, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0021372976753381537, 0.013000000000000001, 0.012121503975569235];[0.010266107530025279, 0.01026293090634713, 0.009740886453894322, 0.0061333201247530875, 0.0020037093431590457, 0.0, 0.0021259014384349966, 0.004791198575595047, 0.006255512220029039, 0.01038512300162308, 0.014514733783217122, 0.018644344564811163, 0.01932328360508442, 0.02277395534640521, 0.023053020473641887];5.369210761041287e-10;False;0.25432452486847373
834;380;0.5420626991026289;0;[];0;0;380;[];[0.015236975965308772, 0.009735837526377097, 0.03746419184566961];True;2;0.27532653351515757;[0.008844859415349422, 0.0, 0.004920223663840378, 0.015236975965308772];[0.012990000000000002, 0.004643176145439467, 0.0, 0.009735837526377097];[0.01170780738820125, 0.02116770095416134, 0.026430056181636644, 0.03746419184566961];8.856305954800434e-11;False;0.04194984894963662
835;380;0.35897014859827603;0;[];0;0;380;[0.0023106578748005356, 0.013000000000000001, 0.002904002432916733];[];False;0;;[0.0023216687538380756, 0.0023106578748005356];[0.012990000000000002, 0.013000000000000001];[0.0028857796457584747, 0.002904002432916733];4.9659946310161936e-14;False;2.3522530242185076e-05
836;380;0.6801311978800967;0;[];0;0;380;[];[0.03698390575550993, 0.010874216545124283, 0.015723046774880883];False;2;0.27532653351515757;[0.009444556346024572, 0.0, 0.008951121103394062, 0.03698390575550993];[0.012990000000000002, 0.012559603748410617, 0.01215169374933003, 0.010874216545124283];[0.010317779720503063, 0.005020510717820017, 0.0, 0.015723046774880883];1.1247188107675602e-10;False;0.053274790260537316
837;380;6.289384218365448;0;[];0;0;380;[];[0.03405924617299152, 0.002077206074772169, 0.015451660652093052];False;13;0.27532653351515757;[0.010271672709937939, 0.0, 0.023468626022517064, 0.05723489881096318, 0.09100117159940929, 0.1, 0.0752325556121446, 0.07221618838538657, 0.04146628282369849, 0.007700010035252378, 0.0, 0.026066262753193736, 0.05983253554163985, 0.09359880833008596, 0.1, 0.07263491888146793, 0.03886864609302182, 0.005102373304575705, 0.0, 0.02866389948387041, 0.03405924617299152];[0.012990000000000002, 0.009035410576826115, 0.0, 0.013000000000000001, 0.0, 0.0034645449303989584, 0.013000000000000001, 0.011838699959763638, 0.0, 0.013000000000000001, 0.01003549956237597, 0.0, 0.013000000000000001, 0.0, 0.002464455944849104, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011035588547925825, 0.0, 0.002077206074772169];[0.006964928473676593, 0.006446720406248077, 0.005262723244367651, 0.0035592076184233663, 0.001855691992479082, 0.0014016991905005682, 0.0001521763665347977, 0.0, 0.0015513392594094868, 0.003254854885353771, 0.0036433220252469404, 0.004958370511298055, 0.0066618861372423396, 0.008365401763186623, 0.00868834324099445, 0.010068917389130908, 0.011772433015075193, 0.013475948641019479, 0.01373336445674196, 0.015179464266963762, 0.015451660652093052];1.0062896092466225e-09;False;0.4766512959571291
838;380;0.7420585021368122;0;[];0;0;380;[];[0.017524222136550607, 0.00037238253199842344, 0.030079958733133908];True;2;0.27532653351515757;[0.007601199419304318, 0.007582424420535768, 0.0, 0.016825073978580574, 0.017524222136550607];[0.012990000000000002, 0.013000000000000001, 0.008961424810724, 0.0, 0.00037238253199842344];[0.009616970338945654, 0.009632261329429044, 0.015807642807996777, 0.029510548957837023, 0.030079958733133908];7.401459815398139e-11;False;0.03505864892737367
839;380;0.6077455974983149;0;[];0;0;380;[];[0.02334646364287103, 0.008624725503542317, 0.024044038526101562];False;1;0.27532653351515757;[0.002366631151700485, 0.0023079960655380547, 0.0, 0.02334646364287103];[0.012990000000000002, 0.013000000000000001, 0.012606379692332272, 0.008624725503542317];[0.0071861252377759515, 0.00722456733142811, 0.008737726204503605, 0.024044038526101562];6.556801531844233e-11;False;0.031057738436026022
840;380;1.6234772429187034;0;[];0;0;380;[0.011100361333569994, 0.013000000000000001, 0.03155784174657741];[];False;3;;[0.005080809074427315, 0.0016198049914947338, 0.0, 0.0030066631687387124, 0.011100361333569994];[0.012990000000000002, 0.0074309771452032575, 0.004829265979233369, 0.0, 0.013000000000000001];[0.008586508724986258, 0.0, 0.0040186227346085315, 0.011477943472998044, 0.03155784174657741];1.0658518444062795e-10;False;0.05048642639914596
841;380;1.4372237058884991;0;[];0;0;380;[0.006803250696917111, 0.013000000000000001, 0.00015317115122398647];[];False;0;;[0.0068135089734662, 0.006803250696917111];[0.012990000000000002, 0.013000000000000001];[0.00016877414209144701, 0.00015317115122398647];4.4719120893401205e-14;False;2.1182199172126615e-05
842;380;0.22578352854661504;0;[];0;0;380;[];[0.02000987169923769, 0.0035099464257697466, 0.026740054643516812];True;1;0.27532653351515757;[0.006654658541943164, 0.006626590773658667, 0.0, 0.02000987169923769];[0.012990000000000002, 0.013000000000000001, 0.010639074576043635, 0.0035099464257697466];[0.0019538200505473005, 0.0019799106766677714, 0.008139712930144007, 0.026740054643516812];7.94316069350927e-11;False;0.03762453476381883
843;380;0.4708354177123602;5.05003300797148;[[0.048945622542072076, 0.012780618904013039, 0.0038200658064710307]];1.5483747377477306;-1.3401019930482545;464.8436421268753;[0.0550008681158107, 0.013000000000000001, 0.004413938077060907];[];False;12;;[0.0034732984536208584, 0.0, 0.04181369973878981, 0.0871355609013255, 0.1, 0.06754257793613883, 0.022220716773603134, 0.0, 0.023101144388932557, 0.06842300555146824, 0.1, 0.08654894273853367, 0.08625513328599607, 0.04093327212346038, 0.0, 0.004388589039075309, 0.048945622542072076, 0.05194748166486135, 0.0550008681158107];[0.012990000000000002, 0.011993728471451307, 0.0, 0.013000000000000001, 0.009309999104339257, 0.0, 0.013000000000000001, 0.006626269737227205, 0.0, 0.013000000000000001, 0.003942540370115153, 8.427550822087768e-05, 0.0, 0.013000000000000001, 0.001258811003003105, 0.0, 0.012780618904013039, 0.0, 0.013000000000000001];[0.008935206308812433, 0.00883728187449385, 0.007658407398728724, 0.006380625579553342, 0.00601793203669056, 0.0051028437603779595, 0.003825061941202577, 0.003198582198887269, 0.002547280122027195, 0.0012694983028518128, 0.00037923236108397865, 0.0, 8.283516323569459e-06, 0.0012860653354989516, 0.002440117476719311, 0.002563847154674334, 0.0038200658064710307, 0.004114475153132939, 0.004413938077060907];1.051614065541338e-09;False;0.49732426431439275
844;380;2.472094354005756;0;[];0;0;380;[];[0.05049321536857035, 0.0010914610730424837, 0.011917380135088484];True;3;0.27532653351515757;[0.005257362551136817, 0.0052165476485687935, 0.0, 0.047842825689864754, 0.1, 0.0990978009717017, 0.05049321536857035];[0.012990000000000002, 0.013000000000000001, 0.011721901236962548, 0.0, 0.012778953526400166, 0.013000000000000001, 0.0010914610730424837];[0.0035888708298426985, 0.003591067251313813, 0.0038717916078478388, 0.006446415163762573, 0.009253211954138453, 0.009301763076211333, 0.011917380135088484];3.368557088699412e-10;False;0.1595591455064543
845;380;0.013901754355014484;0.1058259302428787;[[0.0035716351222652857, 0.010410719178488579, 0.0033295726366194154]];0.5756745542447479;0.8139056043724476;444.1743259711958;[0.006017342422156839, 0.013000000000000001, 0.008817555370427705];[];False;1;;[0.011547520038286237, 0.0059662192432572494, 0.0035716351222652857, 0.006017342422156839];[0.012990000000000002, 0.011185091547674119, 0.010410719178488579, 0.013000000000000001];[0.007760573638220111, 0.0, 0.0033295726366194154, 0.008817555370427705];5.6303679818619067e-11;False;0.02044421672448728
846;380;0.7098762073103575;0;[];0;0;380;[];[0.057935348936005646, 0.0023010870230990785, 0.01280004954210019];True;11;0.27532653351515757;[0.008067298688978996, 0.008049129734344556, 0.0, 0.015570511290428628, 0.03919015231520181, 0.062809793339975, 0.08642943436474818, 0.1, 0.08995092461047866, 0.06633128358570548, 0.042711642560932295, 0.019092001536159114, 0.0, 0.004527639488614067, 0.028147280513387246, 0.051766921538160426, 0.0753865625629336, 0.09900620358770679, 0.1, 0.07737415538752004, 0.057935348936005646];[0.012990000000000002, 0.013000000000000001, 0.00856984433265814, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005530904552137751, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002491964771617358, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005469750089030367, 0.013000000000000001, 0.0023010870230990785];[0.005499812659420446, 0.005500191481384096, 0.005668015508301929, 0.005992660034129305, 0.006485128586874512, 0.006977597139619721, 0.007470065692364929, 0.007753011432789894, 0.007962534245110137, 0.008455002797855346, 0.008947471350600554, 0.009439939903345762, 0.00983800735727786, 0.00993240845609097, 0.010424877008836179, 0.010917345561581387, 0.011409814114326596, 0.011902282667071804, 0.011923003281765826, 0.012394751219817013, 0.01280004954210019];8.438916337065561e-10;False;0.39972790850414824
847;380;1.494909470501385;0;[];0;0;380;[0.023657830779171045, 0.013000000000000001, 0.004457607341700996];[];False;2;;[0.0051515298078221635, 0.0, 0.009247608092333348, 0.023657830779171045];[0.012990000000000002, 0.008342612589196248, 0.0, 0.013000000000000001];[0.005357757505847658, 0.005196797654339843, 0.004907855596179896, 0.004457607341700996];8.193577571318316e-11;False;0.03881068960672318
848;380;1.8671703710648888;0;[];0;0;380;[];[0.06071131022712923, 0.0008569290184222757, 0.013445771651598718];False;4;0.27532653351515757;[0.010237533661377656, 0.0, 0.03850764420447218, 0.08729034722649281, 0.1, 0.06392694975148658, 0.06071131022712923];[0.012990000000000002, 0.010261821171167303, 0.0, 0.013000000000000001, 0.009613031344716378, 0.0, 0.0008569290184222757];[0.006137054914438115, 0.0066374569970939256, 0.00851967843786756, 0.010904136159544447, 0.011525373356711263, 0.013288593881221333, 0.013445771651598718];3.270554390926205e-10;False;0.1549170313007967
849;380;2.006242892842669;0;[];0;0;380;[];[0.07709399053784258, 0.0004881955659018673, 0.023217366710905876];True;6;0.27532653351515757;[0.008742251566752565, 0.008722152041889098, 0.0, 0.017407230280618625, 0.02058180008175174, 0.04353661260312636, 0.06966599492563408, 0.0957953772481418, 0.1, 0.07807524042935049, 0.07709399053784258];[0.012990000000000002, 0.013000000000000001, 0.008660518295264623, 0.0, 0.0015794252962183968, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010908098434953332, 0.0, 0.0004881955659018673];[0.00665362835144702, 0.006649067768547862, 0.00467001116316554, 0.0007203099996430469, 0.0, 0.0052084477692617695, 0.011137205538166585, 0.0170659633070714, 0.018019992357498675, 0.022994721075976214, 0.023217366710905876];3.167701462273838e-10;False;0.15004517519847238
850;380;3.2735122524227043;0;[];0;0;380;[];[0.01260361365085491, 0.004367490470729381, 0.044015486691314304];False;2;0.27532653351515757;[0.0007065396889439128, 0.0, 0.009254513850192572, 0.01260361365085491];[0.012990000000000002, 0.012068616481346908, 0.0, 0.004367490470729381];[0.011390328937195555, 0.013122162389663471, 0.03580634690596094, 0.044015486691314304];8.292455666951198e-11;False;0.03927904754257101
851;380;0.9215829279896054;0;[];0;0;380;[0.011379422606513138, 0.013000000000000001, 0.007164096075477905];[];False;0;;[0.011391781053119977, 0.011379422606513138];[0.012990000000000002, 0.013000000000000001];[0.007151453769700053, 0.007164096075477905];4.288103848866481e-14;False;2.031155084957298e-05
852;380;1.8728320579594198;0;[];0;0;380;[0.00026112620568560964, 0.013000000000000001, 0.004215116592152831];[];False;0;;[0.0002727142333134973, 0.00026112620568560964];[0.012990000000000002, 0.013000000000000001];[0.004217120031839763, 0.004215116592152831];3.258972737583667e-14;False;1.543684407137205e-05
853;380;3.890170791032075;0;[];0;0;380;[0.016039548849108624, 0.013000000000000001, 0.019190515386258745];[];False;2;;[0.0020990355747595893, 0.0, 0.006966767105734759, 0.016039548849108624];[0.012990000000000002, 0.009982381912878757, 0.0, 0.013000000000000001];[0.0019093835467084426, 0.003909192884398258, 0.01054662489321704, 0.019190515386258745];7.621060199547316e-11;False;0.03609883464265452
854;380;0.07883778878814689;0;[];0;0;380;[];[0.04275289349711112, 0.00959191440582808, 0.013728558099042778];True;1;0.27532653351515757;[0.010315434780053674, 0.0, 0.04275289349711112];[0.012990000000000002, 0.0123294792814907, 0.00959191440582808];[0.0023649136176597634, 0.004573781643409564, 0.013728558099042778];1.1480016224631803e-10;False;0.054377632053423525
855;380;2.508857393862849;0;[];0;0;380;[];[0.01857590068429314, 0.00035299353371802226, 0.028458808434900854];True;1;0.27532653351515757;[0.002737070626637211, 0.0, 0.01857590068429314];[0.012990000000000002, 0.011367120735401814, 0.00035299353371802226];[0.0068106847528236385, 0.00959079657241002, 0.028458808434900854];6.946272174109167e-11;False;0.03290255214240842
856;380;0.6029789801595072;0;[];0;0;380;[];[0.02722703444799918, 0.003071059763527532, 0.019595307335075304];True;2;0.27532653351515757;[0.005412252648626036, 0.005391955922181022, 0.0, 0.020993788456338175, 0.02722703444799918];[0.012990000000000002, 0.013000000000000001, 0.010343435683193444, 0.0, 0.003071059763527532];[0.011348608193739501, 0.011353736400003643, 0.012716077377057898, 0.01802040454338778, 0.019595307335075304];7.876461528247944e-11;False;0.037308599437955024
857;380;2.6022362016126395;0;[];0;0;380;[];[0.03954771345199768, 0.009749952968432214, 0.014558294472335965];False;1;0.27532653351515757;[0.004455512819124612, 0.0, 0.03954771345199768];[0.012990000000000002, 0.012661931530775262, 0.009749952968432214];[0.0015556098185028843, 0.002872186648602451, 0.014558294472335965];9.711019268399771e-11;False;0.04599838731131108
858;380;0.433788554163197;0;[];0;0;380;[0.001144274570986641, 0.013000000000000001, 0.0018212052994819707];[];False;0;;[0.001158833582312981, 0.001144274570986641];[0.012990000000000002, 0.013000000000000001];[0.0018271421548494008, 0.0018212052994819707];3.9338607880165715e-14;False;1.8633600362095107e-05
859;380;1.1000699940374834;0;[];0;0;380;[];[0.046539488902131304, 0.0007856080453980743, 0.012064859002130356];True;14;0.27532653351515757;[0.004189200696019441, 0.0, 0.019591714142248702, 0.04339093607431074, 0.06719015800637278, 0.09098937993843481, 0.1, 0.08521139812950317, 0.06141217619744113, 0.0376129542653791, 0.01381373233331706, 0.0, 0.009985489598744977, 0.03378471153080702, 0.05758393346286905, 0.08138315539493109, 0.1, 0.09481762267300689, 0.07101840074094486, 0.04721917880888282, 0.023419956876820785, 0.0, 0.00037926505524125357, 0.02417848698730329, 0.046539488902131304];[0.012990000000000002, 0.01070170632368929, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00807807183214925, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005454437340609204, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0028308028490691643, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0002071683575291198, 0.0, 0.013000000000000001, 0.0007856080453980743];[0.004211855288011, 0.004284843339103027, 0.004626187938361203, 0.005040839551490737, 0.00545549116462027, 0.005870142777749804, 0.006027133966558035, 0.006284794390879337, 0.006699446004008871, 0.007114097617138404, 0.007528749230267938, 0.007769424594013043, 0.007943400843397471, 0.008358052456527005, 0.008772704069656538, 0.009187355682786072, 0.009511715221468051, 0.009602007295915605, 0.010016658909045139, 0.010431310522174672, 0.010845962135304206, 0.01125400584892306, 0.01126061374843374, 0.011675265361563273, 0.012064859002130356];1.0843964934585678e-09;False;0.5136483465484295
860;380;4.034906910570682;0;[];0;0;380;[];[0.03336843212343426, 0.001995093382041371, 0.01577442901331929];False;2;0.27532653351515757;[0.010605566000089887, 0.0, 0.027513798428372746, 0.03336843212343426];[0.012990000000000002, 0.009375923416962811, 0.0, 0.001995093382041371];[0.0007516444512042104, 0.004374811322023969, 0.013774317482774655, 0.01577442901331929];1.0307912991831011e-10;False;0.04882570624820422
