Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
813;380;0.3382317750943739;0;[];0;0;380;[];[0.03711387219168084, 0.006099637948173241, 0.014619175923865385];True;2;0.27532653351515757;[0.0011579084258971357, 0.0010600356966962746, 0.0, 0.003606416817104505, 0.03711387219168084];[0.00999, 0.01, 0.00989169243512963, 0.009523212180563212, 0.006099637948173241];[0.002078657066236094, 0.00203595556502267, 0.0015734660037491444, 0.0, 0.014619175923865385];8.853909921868118e-11;False;0.041938499610521415
814;380;1.6588219460675317;0;[];0;0;380;[0.018254367996032618, 0.01, 0.0017372110989370638];[];False;2;;[0.0077270462532664525, 0.0, 0.005257162268519327, 0.018254367996032618];[0.00999, 0.004044840390108344, 0.0, 0.01];[0.00311611622610257, 0.002706020624907128, 0.002427008561250974, 0.0017372110989370638];6.92685921516302e-11;False;0.03281059837527203
815;380;0.7429043447725941;0;[];0;0;380;[];[0.06762092214301518, 0.009719158408034397, 0.01751289753599956];False;4;0.27532653351515757;[0.0071721695031711045, 0.007101436000771266, 0.0, 0.04324109989693651, 0.0636320663990705, 0.1, 0.06762092214301518];[0.00999, 0.01, 0.008996029355279437, 0.0028827876197714776, 0.0, 0.005141542885201577, 0.009719158408034397];[0.009904671854397853, 0.009890774875711104, 0.008495559010530642, 0.0, 0.00400620381103918, 0.011151395000305066, 0.01751289753599956];3.031232774109536e-10;False;0.14358103441103215
816;380;1.406913680017984;0;[];0;0;380;[0.02537473726346451, 0.01, 0.006440171896022871];[];False;2;;[0.0015575205410088032, 0.0, 0.0119018719285604, 0.02537473726346451];[0.00999, 0.00883395746391546, 0.0, 0.01];[0.007099078338935162, 0.007060973092546629, 0.006769789926494252, 0.006440171896022871];7.082261441480624e-11;False;0.033546695338693575
817;380;3.0533200607467115;0;[];0;0;380;[];[0.04211802554712102, 0.009500608069737085, 0.013839329099145746];False;3;0.27532653351515757;[0.00410877690179982, 0.00408508373842752, 0.0, 0.015533595712971365, 0.01960807963387314, 0.04211802554712102];[0.00999, 0.01, 0.008275838614609253, 0.0017196875980120046, 0.0, 0.009500608069737085];[0.010225431224207469, 0.010213097031322584, 0.008086483122114572, 0.0, 0.0021210958535624745, 0.013839329099145746];1.1748200265420985e-10;False;0.0556479449874196
818;380;0.03707746908728173;0.1024692621001794;[[0.019532414929266922, 0.004978234920742211, 0.016886332529092316]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.025821262497593287, 0.003967823691894477, 0.020798713200495256];True;2;0.27532653351515757;[0.011661049406691128, 0.007611050950665458, 0.0, 0.019532414929266922];[0.00999, 0.00933929828202636, 0.00811645240122992, 0.004978234920742211];[0.002519561097071304, 0.0, 0.004734942023148935, 0.016886332529092316];9.405785098237222e-11;False;0.03707746908728173
819;380;0.7838684525107925;0;[];0;0;380;[0.009450672012359412, 0.01, 0.006510257443563963];[];False;0;;[0.009455415582195287, 0.009450672012359412];[0.00999, 0.01];[0.006525955101938455, 0.006510257443563963];4.0549648468234564e-14;False;1.9207236480818357e-05
820;380;0.7218508641444628;0;[];0;0;380;[0.007535315172964096, 0.01, 0.012776082960302165];[];False;2;;[0.007416236684315448, 0.0, 5.579948648108309e-05, 0.007535315172964096];[0.00999, 7.460307434333478e-05, 0.0, 0.01];[0.005391165257589475, 0.009054216297394623, 0.009081776955943642, 0.012776082960302165];5.4958702493234536e-11;False;0.026032403124121264
821;380;0.0967832527960503;0;[];0;0;380;[];[0.020691972538435955, 0.0012709214452266207, 0.02568572253737659];False;2;0.27532653351515757;[0.00500691659639788, 0.004977509732763732, 0.0, 0.001911494122914237, 0.020691972538435955];[0.00999, 0.01, 0.008307364636130894, 0.007657348317935545, 0.0012709214452266207];[0.009462185904113797, 0.009421966665642378, 0.0026143161311813247, 0.0, 0.02568572253737659];9.375522282846713e-11;False;0.04440923174929253
822;380;2.055678544607116;0;[];0;0;380;[];[0.026494163686146627, 0.0014798922546326318, 0.020048394125962696];True;1;0.27532653351515757;[0.007778242417216113, 0.0, 0.026494163686146627];[0.00999, 0.008058601286981102, 0.0014798922546326318];[0.008023721882718632, 0.010752763299111779, 0.020048394125962696];7.875558650691024e-11;False;0.037304322759018446
823;380;2.10591138578541;0;[];0;0;380;[0.022070829461790134, 0.01, 0.015483662875943417];[];False;2;;[0.00016562362712071833, 0.0, 0.01094704102311537, 0.022070829461790134];[0.00999, 0.009841108614629092, 0.0, 0.01];[0.007499420814637434, 0.007558889792208446, 0.011489544786245576, 0.015483662875943417];6.53373408781225e-11;False;0.03094847439323723
824;380;0.1719392818729168;0;[];0;0;380;[];[0.0708268309907066, 0.006380806726630339, 0.018680446206110254];False;6;0.27532653351515757;[0.00040957521517434847, 0.0003892099178071892, 0.0, 0.01997608744935293, 0.03507922161836082, 0.040341384816513046, 0.060706682183673165, 0.08107197955083328, 0.1, 0.0985627230820066, 0.07819742571484647, 0.0708268309907066];[0.00999, 0.01, 0.009808885718293118, 0.0, 0.007416112761192636, 0.01, 0.0, 0.01, 0.0007057480635225422, 0.0, 0.01, 0.006380806726630339];[0.0070455813423798905, 0.007041538225341149, 0.006964268484469566, 0.0029984211866002078, 0.0, 0.001044695852140734, 0.0050878128908816754, 0.009130929929622618, 0.012888704766294919, 0.013174046968363561, 0.017217164007104505, 0.018680446206110254];3.095733458368227e-10;False;0.14663625176193418
825;380;1.3923136090690122;0;[];0;0;380;[];[0.03208674943903006, 0.008874058299815264, 0.01745341779973028];False;2;0.27532653351515757;[0.0014469022316339795, 0.0011516964859059268, 0.0, 0.0017674635502189656, 0.03208674943903006];[0.00999, 0.01, 0.009960986650748769, 0.009901114389595454, 0.008874058299815264];[0.001850362477453325, 0.0016804261129898716, 0.0010174474392601145, 0.0, 0.01745341779973028];8.17223304632253e-11;False;0.03870958655043258
826;380;0.11720014384340484;2.451702666726703;[[0.08604051220819263, 0.007207333569890173, 0.007599152433048742]];2.4744276553368554;1.0520292418253285;426.44246066289253;[0.08763491776505873, 0.01, 0.003516425181247674];[];False;2;;[0.0030930080612126044, 0.002675361156837943, 0.0, 0.1, 0.08604051220819263, 0.08763491776505873];[0.00999, 0.01, 0.009935942033119014, 0.007541574950481949, 0.007207333569890173, 0.01];[0.0024288533725441938, 0.002447301158570238, 0.0025654739251986286, 0.006982551086028048, 0.007599152433048742, 0.003516425181247674];4.4027563870710783e-10;False;0.1223972369426505
827;380;3.0879247738343505;0;[];0;0;380;[0.00291984111876715, 0.01, 0.010420194652176473];[];False;0;;[0.002930356089149454, 0.00291984111876715];[0.00999, 0.01];[0.01039774716947741, 0.010420194652176473];5.642991173449172e-14;False;2.672927387089784e-05
828;380;1.205863630192477;0;[];0;0;380;[];[0.023020945087108773, 0.007124394275451749, 0.023967501154170484];False;1;0.27532653351515757;[0.005841370845603437, 0.0, 0.023020945087108773];[0.00999, 0.009410037332645279, 0.007124394275451749];[0.0030503243747493397, 0.00728369867833947, 0.023967501154170484];7.549513803948195e-11;False;0.03575993933985084
829;380;2.4816180069433793;0;[];0;0;380;[];[0.0263360911178242, 0.009123813492320328, 0.021432434441114666];True;2;0.27532653351515757;[0.008298315165219871, 0.0, 0.00980365694550662, 0.0263360911178242];[0.00999, 0.005410379172310002, 0.0, 0.009123813492320328];[0.004646833974469761, 0.008668620915794473, 0.013419973292228484, 0.021432434441114666];9.072205934734555e-11;False;0.04297250688316891
830;380;1.360966296891951;0;[];0;0;380;[];[0.04999427503106732, 0.007832676279580383, 0.012637598385232797];True;2;0.27532653351515757;[0.0005738932768574818, 0.0, 0.027770671449089648, 0.04999427503106732];[0.00999, 0.009787732161659976, 0.0, 0.007832676279580383];[0.0036499415658206, 0.0037519416183428625, 0.008687719855537804, 0.012637598385232797];1.1477373050332609e-10;False;0.05436511207464631
831;380;2.771512088979196;0;[];0;0;380;[];[0.03346820694629383, 0.007147356255932386, 0.016355343607635894];True;1;0.27532653351515757;[0.00955507004267126, 0.0, 0.03346820694629383];[0.00999, 0.009358675238571578, 0.007147356255932386];[0.003951860314553079, 0.0067065586995437645, 0.016355343607635894];9.471886381960693e-11;False;0.044865681585446626
832;380;4.943164798654624;0;[];0;0;380;[0.008862041541290956, 0.01, 0.0072869858099806634];[];False;3;;[0.0035566221113725936, 0.0, 0.00223219931770036, 0.002649603495936504, 0.008862041541290956];[0.00999, 0.004264997858478169, 0.0006718846533178241, 0.0, 0.01];[0.0063626038429797, 0.002453452767737463, 0.0, 0.0004587768790350091, 0.0072869858099806634];5.743512426969861e-11;False;0.027205414986950473
833;380;0.7184980068879934;0;[];0;0;380;[];[0.0509904804066178, 0.00018929281948543326, 0.011913303635449603];True;6;0.27532653351515757;[0.003614216921144809, 0.0035923575412161687, 0.0, 0.018267022387424968, 0.04012640231606611, 0.061985782244707244, 0.06703020546692053, 0.08384516217334838, 0.1, 0.0942954578980105, 0.07243607796936936, 0.0509904804066178];[0.00999, 0.01, 0.008356605927092515, 0.0, 0.01, 0.0, 0.002307669860115224, 0.01, 0.002609654125877177, 0.0, 0.01, 0.00018929281948543326];[0.010266107530025279, 0.01026293090634713, 0.009740886453894322, 0.007086307228197867, 0.0039096835500486045, 0.0007330598718993417, 0.0, 0.002443563806249921, 0.004791198575595048, 0.0056201874843991835, 0.008796811162548447, 0.011913303635449603];3.574101131641868e-10;False;0.16929519301648854
834;380;0.5420626991026289;0;[];0;0;380;[0.012337897378569291, 0.01, 0.034363523583795824];[];False;2;;[0.008844859415349422, 0.0, 0.0017412206432422712, 0.012337897378569291];[0.00999, 0.0016431761454394657, 0.0, 0.01];[0.01170780738820125, 0.02116770095416134, 0.023029998723568423, 0.034363523583795824];7.790144404182211e-11;False;0.03689973931785475
835;380;0.35897014859827603;0;[];0;0;380;[0.0023106578748005356, 0.01, 0.002904002432916733];[];False;0;;[0.0023216687538380756, 0.0023106578748005356];[0.00999, 0.01];[0.0028857796457584747, 0.002904002432916733];4.9659946310161936e-14;False;2.3522530242185076e-05
836;380;0.6801311978800967;0;[];0;0;380;[];[0.03621248693511589, 0.007909370739407093, 0.015290372877278512];False;2;0.27532653351515757;[0.009444556346024572, 0.0, 0.008951121103394062, 0.03621248693511589];[0.00999, 0.009559603748410616, 0.00915169374933003, 0.007909370739407093];[0.010317779720503063, 0.005020510717820017, 0.0, 0.015290372877278512];1.1060313673545117e-10;False;0.05238961823460098
837;380;6.289384218365448;0;[];0;0;380;[];[0.03397679244254126, 0.001045461425234806, 0.015447500843898662];False;15;0.27532653351515757;[0.010271672709937939, 0.0, 0.015676409225183343, 0.04165046521629573, 0.06762452120740811, 0.0935985771985205, 0.1, 0.08042736681036712, 0.07221618838538658, 0.05445331081925473, 0.028479254828142342, 0.0025051988370299524, 0.0, 0.02346885715408244, 0.04944291314519483, 0.07541696913630722, 0.1, 0.0986089748725804, 0.072634918881468, 0.04666086289035561, 0.020686806899243224, 0.0, 0.005287249091869168, 0.031261305082981555, 0.03397679244254126];[0.00999, 0.006035410576826114, 0.0, 0.01, 0.0, 0.01, 0.007535455069601028, 0.0, 0.0031613000402363717, 0.01, 0.0, 0.01, 0.009035499562375949, 0.0, 0.01, 0.0, 0.009464455944849131, 0.01, 0.0, 0.01, 0.0, 0.007964411452074209, 0.01, 0.0, 0.001045461425234806];[0.006964928473676593, 0.006446720406248077, 0.005655842234970178, 0.004345445599628421, 0.0030350489642866647, 0.0017246523289449077, 0.0014016991905005678, 0.00041425569360315027, 0.0, 0.0008961409417386068, 0.0022065375770803637, 0.003516934212422121, 0.0036433220252469417, 0.004827330847763878, 0.006137727483105634, 0.007448124118447391, 0.008688343240994451, 0.00875852075378915, 0.010068917389130906, 0.011379314024472663, 0.01268971065981442, 0.01373336445674196, 0.014000107295156177, 0.015310503930497934, 0.015447500843898662];1.0061028738008778e-09;False;0.47656284458945364
838;380;0.7420585021368122;0;[];0;0;380;[];[0.017632731405679926, 0.003430177086590396, 0.030168332331559668];True;2;0.27532653351515757;[0.007601199419304318, 0.007582424420535768, 0.0, 0.011192574348015263, 0.017632731405679926];[0.00999, 0.01, 0.005961424810723998, 0.0, 0.003430177086590396];[0.009616970338945654, 0.009632261329429044, 0.015807642807996777, 0.02492325181281979, 0.030168332331559668];7.433424532617849e-11;False;0.0352100568694579
839;380;0.6077455974983149;0;[];0;0;380;[];[0.02291414781079899, 0.005698455391288097, 0.023760605401132902];False;1;0.27532653351515757;[0.002366631151700485, 0.0023079960655380547, 0.0, 0.02291414781079899];[0.00999, 0.01, 0.009606379692332271, 0.005698455391288097];[0.0071861252377759515, 0.00722456733142811, 0.008737726204503605, 0.023760605401132902];6.446561627522451e-11;False;0.0305355627842223
840;380;1.6234772429187034;0;[];0;0;380;[0.007364808334417094, 0.01, 0.022290196389540776];[];False;3;;[0.005080809074427315, 0.0016198049914947338, 0.0, 0.0011388866691622623, 0.007364808334417094];[0.00999, 0.0044309771452032565, 0.001829265979233368, 0.0, 0.01];[0.008586508724986258, 0.0, 0.0040186227346085315, 0.006844120794479729, 0.022290196389540776];8.197913955244913e-11;False;0.03883122984682292
841;380;1.4372237058884991;0;[];0;0;380;[0.006803250696917111, 0.01, 0.00015317115122398647];[];False;0;;[0.0068135089734662, 0.006803250696917111];[0.00999, 0.01];[0.00016877414209144701, 0.00015317115122398647];4.4719120893401205e-14;False;2.1182199172126615e-05
842;380;0.22578352854661504;0;[];0;0;380;[];[0.019904425934681884, 0.0005475147010551183, 0.026642036661070647];False;1;0.27532653351515757;[0.006654658541943164, 0.006626590773658667, 0.0, 0.019904425934681884];[0.00999, 0.01, 0.007639074576043634, 0.0005475147010551183];[0.0019538200505473005, 0.0019799106766677714, 0.008139712930144007, 0.026642036661070647];7.911749202485769e-11;False;0.03747574729978542
843;380;0.4708354177123602;5.05003300797148;[[0.04894562254207224, 0.00021938109598690112, 0.0038200658064710354]];1.5483747377477306;-1.3401019930482545;464.8436421268753;[0.051345908678654885, 0.01, 0.0040554754790663];[];False;13;;[0.0034732984536208584, 0.0, 0.03135480870128157, 0.06621777882630903, 0.1, 0.09891925104866353, 0.06405628092363608, 0.02919331079860863, 0.0, 0.00566965932641882, 0.04053262945144627, 0.07539559957647371, 0.1, 0.08974143029849885, 0.08654894273853365, 0.054878460173471394, 0.020015490048443947, 0.0, 0.014847480076583505, 0.04894562254207224, 0.04899714987023231, 0.051345908678654885];[0.00999, 0.008993728471451306, 0.0, 0.01, 0.000309999104339256, 0.0, 0.01, 0.0, 0.008373730262772798, 0.01, 0.0, 0.01, 0.0029425403701151464, 0.0, 0.0009157244917791338, 0.01, 0.0, 0.005741188996996906, 0.01, 0.00021938109598690112, 0.0, 0.01];[0.008935206308812433, 0.00883728187449385, 0.007953280126230736, 0.006970371034557365, 0.00601793203669056, 0.005987461942883994, 0.0050045528512106235, 0.004021643759537253, 0.0031985821988872697, 0.0030387346678638814, 0.0020558255761905105, 0.0010729164845171397, 0.0003792323610839791, 9.000739284376877e-05, 0.0, 0.0008929016988296022, 0.001875810790502973, 0.002440117476719311, 0.002858719882176344, 0.0038200658064710354, 0.003825119383737094, 0.0040554754790663];1.017859225128107e-09;False;0.4813355387229218
844;380;2.472094354005756;0;[];0;0;380;[];[0.03388373155657029, 0.008581612146845866, 0.016458058324496837];False;6;0.27532653351515757;[0.005257362551136817, 0.0052165476485687935, 0.0, 0.03559835491945701, 0.07641325748748282, 0.1, 0.08277183994449139, 0.04195693737646559, 0.0011420348084397874, 0.0, 0.03388373155657029];[0.00999, 0.01, 0.008721901236962547, 0.0, 0.01, 0.004221046473599834, 0.0, 0.01, 0.0, 0.0002798082897628799, 0.008581612146845866];[0.0035888708298426985, 0.003591067251313813, 0.0038717916078478388, 0.005787488722428244, 0.007983910193542675, 0.009253211954138453, 0.010180331664657106, 0.012376753135771537, 0.014573174606885968, 0.014634632300429069, 0.016458058324496837];5.205084268035129e-10;False;0.24655031107619843
845;380;0.013901754355014484;0.1058259302428787;[[0.0035716351222652857, 0.007410719178488578, 0.0033295726366194154]];0.5756745542447479;0.8139056043724476;444.1743259711958;[0.006017342422156839, 0.01, 0.008817555370427705];[];False;1;;[0.011547520038286237, 0.0059662192432572494, 0.0035716351222652857, 0.006017342422156839];[0.00999, 0.008185091547674118, 0.007410719178488578, 0.01];[0.007760573638220111, 0.0, 0.0033295726366194154, 0.008817555370427705];5.6303679818619067e-11;False;0.02044421672448728
846;380;0.7098762073103575;0;[];0;0;380;[];[0.05781147623554783, 0.002767091197910439, 0.012802632282856285];True;14;0.27532653351515757;[0.008067298688978996, 0.008049129734344556, 0.0, 0.010119824900096351, 0.028288779534537258, 0.046457734168978165, 0.06462668880341907, 0.08279564343785997, 0.1, 0.09903540192769913, 0.08086644729325823, 0.06269749265881733, 0.044528538024376424, 0.026359583389935517, 0.00819062875549461, 0.0, 0.009978325878946297, 0.028147280513387204, 0.04631623514782811, 0.06448518978226901, 0.08265414441670992, 0.1, 0.09917690094884919, 0.08100794631440829, 0.06283899167996738, 0.05781147623554783];[0.00999, 0.01, 0.005569844332658139, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009469095447862261, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004508035228382666, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0004530249910969335, 0.0, 0.01, 0.0, 0.002767091197910439];[0.005499812659420446, 0.005500191481384096, 0.005668015508301929, 0.005879013445034257, 0.006257835408684417, 0.006636657372334577, 0.007015479335984737, 0.0073943012996348974, 0.007753011432789895, 0.007773123263285058, 0.008151945226935218, 0.008530767190585377, 0.008909589154235537, 0.009288411117885696, 0.009667233081535855, 0.009838007357277858, 0.010046055045186016, 0.010424877008836176, 0.010803698972486335, 0.011182520936136494, 0.011561342899786654, 0.01192300328176582, 0.011940164863436815, 0.012318986827086974, 0.012697808790737133, 0.012802632282856285];8.441901929658151e-10;False;0.3998693276905712
