Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
897;380;0.9009219387323844;0;[];0;0;380;[];[0.12316110630798496, 0.0028709065428722674, 0.13012798456386038];False;6;0.27532653351515757;[0.025063048528163916, 0.025033490605531002, 0.0, 0.019303393343840528, 0.03747453953643801, 0.06364027729321206, 0.10797716124258358, 0.1523140451919551, 0.19665092914132662, 0.2, 0.15901218690930188, 0.12316110630798496];[0.01499, 0.015, 0.0065307002740257365, 0.0, 0.006147639811589102, 0.015, 0.0, 0.015, 0.0, 0.0011330535302721241, 0.015, 0.0028709065428722674];[0.03399792054685922, 0.033981851684335034, 0.020372650387057482, 0.009878557898061541, 0.0, 0.014224735888211947, 0.03832802967448544, 0.06243132346075893, 0.08653461724703242, 0.08835530538808063, 0.1106379110333059, 0.13012798456386038];7.568298600356576e-10;False;0.3584891767640595
898;380;5.469966439695413;0;[];0;0;380;[];[0.11935624803114465, 0.010013700482927452, 0.06859982054371982];True;4;0.27532653351515757;[0.045142531661927075, 0.0, 0.030016202028997838, 0.10522507496854912, 0.1804339479081004, 0.2, 0.14435717915234833, 0.11935624803114465];[0.01499, 0.005986567978446478, 0.0, 0.015, 0.0, 0.003902342501720317, 0.015, 0.010013700482927452];[0.009246313140312871, 0.017470623744626962, 0.02293913779468241, 0.03664109708858121, 0.05034305638248001, 0.053907705589774875, 0.06404501567637881, 0.06859982054371982];7.124407055573771e-10;False;0.33746327347131455
899;380;1.1400700490715807;15.30559880441845;[[0.12786226409739648, 0.003575718458462383, 0.015497605412077843]];1.845549576995131;-0.5315560245868604;473.2693773900932;[];[0.06493230329960309, 0.014624541214912141, 0.09472503872215393];False;26;0.23373679830588984;[0.03747941937926586, 0.0, 0.026849143807068827, 0.09122062131173997, 0.15559209881641112, 0.2, 0.18003642367891778, 0.11566494617424665, 0.051293468669575515, 0.0, 0.013078008835095623, 0.07744948633976675, 0.14182096384443788, 0.2, 0.193807558650891, 0.1507916622265929, 0.12943608114621985, 0.06506460364154872, 0.000693126136877581, 0.0, 0.06367835136779354, 0.1280498288724647, 0.19242130637713584, 0.2, 0.14320721611819306, 0.12786226409739648, 0.13394332354179983, 0.1594531316337027, 0.1752552340703157, 0.18496293972560557, 0.2, 0.18952725218249158, 0.16401744409058872, 0.13850763599868585, 0.11299782790678298, 0.08748801981488011, 0.06197821172297724, 0.03646840363107437, 0.010958595539171497, 0.0, 0.014551212552731374, 0.040061020644634245, 0.06493230329960309];[0.01499, 0.0062564535213100805, 0.0, 0.015, 0.0, 0.010348038348280826, 0.015, 0.0, 0.015, 0.0030474697821282603, 0.0, 0.015, 0.0, 0.013557022087462654, 0.015, 0.004976330024153175, 0.0, 0.015, 0.0, 0.00016151395705356087, 0.015, 0.0, 0.015, 0.01323399417335553, 0.0, 0.003575718458462383, 0.0, 0.015, 0.0057082195328457975, 0.0, 0.008841928692811722, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006443754202123863, 0.015, 0.0, 0.014624541214912141];[0.025162629859099884, 0.023789253462985157, 0.02280540736901612, 0.02044661234891896, 0.018087817328821795, 0.01646055724057518, 0.015729022308724635, 0.013370227288627473, 0.01101143226853031, 0.009131861018165197, 0.008652637248433149, 0.006293842228335986, 0.003935047208238824, 0.0018031647957552147, 0.001576252188141662, 0.0, 0.0007825428319555, 0.003141337852052662, 0.005500132872149824, 0.0055255314266547655, 0.007858927892246986, 0.010217722912344148, 0.01257651793244131, 0.012854227649064747, 0.014935312952538473, 0.015497605412077843, 0.013509085599738523, 0.005167322250194437, 0.0, 0.0031744410993496492, 0.008091592879948255, 0.011516204448893737, 0.019857967798437823, 0.02819973114798191, 0.036541494497526, 0.04488325784707009, 0.05322502119661418, 0.06156678454615827, 0.06990854789570236, 0.07349203273815219, 0.07825031124524644, 0.08659207459479053, 0.09472503872215393];3.3709054405685025e-09;False;1.5463317695699694
900;380;0.4736224871078702;0;[];0;0;380;[0.05335016204419027, 0.015, 0.08952037807334136];[];False;1;;[0.058281616028950024, 0.055816711219628626, 0.05335016204419027];[0.01499, 0.0, 0.015];[0.045768272516319236, 0.06763703084575444, 0.08952037807334136];1.1246718115119362e-10;False;0.05327256403700322
901;380;2.3289250268297312;0;[];0;0;380;[0.021375750749522866, 0.015, 0.05703708511195478];[];False;0;;[0.02138589895265035, 0.021375750749522866];[0.01499, 0.015];[0.05703048483485658, 0.05703708511195478];3.3149305621336575e-14;False;1.5701900664878955e-05
902;380;0.7200872163857762;0;[];0;0;380;[0.011972020222434127, 0.015, 0.01272730047584142];[];False;0;;[0.011985963609409565, 0.011972020222434127];[0.01499, 0.015];[0.012723325859804013, 0.01272730047584142];3.718382273980726e-14;False;1.7612938794864208e-05
903;380;0.15052429369626075;0;[];0;0;380;[0.011270757801079508, 0.015, 0.05132269622615579];[];False;2;;[0.010104210368476202, 0.0, 0.0005797100337125309, 0.011270757801079508];[0.01499, 0.0008133581193258063, 0.0, 0.015];[0.04268076938657629, 0.046765914500404404, 0.04700029200495898, 0.05132269622615579];7.986156528725041e-11;False;0.0378281940323638
904;380;4.42055370354797;0;[];0;0;380;[];[0.1226449929843513, 0.0019948767701099403, 0.06941889739962215];False;9;0.27532653351515757;[0.06104130476939046, 0.06100968038721281, 0.04784519633225337, 0.013573107120736512, 0.0, 0.03386346614573978, 0.08130003941221609, 0.09070917595628068, 0.12873661267869238, 0.17617318594516868, 0.2, 0.17639024078835505, 0.1707364517551853, 0.12895366752187876, 0.1226449929843513];[0.01499, 0.015, 0.010837235971596986, 0.0, 0.004291975427216, 0.015, 0.0, 0.0029752791663117746, 0.015, 0.0, 0.007534317641680249, 0.015, 0.013212205695779461, 0.0, 0.0019948767701099403];[0.019048274289975797, 0.019002625232995056, 0.0, 0.04947096023811731, 0.0690634233218099, 0.11794454570922969, 0.18641813118034206, 0.2, 0.14510828334854559, 0.07663469787743322, 0.0422412483438264, 0.008161112406320857, 0.0, 0.060312473064791504, 0.06941889739962215];1.2747002738819302e-09;False;0.6037899347461326
905;380;0.6969359923310228;0;[];0;0;380;[];[0.13471889434559464, 0.0019742006849652032, 0.11557794507965337];False;7;0.27532653351515757;[0.017965816769754634, 0.0, 0.021728504694332695, 0.04114019612926875, 0.06144930669308585, 0.10117010869183901, 0.14089091069059217, 0.18061171268934534, 0.2, 0.17966748531190152, 0.13994668331314836, 0.13471889434559464];[0.01499, 0.008205462981971544, 0.0, 0.007330551168961315, 0.015, 0.0, 0.015, 0.0, 0.007321712931902762, 0.015, 0.0, 0.0019742006849652032];[0.030477932507695555, 0.02121388433226442, 0.010009611415084448, 0.0, 0.01047236432802206, 0.030954340071128572, 0.05143631581423508, 0.07191829155734158, 0.08191583466862302, 0.09240026730044809, 0.1128822430435546, 0.11557794507965337];7.096859297118776e-10;False;0.3361584130566158
906;380;0.6910622571890778;0;[];0;0;380;[0.050395986273299664, 0.015, 0.01472067974973147];[];False;1;;[0.05723828042507891, 0.05381827411180212, 0.050395986273299664];[0.01499, 0.0, 0.015];[0.006759166855273108, 0.01073859594123279, 0.01472067974973147];6.708068338171692e-11;False;0.03177424706941298
907;380;2.8950616760630137;0;[];0;0;380;[];[0.09593751756585071, 0.00857053667460649, 0.06300723657030403];False;2;0.27532653351515757;[0.03312189385834254, 0.03292147434369875, 0.0, 0.022602332684859634, 0.09593751756585071];[0.01499, 0.015, 0.013357371815703237, 0.012229620721952219, 0.00857053667460649];[0.04787646653107211, 0.04770427251815785, 0.019419198640144207, 0.0, 0.06300723657030403];3.594750417229122e-10;False;0.17027329202946773
908;380;1.7167883445835752;0;[];0;0;380;[];[0.06518962460438187, 0.006860142720068292, 0.11404104241355154];True;1;0.27532653351515757;[0.05448554736606779, 0.0, 0.06518962460438187];[0.01499, 0.011288649781640035, 0.006860142720068292];[0.03260974702605275, 0.06968367496669, 0.11404104241355154];3.0607742985827126e-10;False;0.1449803339561433
909;380;3.4253655966802916;0;[];0;0;380;[0.05015236928504085, 0.015, 0.004699017699869756];[];False;0;;[0.05015690955617108, 0.05015236928504085];[0.01499, 0.015];[0.004710635220961976, 0.004699017699869756];3.3750978804130446e-14;False;1.598689645504093e-05
910;380;0.6428001902671372;0;[];0;0;380;[];[0.1049776115203834, 0.005168801086615792, 0.06254876947669927];False;5;0.27532653351515757;[0.013602136643471313, 0.01355794717795171, 0.0, 0.05272625110145608, 0.08931117514131642, 0.11901044938086389, 0.18529464766027168, 0.2, 0.14842115406032055, 0.1049776115203834];[0.01499, 0.015, 0.01193185988594124, 0.0, 0.008279105350036195, 0.015, 0.0, 0.0033277959275619944, 0.015, 0.005168801086615792];[0.031291930616948425, 0.03127849432124422, 0.027156050537801346, 0.01112405076493574, 0.0, 0.009030392791372745, 0.02918483634768123, 0.03365616136027866, 0.049339279903989716, 0.06254876947669927];6.967899491630958e-10;False;0.33004994707949337
911;380;1.3217672605951858;0;[];0;0;380;[];[0.07542369719761798, 0.014181511602780606, 0.07420945418041433];False;1;0.27532653351515757;[0.05368310158446248, 0.0, 0.07542369719761798];[0.01499, 0.01465382742684956, 0.014181511602780606];[0.006538092577236792, 0.03467610400321984, 0.07420945418041433];3.0774265836814757e-10;False;0.14576910621415315
912;380;0.7970365349155073;0;[];0;0;380;[];[0.1266605450080294, 0.009900946855116456, 0.07446789971423129];False;4;0.27532653351515757;[0.029094226705634062, 0.029039149585493414, 0.0, 0.05357653062548025, 0.1361922108364539, 0.2, 0.18119210895257248, 0.1266605450080294];[0.01499, 0.015, 0.009727547571235236, 0.0, 0.015, 0.0034148283351413955, 0.0, 0.009900946855116456];[0.047925324318856044, 0.047930158068211236, 0.050478729420992026, 0.05518078210099517, 0.0624314061337791, 0.06803138774025586, 0.06968203016656303, 0.07446789971423129];6.513409922243546e-10;False;0.3085220449470551
913;380;2.951290759754862;0;[];0;0;380;[0.0169477459043973, 0.015, 0.01653351411158324];[];False;1;;[0.026320962711939514, 0.021635917031877568, 0.0169477459043973];[0.01499, 0.0, 0.015];[0.034197131744739664, 0.025368267846072948, 0.01653351411158324];7.609749452118261e-11;False;0.03604525878963205
914;380;0.28419167372758786;0;[];0;0;380;[];[0.08791110996984065, 0.013558336412389717, 0.06625553090148213];False;1;0.27532653351515757;[0.020859792726423118, 0.020110508225354127, 0.0, 0.08791110996984065];[0.01499, 0.015, 0.014731603840775273, 0.013558336412389717];[0.03292424140849507, 0.03315384894137984, 0.039316426936913944, 0.06625553090148213];2.4019262813676797e-10;False;0.1137725426445106
915;380;0.949341416022834;0;[];0;0;380;[];[0.09051471970547396, 0.00951355545794841, 0.06422954085760041];False;1;0.27532653351515757;[0.03985024670686601, 0.0, 0.09051471970547396];[0.01499, 0.013315948511450942, 0.00951355545794841];[0.04129028114175048, 0.04830240398507722, 0.06422954085760041];2.796893526678991e-10;False;0.13248103845012657
916;380;2.1321318122069504;0;[];0;0;380;[0.06053762803325075, 0.015, 0.006072574431246102];[];False;0;;[0.06053849210922019, 0.06053762803325075];[0.01499, 0.015];[0.006062821080419451, 0.006072574431246102];2.954684663722826e-14;False;1.3995516411647081e-05
917;380;0.2993416612777548;0;[];0;0;380;[0.014810411311338315, 0.015, 0.008408897228420014];[];False;2;;[0.028432643288726002, 0.021623798429071403, 0.017580426634087452, 0.014810411311338315];[0.01499, 0.0, 0.008901677811158715, 0.015];[0.03294392410033178, 0.012274407870989018, 0.0, 0.008408897228420014];1.1161299403349486e-10;False;0.0528679594451444
918;380;0.24774355655636943;4.634922409306665;[[0.11917949791413912, 0.0034294958255337796, 0.1651065288802247]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.10815827483028297, 0.015, 0.15433773536528275];[];False;5;;[0.05116742573057757, 0.0, 0.0015696038873088533, 0.05434181497925658, 0.08487002759014992, 0.10711402607120431, 0.11917949791413912, 0.11712858784496655, 0.10815827483028297];[0.01499, 0.0004461450036385775, 0.0, 0.015, 0.006322645390667125, 0.0, 0.0034294958255337796, 0.0, 0.015];[0.06164697665601649, 0.11368535192509775, 0.11528167292318102, 0.1689521495080688, 0.2, 0.17737737390704345, 0.1651065288802247, 0.16310259275765532, 0.15433773536528275];6.98727660740587e-10;False;0.2717660582665358
919;380;0.6137833351204967;0;[];0;0;380;[];[0.08078054987073544, 0.01305186792003636, 0.0695423163250383];False;2;0.27532653351515757;[0.010008499400965997, 0.009976146227068092, 0.0, 0.03855361461979134, 0.08078054987073544];[0.01499, 0.015, 0.011916486073808762, 0.0, 0.01305186792003636];[0.0023522799968101705, 0.0023762235334698423, 0.009759246406706935, 0.03829152852297875, 0.0695423163250383];2.4570027176632803e-10;False;0.11638135967847091
920;380;0.9969174988253648;0;[];0;0;380;[0.02028658055216095, 0.015, 0.09821477406096174];[];False;2;;[0.021645765767433368, 0.0006865836623743855, 0.0, 0.02028658055216095];[0.01499, 0.0, 0.0004910444046625204, 0.015];[0.05713104269554744, 0.07766605880650311, 0.07833874758308346, 0.09821477406096174];1.3917038284633498e-10;False;0.06592112522380002
921;380;1.3806739518869868;0;[];0;0;380;[0.049563865774974694, 0.015, 0.06735184440723727];[];False;1;;[0.060930813976938156, 0.05524923499903111, 0.049563865774974694];[0.01499, 0.0, 0.015];[0.03580156888124487, 0.05157144651160919, 0.06735184440723727];9.497961705884707e-11;False;0.04498919311559338
922;380;0.18915086364974368;0;[];0;0;380;[];[0.06680412658618551, 0.00699867036623, 0.08252987352937258];True;2;0.27532653351515757;[0.03671109273470824, 0.0, 0.006704143971774638, 0.06680412658618551];[0.01499, 0.01215591970549264, 0.011638362724575444, 0.00699867036623];[0.059618220151941535, 0.009206194911287664, 0.0, 0.08252987352937258];3.716210967924043e-10;False;0.17602653924224027
923;380;3.471516976473437;0;[];0;0;380;[];[0.07318532664712385, 0.009376497448005247, 0.07444968691137814];True;3;0.27532653351515757;[0.050683430365384856, 0.05066065472017422, 0.016497186904215824, 0.0, 0.017666280911742566, 0.051829748727700964, 0.07318532664712385];[0.01499, 0.015, 0.0, 0.007243345578859685, 0.015, 0.0, 0.009376497448005247];[0.057915711431962794, 0.057918751520266924, 0.062478883976458524, 0.06468092499416318, 0.06703901643265012, 0.07159914888884171, 0.07444968691137814];2.8772890514124257e-10;False;0.1362891500217083
924;380;2.1623871249729807;0;[];0;0;380;[0.03885790985255247, 0.015, 0.02202147643099191];[];False;3;;[0.006357671875469109, 0.0, 0.016242580545439308, 0.024806384913997108, 0.03885790985255247];[0.01499, 0.010773166504586708, 0.0, 0.005680088217329811, 0.015];[0.048840146893969816, 0.038876436764724784, 0.013421149440112651, 0.0, 0.02202147643099191];1.884174229431313e-10;False;0.08924807331955216
925;380;0.38048538591166775;0;[];0;0;380;[0.013457453384658851, 0.015, 0.00671256727962859];[];False;1;;[0.04896517619064248, 0.0312172347147607, 0.013457453384658851];[0.01499, 0.0, 0.015];[0.041030529776419904, 0.02387727009562958, 0.00671256727962859];1.2197202634818355e-10;False;0.05777474386613709
926;380;0.020495841579802887;2.4441529491653777;[[0.035478836816577465, 0.013781633677849063, 0.051771917467236125]];3.5645884588533705;-0.10751967501642974;506.3272559178258;[];[0.10506913929467232, 0.0010481903284872422, 0.13774807308564982];False;3;0.18846145777887674;[0.05130399628658436, 0.035478836816577465, 0.02419097035992301, 0.012307226285700934, 0.0, 0.07720698011988832, 0.10506913929467232];[0.01499, 0.013781633677849063, 0.015, 0.013717317075224842, 0.01238892520567459, 0.004055518288232321, 0.0010481903284872422];[0.03880335160031316, 0.051771917467236125, 0.026551638117366043, 0.0, 0.02749781689386116, 0.2, 0.13774807308564982];8.673131384506341e-10;False;0.3648718608796925
927;380;0.3170654820126533;7.523925171267261;[[0.14218025429269768, 0.0027566018909972643, 0.06552533720544902]];4.881536071780254;-1.1547792220883486;450.370708338086;[];[0.12574677573298212, 0.00038558323774916074, 0.07191835735668661];False;4;0.27532653351515757;[0.0350376347895533, 0.03496832500771248, 0.0, 0.06899634775352677, 0.0893846088533346, 0.17296102051476603, 0.2, 0.14218025429269768];[0.01499, 0.015, 0.00995477779918292, 0.0, 0.002941613803752928, 0.015, 0.011098822018033395, 0.0027566018909972643];[0.04840325850554093, 0.04837629532605485, 0.034772772151275416, 0.007931526096932526, 0.0, 0.03251324313218979, 0.04303205934568129, 0.06552533720544902];7.069392352195325e-10;False;0.3170654820126533
928;380;1.739849922630706;0;[];0;0;380;[];[0.09052820088245929, 0.010158781977018541, 0.0643872859196454];False;4;0.27532653351515757;[0.009872599180514939, 0.0, 0.003758450540524981, 0.017417359708715774, 0.04472552404083457, 0.07203368837295336, 0.09052820088245929];[0.01499, 0.009567116722065876, 0.007502651406044374, 0.0, 0.015, 0.0, 0.010158781977018541];[0.0101148878764186, 0.0027889492434170935, 0.0, 0.010135560912611486, 0.030399519007037856, 0.050663477101464224, 0.0643872859196454];2.884834593182292e-10;False;0.1366465612709408
929;380;0.2625606455830235;0;[];0;0;380;[0.05246937671090471, 0.015, 0.011715321755153737];[];False;0;;[0.052480231995899865, 0.05246937671090471];[0.01499, 0.015];[0.011699851250681424, 0.011715321755153737];4.51401335240043e-14;False;2.1381621102103492e-05
930;380;0.0922588780204322;3.301358498758499;[[0.048911752703449184, 0.013125182463543156, 0.0666018877541008]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.0474654892808197, 0.015, 0.05173507412550368];[];False;2;;[0.02605415557821995, 0.0, 0.013914959564438936, 0.048911752703449184, 0.0474654892808197];[0.01499, 0.005218660536427973, 0.0, 0.013125182463543156, 0.015];[0.020761406908727503, 0.036693115696117856, 0.04520189591366883, 0.0666018877541008, 0.05173507412550368];2.3954380485762306e-10;False;0.1073130723246812
931;380;0.44040361371001097;0;[];0;0;380;[0.027657450091966105, 0.015, 0.013159399281816838];[];False;2;;[0.044489312951136846, 0.0360761877674433, 0.03196171763817017, 0.027657450091966105];[0.01499, 0.0, 0.00733091519395735, 0.015];[0.03830050687944152, 0.01257913330967617, 0.0, 0.013159399281816838];1.3066788357149397e-10;False;0.06189372867613849
