Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
951;380;1.243276171964485;0;[];0;0;380;[0.1138975718402874, 0.023, 0.02902226797461203];[];False;0;;[0.11390688499936179, 0.1138975718402874];[0.02299, 0.023];[0.02902351091710074, 0.02902226797461203];2.896837394710827e-14;False;1.3721510047189288e-05
952;380;0.5714498497213848;1.530707988749259;[[0.3182783013081537, 0.008011916664417926, 0.21969248399781588], [0.2751501027625561, 0.0013104461244404944, 0.1497781010806033]];6.2546680044404415;0.1541521416360322;388.79140076723115;[];[];False;10;;[0.02091704188265852, 0.020896973754815418, 0.0, 0.025259720284325316, 0.07141641432346606, 0.11757310836260679, 0.16372980240174753, 0.17528436091462096, 0.20988649644088828, 0.256043190480029, 0.30219988451916974, 0.3182783013081537, 0.3131960116228014, 0.30192129651821153, 0.29064658141362165, 0.27937186630903177, 0.2751501027625561];[0.02299, 0.023, 0.01258698393881543, 0.0, 0.023, 0.0, 0.023, 0.01724233361317582, 0.0, 0.023, 0.0, 0.008011916664417926, 0.00722220562267315, 0.005470285216348635, 0.0037183648100241207, 0.001966444403699606, 0.0013104461244404944];[0.1526007921932793, 0.15262609700180646, 0.17897603476367274, 0.21082715661430657, 0.26902821622680667, 0.3272292758393068, 0.3854303354518069, 0.4, 0.35636860493569306, 0.29816754532319295, 0.23996648571069285, 0.21969248399781588, 0.4, 0.0, 0.4, 0.0, 0.1497781010806033];5.0734572174283575e-09;False;2.1021578384706436
953;380;0.1919899996755318;1.5065305657637533;[[0.02003801822092327, 0.0035766922679999306, 0.10050715812878308], [0.39850272261566355, 0.0017029168652843629, 0.316855156392886]];4.431681600100616;-0.5663677258231185;428.9659788801306;[];[];False;23;;[0.16124199846298898, 0.1611738139687102, 0.004349477127516488, 0.0, 0.02003801822092327, 0.0, 0.010508696183684182, 0.046680415285290856, 0.08285213438689754, 0.11902385348850421, 0.15519557259011088, 0.19136729169171757, 0.22753901079332423, 0.2637107298949309, 0.2741261572293579, 0.29988244899653754, 0.3360541680981442, 0.37222588719975086, 0.4, 0.3916023936986425, 0.35543067459703587, 0.3192589554954292, 0.28308723639382255, 0.2469155172922159, 0.21074379819060923, 0.17457207908900257, 0.13840035998739592, 0.10222864088578924, 0.06605692178418257, 0.029885202682575898, 0.0, 0.0062865164190307726, 0.04245823552063745, 0.07862995462224412, 0.11480167372385079, 0.15097339282545746, 0.18714511192706412, 0.22331683102867078, 0.25948855013027744, 0.2956602692318841, 0.33183198833349076, 0.3680037074350974, 0.4, 0.39850272261566355];[0.02299, 0.023, 0.0, 0.0006378982748971001, 0.0035766922679999306, 0.016317983821952205, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006622710632549989, 0.023, 0.0, 0.023, 0.0053396672795306445, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019002681618986546, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.002654969482496279, 0.0017029168652843629];[0.04314111136993932, 0.043162688347692164, 0.09278973717924145, 0.09416612886784491, 0.10050715812878308, 0.09366076270066893, 0.09007025346396753, 0.07771145183229308, 0.06535265020061863, 0.05299384856894418, 0.04063504693726973, 0.028276245305595277, 0.015917443673920825, 0.003558642042246372, 0.0, 0.008800159589428081, 0.021158961221102536, 0.03351776285277699, 0.04300735193284874, 0.04587656448445144, 0.05823536611612589, 0.07059416774780035, 0.0829529693794748, 0.09531177101114925, 0.1076705726428237, 0.12002937427449815, 0.1323881759061726, 0.14474697753784707, 0.15710577916952154, 0.169464580801196, 0.1796754665663665, 0.18182338243287047, 0.19418218406454493, 0.2065409856962194, 0.21889978732789386, 0.23125858895956833, 0.2436173905912428, 0.25597619222291723, 0.2683349938545917, 0.28069379548626616, 0.2930525971179406, 0.3054113987496151, 0.3163435811998843, 0.316855156392886];3.888945106318213e-09;False;1.6985205654392845
954;380;0.14927908499586737;0;[];0;0;380;[0.029117411660745135, 0.023, 0.006033964881347594];[];False;0;;[0.029130431815851992, 0.029117411660745135];[0.02299, 0.023];[0.006054471217099961, 0.006033964881347594];5.5457148129827585e-14;False;2.6268502907387094e-05
955;380;1.0530839736129132;5.9294047635404;[[0.059793323503218775, 0.01638097257747312, 0.13300739593494268]];3.9691004072203757;-0.7482000285566495;477.8436481302492;[0.05266259476116323, 0.023, 0.12406484763092068];[];False;12;;[0.11124441652997356, 0.11122058100573773, 0.05639887526331062, 0.0015771695208835063, 0.0, 0.053244536221543605, 0.10806624196397072, 0.16288794770639783, 0.21770965344882495, 0.27253135919125204, 0.32735306493367916, 0.3821747706761063, 0.4, 0.36300352358146665, 0.30818181783903953, 0.2533601120966124, 0.1985384063541853, 0.14371670061175817, 0.08889499486933106, 0.034073289126903945, 0.0, 0.02074841661552316, 0.059793323503218775, 0.05266259476116323];[0.02299, 0.023, 0.0, 0.023, 0.022338311377052847, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0074784297368600105, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008704829149227145, 0.0, 0.01638097257747312, 0.023];[0.14321319693112575, 0.14321294641499546, 0.14263675931534742, 0.14206057221569937, 0.14204399584837216, 0.14148438511605133, 0.14090819801640328, 0.14033201091675523, 0.1397558238171072, 0.13917963671745914, 0.1386034496178111, 0.13802726251816305, 0.13783991579033683, 0.137451075418515, 0.13687488831886696, 0.13629870121921892, 0.13572251411957087, 0.13514632701992282, 0.13457013992027478, 0.13399395282062673, 0.1336358357323015, 0.1334177657209787, 0.13300739593494268, 0.12406484763092068];2.287254268924768e-09;False;1.0662986619021884
956;380;0.2724143798138403;5.781373048653691;[[0.10315325792064665, 0.01816384287558066, 0.1846630170975386]];6.057232054995442;-1.1032562468863598;436.7508539799367;[0.1007116026023051, 0.023, 0.20823010321564936];[];False;2;;[0.14552902707033424, 0.006606259900635653, 0.0, 0.10315325792064665, 0.1007116026023051];[0.02299, 0.0, 0.0010932543182795224, 0.01816384287558066, 0.023];[0.08135243352743285, 0.13906539908103474, 0.14180985096499266, 0.1846630170975386, 0.20823010321564936];6.937471862458432e-10;False;0.2965961424568758
957;380;1.411302303636658;0;[];0;0;380;[0.10015738201859734, 0.023, 0.09208279111956887];[];False;0;;[0.10016758683081606, 0.10015738201859734];[0.02299, 0.023];[0.09208299638013864, 0.09208279111956887];3.0166793801262236e-14;False;1.4289168076584699e-05
958;380;0.2837440457157387;0.6986876280549561;[[0.049149115632444854, 0.011221033994477162, 0.26462099882314755]];1.063776133892361;1.0872738100403248;489.0345374100244;[0.055334207487065884, 0.023, 0.27201080889839846];[];False;3;;[0.15285679409739716, 0.0949580782547759, 0.03703417810774287, 0.0, 0.020889722039290157, 0.049149115632444854, 0.055334207487065884];[0.02299, 0.0, 0.023, 0.008294738539429719, 0.0, 0.011221033994477162, 0.023];[0.08221900886993737, 0.13449887038266933, 0.18680147215704235, 0.2202416214683572, 0.23910407393141533, 0.26462099882314755, 0.27201080889839846];7.191271769181983e-10;False;0.2989627412694858
959;380;1.6319584690729931;0;[];0;0;380;[];[0.17385539668830874, 0.003924712998063767, 0.17253921137239642];False;9;0.27532653351515757;[0.06661618524190824, 0.0, 0.0294246639527438, 0.12550728820141702, 0.22158991245009024, 0.31767253669876344, 0.38782561862397147, 0.4, 0.38624483905256335, 0.29016221480389015, 0.19407959055521695, 0.09799696630654374, 0.0019143420578705272, 0.0, 0.09416828219080269, 0.17385539668830874];[0.02299, 0.007043596864731272, 0.0, 0.023, 0.0, 0.023, 0.006206944055734773, 0.0032926734075481075, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00045825004963506846, 0.023, 0.003924712998063767];[0.13379700723170418, 0.11418383312945837, 0.10552060729463257, 0.07723190792305157, 0.04894320855147057, 0.020654509179889577, 0.0, 0.0035843880979989163, 0.0076341901916914204, 0.035922889563272414, 0.0642115889348534, 0.09250028830643439, 0.12078898767801538, 0.12135260932545619, 0.1490776870495964, 0.17253921137239642];2.3494304334211126e-09;False;1.112859608765807
960;380;4.167158350158546;0;[];0;0;380;[];[0.21782991013678402, 0.022154955090322757, 0.17376291173837027];False;2;0.27532653351515757;[0.04700146594393123, 0.0, 0.4, 0.21782991013678402];[0.02299, 0.022927619025333246, 0.0223967336717473, 0.022154955090322757];[0.06558442801574978, 0.07366576492875125, 0.14244095523997963, 0.17376291173837027];1.3477770448252821e-09;False;0.6384043611045531
961;380;1.1212464536350824;1.5679244460621378;[[0.11012962349469255, 0.014053697999494625, 0.3804513488313455]];4.883823869153179;0.957934220125965;433.55285670546846;[0.08407392166405935, 0.023, 0.38829392647201183];[];False;9;;[0.11720185164260101, 0.0, 0.005213424116880049, 0.12768194706024952, 0.250150470003619, 0.37261899294698847, 0.4, 0.3049124841096421, 0.18244396116627265, 0.05997543822290319, 0.0, 0.0606226629970057, 0.06249308472046629, 0.11012962349469255, 0.10024723699989269, 0.08407392166405935];[0.02299, 0.0009790985618703674, 0.0, 0.023, 0.0, 0.023, 0.017857754898289467, 0.0, 0.023, 0.0, 0.01126358876529144, 0.022648728517290224, 0.023, 0.014053697999494625, 0.0, 0.023];[0.01388963998826516, 0.0601687508657883, 0.06222735855308312, 0.1105861026588166, 0.1589448467645501, 0.20730359087028358, 0.21811543934865668, 0.2556623349760171, 0.3040210790817506, 0.35237982318748406, 0.3760621278315251, 0.4, 0.3992614327067825, 0.3804513488313455, 0.38342587563029057, 0.38829392647201183];2.636614844646316e-09;False;1.1672179900176582
962;380;1.281872138062329;4.836322104030045;[[0.12221459646141342, 4.424558278411095e-05, 0.044638641130785216]];0.44799649850010775;0.7136668776329834;496.768984169103;[0.14872469861770593, 0.023, 0.11760745380130427];[];False;15;;[0.07831212599817403, 0.0782914134854157, 0.03065263414127105, 0.0, 0.016986145202873597, 0.06462492454701825, 0.1122637038911629, 0.15990248323530754, 0.20754126257945218, 0.25518004192359683, 0.3028188212677415, 0.35045760061188613, 0.3661274048280244, 0.3980963799560308, 0.4, 0.35426484069982456, 0.30662606135567994, 0.2589872820115353, 0.21134850266739066, 0.16370972332324601, 0.11607094397910137, 0.06843216463495672, 0.020793385290812066, 0.0, 0.026845394053332583, 0.07448417339747723, 0.12212295274162188, 0.12221459646141342, 0.14872469861770593];[0.02299, 0.023, 0.0, 0.014799090047127499, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00756538059818021, 0.023, 0.02208093234935766, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012960954745842797, 0.0, 0.023, 0.0, 4.424558278411095e-05, 0.023];[0.11598584181432318, 0.11599907791612545, 0.14644211206132957, 0.16603033830579272, 0.17688514620653367, 0.20732818035173778, 0.23777121449694189, 0.268214248642146, 0.2986572827873501, 0.3291003169325542, 0.3595433510777583, 0.3899863852229624, 0.4, 0.3795705806318335, 0.3783540933331267, 0.3491275464866294, 0.3186845123414253, 0.2882414781962212, 0.2577984440510171, 0.227355409905813, 0.19691237576060888, 0.16646934161540478, 0.13602630747020067, 0.12273852497204601, 0.10558327332499655, 0.07514023917979243, 0.04469720503458831, 0.044638641130785216, 0.11760745380130427];3.00576593327117e-09;False;1.36283015063518
963;380;0.14929632183004043;0.35294651039761976;[[0.009548598778890834, 0.02079459696384032, 0.2138769863453559], [0.08379756704097763, 0.011320688284551282, 0.24120479875695391]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[];False;2;;[0.13392523073293613, 0.06861873102974225, 0.009548598778890834, 0.049614449571336657, 0.08379756704097763];[0.02299, 0.0, 0.02079459696384032, 0.015682334525043924, 0.011320688284551282];[0.1438573162200188, 0.1806225790705806, 0.2138769863453559, 0.4, 0.24120479875695391];1.5972692685476126e-09;False;0.5022428322276602
964;380;0.13195024166750996;9.55283758651427;[[0.012265442357591139, 0.016103033299042106, 0.06544325671367315]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.21766763003402842, 0.004240623173115608, 0.16648657337326667];False;11;0.2683799504570655;[0.0984769619323434, 0.033351090139530165, 0.0, 0.012265442357591139, 0.0, 0.016413522632125678, 0.05737575518260573, 0.09833798773308577, 0.1393002202835658, 0.18026245283404585, 0.2212246853845259, 0.2621869179350059, 0.30314915048548596, 0.344111383035966, 0.38507361558644604, 0.4, 0.37396415186307397, 0.33300191931259393, 0.2920396867621139, 0.25107745421163385, 0.21766763003402842];[0.02299, 0.0, 0.011773225312776693, 0.016103033299042106, 0.00921607532191178, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01461894212946852, 0.0, 0.023, 0.0, 0.023, 0.004240623173115608];[0.005287451377205779, 0.04066413739965551, 0.05878060957719612, 0.06544325671367315, 0.0675275916211041, 0.0703168329039408, 0.0772777731376559, 0.08423871337137098, 0.09119965360508607, 0.09816059383880116, 0.10512153407251625, 0.11208247430623133, 0.11904341453994642, 0.1260043547736615, 0.1329652950073766, 0.1355018186131191, 0.1399262352410917, 0.1468871754748068, 0.15384811570852192, 0.16080905594223702, 0.16648657337326667];1.7830728195854616e-09;False;0.8213125695884878
965;380;1.2537627674087737;12.01096134949845;[[0.08842749841478055, 0.01838716696101449, 0.22331350458737045]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.08149278482693409, 0.023, 0.22640897368157456];[];False;5;;[0.056869745419855226, 0.0566841186479245, 0.0, 0.2276560811481047, 0.37025745679276334, 0.4, 0.26179943882657364, 0.08842749841478055, 0.08149278482693409];[0.02299, 0.023, 0.019946339256005807, 0.00768215565898382, 0.0, 0.0016022765950126547, 0.00904735360281601, 0.01838716696101449, 0.023];[0.03351359322856442, 0.03375269169447898, 0.10676525162573586, 0.4, 0.2163208367020004, 0.17801064911816505, 0.0, 0.22331350458737045, 0.22640897368157456];2.9605995198675206e-09;False;1.262648171738583
966;380;0.180147653368654;9.225905734844952;[[0.07774042038356162, 0.019152964880460716, 0.06255430200501307]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[];False;18;;[0.0749459328525557, 0.07492861420254851, 0.03509571918600393, 0.0, 0.00473717583054065, 0.044570070847085225, 0.07774042038356162, 0.07628430686888817, 0.06697327010242082, 0.057662233335953474, 0.048351196569486124, 0.039040159803018774, 0.03668020692627703, 0.029729123036551425, 0.020418086270084075, 0.011107049503616725, 0.0017960127371493759, 0.0, 0.007515024029317973, 0.012627297964570395, 0.016826060795785323, 0.026137097562252673, 0.03544813432872002];[0.02299, 0.023, 0.0, 0.02026469682765512, 0.023, 0.0, 0.019152964880460716, 0.0184737455423168, 0.014130515315948139, 0.009787285089579479, 0.00544405486321082, 0.0011008246368421609, 0.0, 0.0032424055895264982, 0.007585635815895157, 0.011928866042263817, 0.016272096268632477, 0.017109865144706825, 0.020615326495001137, 0.023, 0.021041443278630202, 0.016698213052261542, 0.012354982825892882];[0.025576657769949083, 0.025580852007777315, 0.03522759901270888, 0.0437270948139275, 0.04487434601764045, 0.05452109302257201, 0.06255430200501307, 0.0, 0.4, 0.0, 0.4, 0.0, 0.10138303331551013, 0.4, 0.0, 0.4, 0.0, 0.0771562945006302, 0.4, 0.1803778864384383, 0.0, 0.4, 0.0];1.0665957989060584e-08;True;5.044305711632628
967;380;2.0854250325766897;0;[];0;0;380;[0.03517316017499547, 0.023, 0.1335967143554202];[];False;0;;[0.03518203178352083, 0.03517316017499547];[0.02299, 0.023];[0.13359796057725082, 0.1335967143554202];2.8344584465355085e-14;False;1.3426038383613707e-05
968;380;1.2982302929459484;0.996245417573579;[[0.2516836689492922, 0.012706635292893054, 0.19758458153940198], [0.18360575215860436, 0.0028480307872204794, 0.07248368190820367]];0.8265159964105845;0.04933867302716134;403.5353868874307;[];[];False;18;;[0.06249915867020824, 0.06248208326947322, 0.02320866157892714, 0.011596769350073966, 0.0, 0.016064760111618937, 0.055338181802165015, 0.0946116034927111, 0.13388502518325718, 0.17315844687380327, 0.21243186856434937, 0.21291075041802968, 0.2517052902548954, 0.2909787119454415, 0.3302521336359876, 0.3695255553265337, 0.4, 0.39120102298292025, 0.3625817298138667, 0.3519276012923742, 0.3126541796018281, 0.273380757911282, 0.2516836689492922, 0.4, 0.3398589420480774, 0.3287986065902558, 0.0, 0.10499784257338961, 0.12592849320622526, 0.18360575215860436];[0.02299, 0.023, 0.0, 0.006800362936746943, 0.013591869344142752, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0002804513118677088, 0.023, 0.0, 0.023, 0.0, 0.017846986519599577, 0.023, 0.006239460313011518, 0.0, 0.023, 0.0, 0.012706635292893054, 0.020030309904905397, 0.023, 0.02245385449182198, 0.006218191227425184, 0.0010335293056850936, 0.0, 0.0028480307872204794];[0.09069164252976814, 0.0906612196722128, 0.020688647294927545, 0.0, 0.02066170320183912, 0.0492839250823577, 0.11925649745964295, 0.18922906983692822, 0.2592016422142135, 0.32917421459149876, 0.39914678696878403, 0.4, 0.33088064065393075, 0.2609080682766455, 0.1909354958993602, 0.12096292352207495, 0.06666729065428732, 0.05099035114478971, 0.0, 0.018982221232495537, 0.08895479360978079, 0.15892736598706603, 0.19758458153940198, 0.3343458033858786, 0.38980135915898273, 0.4, 0.09681761367648284, 0.0, 0.01929997414519156, 0.07248368190820367];5.544710368540684e-09;False;2.2944757105195275
969;380;0.11146143073516858;1.058772172338063;[[0.02966631387663902, 0.0006077941399659651, 0.0752018641355134]];4.4761093485918755;-0.7927500709531249;511.9184981959861;[0.007600961761882321, 0.023, 0.06763253256815366];[];False;0;;[0.114027477745124, 0.11398982021961265, 0.02966631387663902, 0.007600961761882321];[0.02299, 0.023, 0.0006077941399659651, 0.023];[0.14451986861407626, 0.14448892612345204, 0.0752018641355134, 0.06763253256815366];3.099633876720544e-10;False;0.14379694414694186
970;380;0.48425755559252603;0;[];0;0;380;[0.04849172778056528, 0.023, 0.007653471427755212];[];False;2;;[0.09939657898818115, 0.07394968772349124, 0.05543893432505827, 0.04849172778056528];[0.02299, 0.0, 0.016723544585600675, 0.023];[0.04842645389999414, 0.020392588205604977, 0.0, 0.007653471427755212];1.8706569760220328e-10;False;0.08860779876080578
