Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
954;380;2.787476671263265;0;[];0;0;380;[];[0.1423512801567876, 0.01545126985196654, 0.1843002499841391];True;29;0.27532653351515757;[0.029539478643902974, 0.0, 0.012343972726851385, 0.054247378100164466, 0.09615078347347755, 0.13805418884679063, 0.1799575942201037, 0.2218609995934168, 0.26376440496672987, 0.3, 0.29433218965995706, 0.2678671522617412, 0.252428784286644, 0.21052537891333092, 0.16862197354001784, 0.12671856816670476, 0.08481516279339169, 0.042911757420078606, 0.001008352046765526, 0.0, 0.040895053326547554, 0.08279845869986063, 0.12470186407317371, 0.1666052694464868, 0.20850867481979987, 0.25041208019311295, 0.287749587331466, 0.292315485566426, 0.3, 0.26578110906026087, 0.2238777036869478, 0.1819742983136347, 0.14007089294032163, 0.09816748756700855, 0.05626408219369547, 0.01436067682038239, 0.0, 0.02754272855293069, 0.06944613392624377, 0.11134953929955685, 0.15325294467286993, 0.195156350046183, 0.2370597554194961, 0.2433663269246732, 0.27896316079280914, 0.3, 0.2791334338338778, 0.2372300284605647, 0.19532662308725163, 0.15342321771393855, 0.1423512801567876];[0.02099, 0.006186213863872985, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018159562186401572, 0.021, 0.007736978047218984, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0005053382366761526, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01871178828832785, 0.021, 0.01714888571304928, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007196890337225267, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003160554623874665, 0.021, 0.010457333612500164, 0.0, 0.021, 0.0, 0.021, 0.01545126985196654];[0.10471845035826735, 0.12066801228050004, 0.12733302352686152, 0.14995837067028586, 0.1725837178137102, 0.19520906495713455, 0.2178344121005589, 0.24045975924398325, 0.2630851063874076, 0.2826501729797856, 0.28571045353083196, 0.3, 0.29166419932574367, 0.2690388521823193, 0.24641350503889498, 0.22378815789547063, 0.20116281075204628, 0.17853746360862194, 0.1559121164651976, 0.15536766632092883, 0.13328676932177322, 0.11066142217834886, 0.0880360750349245, 0.06541072789150014, 0.04278538074807578, 0.020160033604651423, 0.0, 0.002465313538772935, 0.0066144943783568045, 0.025090660682197292, 0.047716007825621645, 0.070341354969046, 0.09296670211247036, 0.11559204925589472, 0.13821739639931907, 0.16084274354274342, 0.16859665507764238, 0.1834680906861678, 0.20609343782959214, 0.22871878497301648, 0.25134413211644085, 0.2739694792598652, 0.29659482640328955, 0.3, 0.2807798264532861, 0.26942118422307204, 0.25815447930986174, 0.2355291321664374, 0.21290378502301305, 0.1902784378795887, 0.1843002499841391];4.424100954224538e-09;False;2.0955731172212486
955;380;4.3846911717069865;6.335156700556384;[[0.10157960461924614, 0.0030080496419100174, 0.07216646084000868]];1.2242669691304702;0.7909976783795954;469.2708302065761;[0.11937118248075435, 0.021, 0.08130344552844959];[];False;45;;[0.07598604610519467, 0.07595819590847463, 0.01747278279639007, 0.0, 0.041012630315694486, 0.09949804342777904, 0.15798345653986362, 0.18550992484038867, 0.2164688696519482, 0.2749542827640328, 0.3, 0.26656030412388265, 0.2080748910117981, 0.14958947789971355, 0.12090267604091132, 0.09110406478762899, 0.032618651675544424, 0.0, 0.025866761436540132, 0.0843521745486247, 0.14283758766070925, 0.17268472307778862, 0.2013230007727938, 0.25980841388487835, 0.3, 0.2817061730030371, 0.22322075989095252, 0.16473534677886797, 0.13372787780351145, 0.10624993366678341, 0.04776452055469885, 0.0, 0.010720892557385713, 0.06920630566947028, 0.12769171878155483, 0.15985952131518852, 0.18617713189363938, 0.24466254500572393, 0.3, 0.2968520418821915, 0.23836662877010695, 0.1798812156580224, 0.14655307956611152, 0.12139580254593783, 0.06291038943385327, 0.004424976321768706, 0.0, 0.05406043679031585, 0.11254584990240041, 0.14703431955258842, 0.17103126301448496, 0.2295166761265695, 0.28800208923865406, 0.3, 0.25351249764926137, 0.19502708453717682, 0.15937828132871162, 0.13654167142509224, 0.07805625831300768, 0.019570845200923115, 0.0, 0.03891456791116144, 0.09739998102324601, 0.13420911778998834, 0.15588539413533056, 0.21437080724741514, 0.2728562203594997, 0.3, 0.26865836652841574, 0.2101729534163312, 0.17220348309131167, 0.15168754030424664, 0.10157960461924614, 0.11937118248075435];[0.02099, 0.021, 0.0, 0.006273845377837895, 0.021, 0.0, 0.021, 0.01111623918594524, 0.0, 0.021, 0.012006987315840045, 0.0, 0.021, 0.0, 0.010300394696372096, 0.021, 0.0, 0.011712179990482045, 0.021, 0.0, 0.021, 0.010282971421310589, 0.0, 0.021, 0.006568652703195869, 0.0, 0.021, 0.0, 0.011133662461006735, 0.021, 0.0, 0.017150514603126218, 0.021, 0.0, 0.021, 0.009449703656675938, 0.0, 0.021, 0.0011303180905516963, 0.0, 0.021, 0.0, 0.011966930225641397, 0.021, 0.0, 0.021, 0.01941115078422961, 0.0, 0.021, 0.008616435892041287, 0.0, 0.021, 0.0, 0.004308016522092482, 0.021, 0.0, 0.012800197990276043, 0.021, 0.0, 0.021, 0.013972816171585441, 0.0, 0.021, 0.007783168127406637, 0.0, 0.021, 0.0, 0.009746351134736635, 0.021, 0.0, 0.013633465754910697, 0.021, 0.0030080496419100174, 0.021];[0.0327923762424236, 0.032820834749297846, 0.0925836991852184, 0.1104381263665352, 0.15234656362113896, 0.2121094280570595, 0.27187229249298006, 0.3, 0.26836484307109937, 0.20860197863517882, 0.18300920730594236, 0.14883911419925827, 0.08907624976333772, 0.029313385327417167, 0.0, 0.03044947910850338, 0.09021234354442394, 0.12354345902158012, 0.1499752079803445, 0.20973807241626505, 0.2695009368521856, 0.3, 0.2707361987118938, 0.21097333427597326, 0.16990387465089735, 0.15121046984005268, 0.09144760540413213, 0.031684740968211576, 0.0, 0.02807812346770898, 0.08784098790362954, 0.13664879167662516, 0.1476038523395501, 0.20736671677547064, 0.2671295812113912, 0.3, 0.27310755435268824, 0.2133446899167677, 0.15679854199585236, 0.15358182548084715, 0.0938189610449266, 0.03405609660900604, 0.0, 0.02570676782691451, 0.08546963226283506, 0.14523249669875563, 0.14975412433167012, 0.20499536113467617, 0.26475822557059675, 0.3, 0.2754789099934827, 0.21571604555756213, 0.15595318112164158, 0.14369320934080734, 0.09619031668572102, 0.036427452249800464, 0.0, 0.023335412186120084, 0.08309827662204064, 0.1428611410579612, 0.1628594569867151, 0.20262400549388174, 0.2623868699298023, 0.3, 0.2778502656342771, 0.21808740119835657, 0.15832453676243602, 0.1305878766857624, 0.09856167232651547, 0.038798807890594915, 0.0, 0.020964056545325637, 0.07216646084000868, 0.08130344552844959];9.339674474432297e-09;False;4.411593495206768
956;380;0.21224803890056418;0;[];0;0;380;[0.0987620313745168, 0.021, 0.07237638335379885];[];False;0;;[0.09876814914168762, 0.0987620313745168];[0.02099, 0.021];[0.07238647189070456, 0.07237638335379885];3.2651860222517326e-14;False;1.5466274666320118e-05
957;380;1.885666881816683;0;[];0;0;380;[];[0.1840312006666679, 0.010636038599648975, 0.13618501790739765];False;3;0.27532653351515757;[0.059178449792446595, 0.05908772775492614, 0.0, 0.13142855103804055, 0.3, 0.2780551701689927, 0.1840312006666679];[0.02099, 0.021, 0.01448694877563787, 0.0, 0.018581091603453233, 0.021, 0.010636038599648975];[0.054095150077360404, 0.05411082387129066, 0.06431924614607712, 0.0870257911248318, 0.11614941120400854, 0.11994075837837295, 0.13618501790739765];1.0239623012222443e-09;False;0.4850223567887497
958;380;2.840179981745484;0;[];0;0;380;[0.06033227542529328, 0.021, 0.07277905596367076];[];False;0;;[0.06033902885655915, 0.06033227542529328];[0.02099, 0.021];[0.07276864251978374, 0.07277905596367076];3.3649657926294844e-14;False;1.5938903583719825e-05
959;380;5.453773864802426;0;[];0;0;380;[];[0.13971696354461952, 0.007277815113165486, 0.11397480202859561];False;20;0.27532653351515757;[0.026606519387535187, 0.02654735099809225, 0.0, 0.09770626683208208, 0.2219598846622564, 0.3, 0.25378649750756926, 0.12953287967739494, 0.0052792618472206065, 0.0, 0.11897435598295372, 0.24322797381312805, 0.3, 0.23251840835669763, 0.1082647905265233, 0.0, 0.015988827303651025, 0.025141877575359167, 0.14024244513382536, 0.2644960629639997, 0.3, 0.211250319205826, 0.08699670137565166, 0.0, 0.037256916454522664, 0.161510534284697, 0.28576415211487133, 0.3, 0.18998223005495435, 0.06572861222478002, 0.0, 0.05852500560539429, 0.13971696354461952];[0.02099, 0.021, 0.016513254417091488, 0.0, 0.021, 0.0078105053944382535, 0.0, 0.021, 0.0, 0.0008922436282149839, 0.021, 0.0, 0.009594992650868219, 0.021, 0.0, 0.018297741673521457, 0.021, 0.019453050630939515, 0.0, 0.021, 0.014999509303825313, 0.0, 0.021, 0.006296760281172075, 0.0, 0.021, 0.0, 0.002405988741481158, 0.021, 0.0, 0.011108737764134399, 0.021, 0.007277815113165486];[0.10852767350924368, 0.10852254355847472, 0.10622086516316247, 0.09774964694368063, 0.08697675032888653, 0.08021060452950077, 0.07620385371409244, 0.06543095709929835, 0.05465806048450425, 0.05420034389583907, 0.043885163869710156, 0.03311226725491606, 0.028190083262177375, 0.02233937064012197, 0.011566474025327879, 0.002179822628515687, 0.000793577410533789, 0.0, 0.009979319204260303, 0.020752215819054395, 0.023830438005146, 0.031525112433848486, 0.042298009048642574, 0.04984069863880769, 0.05307090566343667, 0.06384380227823076, 0.07461669889302486, 0.07585095927246939, 0.08538959550781895, 0.09616249212261305, 0.10186121990613108, 0.10693538873740713, 0.11397480202859561];5.514809204122134e-09;False;2.6122111665935814
960;380;0.7697845833653743;9.38767115729288;[[0.17613757990346923, 0.013895934274939813, 0.05077639941873535]];6.251158319509571;0.28760632337318703;416.37360196430393;[];[0.1739140099831925, 0.013238184930105925, 0.1231535125979569];False;9;0.2683799504570655;[0.062278209044266945, 0.06225835894832787, 0.020573157476256432, 0.0, 0.021112043995815, 0.06279724546788644, 0.10448244693995787, 0.1461676484120293, 0.18785284988410075, 0.2012665967313161, 0.2295380513561722, 0.2712232528282436, 0.3, 0.2870915456996849, 0.24540634422761348, 0.20372114275554204, 0.17613757990346923, 0.1739140099831925];[0.02099, 0.021, 0.0, 0.010364260978583588, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014242477573720007, 0.0, 0.021, 0.006502968217347702, 0.0, 0.021, 0.0, 0.013895934274939813, 0.013238184930105925];[0.004928940638222939, 0.004951165279759471, 0.051622912506480226, 0.07465711101049063, 0.09829465973320098, 0.14496640695992175, 0.19163815418664248, 0.23830990141336322, 0.28498164864008396, 0.3, 0.2683466041331953, 0.22167485690647454, 0.1894557234351562, 0.1750031096797538, 0.12833136245303306, 0.08165961522631231, 0.05077639941873535, 0.1231535125979569];1.8251618630699063e-09;False;0.8421988320292169
961;380;2.140778793761144;0;[];0;0;380;[0.050858659194263266, 0.021, 0.13911692028957548];[];False;1;;[0.0693565776111943, 0.06010982106031594, 0.050858659194263266];[0.02099, 0.0, 0.021];[0.09660142748972593, 0.11785411131608559, 0.13911692028957548];1.3206009230133992e-10;False;0.06255317908606642
962;380;4.286533303170592;0;[];0;0;380;[0.0807521502056074, 0.021, 0.10033278889406859];[];False;1;;[0.10661283071064588, 0.09368556984375477, 0.0807521502056074];[0.02099, 0.0, 0.021];[0.07460448434375608, 0.08746557299607947, 0.10033278889406859];1.1742862653329052e-10;False;0.05562266220900712
963;380;1.570797895948481;0;[];0;0;380;[0.09171288736762831, 0.021, 0.008269107244707172];[];False;1;;[0.10949890532025612, 0.1006080142312907, 0.09171288736762831];[0.02099, 0.0, 0.021];[0.0004532879097420275, 0.004360266900952277, 0.008269107244707172];9.767623526810795e-11;False;0.04626650588155555
964;380;0.787230677336766;0;[];0;0;380;[];[0.18340954980776225, 0.003338134246427249, 0.13196386133317942];False;4;0.27532653351515757;[0.021486552872668076, 0.0, 0.02907494019886422, 0.3, 0.24351937293231748, 0.18340954980776225];[0.02099, 0.01979676744243117, 0.01818212197276242, 0.003136590754619889, 0.0, 0.003338134246427249];[0.017218123374221322, 0.009901129832813691, 0.0, 0.09226035113766617, 0.11149416616225222, 0.13196386133317942];9.78357267252655e-10;False;0.46342052532390154
965;380;1.0726637917038486;0;[];0;0;380;[];[0.18801255388466298, 0.0010193457326050821, 0.14760980162023832];False;4;0.27532653351515757;[0.04131226144467496, 0.04126867101717419, 0.0, 0.050271226734434786, 0.14181112448604377, 0.23335102223765275, 0.3, 0.27510908001073825, 0.18801255388466298];[0.02099, 0.021, 0.011532629895302399, 0.0, 0.021, 0.0, 0.015289819711260179, 0.021, 0.0010193457326050821];[0.009858091093062214, 0.00987133764021567, 0.022412334091325075, 0.03768908666247274, 0.06550683568472981, 0.09332458470698689, 0.1135783164842914, 0.12114233372924396, 0.14760980162023832];1.0240135057799352e-09;False;0.4850466109582832
966;380;2.428858762630212;0.7529030698803909;[[0.21203156708542037, 0.006498802865361169, 0.261704668559142], [0.12610064845538616, 0.016018208437780915, 0.26505895338587904]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;39;;[0.005827486710794205, 0.0, 0.03930331650664523, 0.08445562082137739, 0.12960792513610955, 0.17476022945084171, 0.21991253376557388, 0.2250817715981215, 0.26506483808030606, 0.3, 0.28978285760496175, 0.2446305532902296, 0.19947824897549743, 0.15432594466076527, 0.10917364034603311, 0.06402133603130095, 0.018869031716568785, 0.0, 0.02628327259816337, 0.07143557691289554, 0.1165878812276277, 0.16174018554235986, 0.20689248985709202, 0.24720319928236323, 0.2520447941718242, 0.29719709848655634, 0.3, 0.2576505971987115, 0.2124982928839793, 0.16734598856924715, 0.12219368425451499, 0.07704137993978283, 0.03188907562505067, 0.0, 0.013263228689681493, 0.058415533004413656, 0.10356783731914582, 0.14872014163387798, 0.19387244594861014, 0.2390247502633423, 0.2693246269666048, 0.28417705457807446, 0.3, 0.27067064110719335, 0.2255183367924612, 0.18036603247772903, 0.13521372816299687, 0.09006142384826471, 0.04490911953353255, 0.0, 0.0002431847811996095, 0.045395489095931774, 0.09054779341066393, 0.1357000977253961, 0.18085240204012826, 0.21203156708542037, 0.2331119626446846, 0.3, 0.2987695983264764, 0.23065115929763746, 0.1625327202687985, 0.13257061698401976, 0.09441428123995954, 0.02629584221112058, 0.0, 0.04182259681771838, 0.10994103584655734, 0.12610064845538616];[0.02099, 0.018279679391030562, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0024041739647843712, 0.021, 0.00475191673054429, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008775845929941994, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002251789675449773, 0.0, 0.021, 0.019696391409571724, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00616862874908544, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006907753315683968, 0.0, 0.007359133911400844, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.02088689657188713, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006498802865361169, 0.0, 0.02062068368693746, 0.021, 0.0, 0.021, 0.011763085914021448, 0.0, 0.021, 0.012893344969344576, 0.0, 0.021, 0.016018208437780915];[0.11134928714886537, 0.10853915083874685, 0.0895862673222863, 0.06781287921565646, 0.04603949110902661, 0.02426610300239676, 0.002492714895766912, 0.0, 0.019280673210862936, 0.03612714097346762, 0.041054061317492785, 0.06282744942412263, 0.08460083753075248, 0.10637422563738233, 0.12814761374401218, 0.14992100185064203, 0.17169438995727188, 0.1807934327856821, 0.19346777806390172, 0.21524116617053157, 0.23701455427716142, 0.25878794238379127, 0.2805613304904211, 0.3, 0.297665281402949, 0.27589189329631914, 0.27454027540210335, 0.2541185051896893, 0.23234511708305947, 0.21057172897642962, 0.18879834086979977, 0.16702495276316992, 0.14525156465654007, 0.1298739835898889, 0.12347817654991022, 0.10170478844328038, 0.07993140033665053, 0.05815801223002068, 0.03638462412339083, 0.014611236016760981, 0.0, 0.0071621520898688664, 0.014792308222325606, 0.028935540196498716, 0.050708928303128564, 0.07248231640975841, 0.09425570451638826, 0.11602909262301811, 0.13780248072964796, 0.1594586000345401, 0.1595758688362778, 0.18134925694290766, 0.2031226450495375, 0.22489603315616735, 0.2466694212627972, 0.261704668559142, 0.24010370884524676, 0.17156392285348349, 0.1703031373569793, 0.10050256586871181, 0.030701994380444325, 0.0, 0.039098577107823156, 0.10889914859609065, 0.13584434640551862, 0.17869972008435814, 0.24850029157262563, 0.26505895338587904];6.85816701971541e-09;False;3.181761832510602
967;380;0.14724581290387428;2.418918608003003;[[0.05039737091672622, 0.0035824573124842024, 0.12804742289856066]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.056901603673517036, 0.021, 0.11287850887044155];[];False;8;;[0.07347828405103747, 0.03442084043635271, 0.0, 0.004655210821788304, 0.04373126207992933, 0.05039737091672622, 0.05097536748412576, 0.0523295452277671, 0.05368372297140844, 0.055037900715049784, 0.056392078458691125, 0.056901603673517036];[0.02099, 0.0, 0.01849822655795633, 0.021, 0.0, 0.0035824573124842024, 0.005130261682708839, 0.00875658465396647, 0.012382907625224102, 0.016009230596481735, 0.019635553567739366, 0.021];[0.08440960155734593, 0.09816841273736121, 0.11029388231220948, 0.11193377885362232, 0.12569914496988344, 0.12804742289856066, 0.0, 0.3, 0.0, 0.3, 0.0, 0.11287850887044155];3.434477329049254e-09;False;1.5882916888847165
968;380;3.325992545672594;0;[];0;0;380;[0.06034052938274314, 0.021, 0.058735893109847406];[];False;0;;[0.06034062588676351, 0.06034052938274314];[0.02099, 0.021];[0.0587433961875756, 0.058735893109847406];2.6394249886453233e-14;False;1.2502219339829807e-05
969;380;1.2684439066107047;0;[];0;0;380;[0.06846897215191336, 0.021, 0.0438395402662249];[];False;2;;[0.10422551272136693, 0.10270175688621973, 0.08635150018140908, 0.06846897215191336];[0.02099, 0.019200606884814505, 0.0, 0.021];[0.00195136784253157, 0.0, 0.020938633615024953, 0.0438395402662249];1.51335315811948e-10;False;0.07168331436896287
970;380;0.8315008164531498;0;[];0;0;380;[];[0.11243628669329445, 0.003804385616164521, 0.15523893170803643];False;3;0.27532653351515757;[0.00958329381444484, 0.009565031343064991, 0.0, 0.028786158554617705, 0.0671373484523004, 0.1054885383499831, 0.11243628669329445];[0.02099, 0.021, 0.01576246607366668, 0.0, 0.021, 0.0, 0.003804385616164521];[0.05846290473263864, 0.05847738904257922, 0.06606359551391086, 0.08889443991779787, 0.11931149079301652, 0.14972854166823518, 0.15523893170803643];3.577695587963659e-10;False;0.16946545237803817
971;380;1.2056794127945678;4.8793387114672315;[[0.0873185510586557, 0.010748272412842564, 0.23453717059837667]];2.610932467206383;-0.3735277000076942;473.2693773900932;[];[0.12042996529898553, 0.0022289894273738414, 0.17393147386585686];False;14;0.23373679830588984;[0.08255088514997376, 0.08252990841054587, 0.05665440462183674, 0.03847875561197128, 0.0, 0.005572397186603307, 0.0496235499851779, 0.09367470278375249, 0.1202563483015188, 0.13772585558232708, 0.18177700838090166, 0.22582816117947624, 0.2698793139780508, 0.2971671012248743, 0.3, 0.2860695332233746, 0.2420183804248, 0.19796722762622543, 0.15391607482765085, 0.12592214585177022, 0.10986492202907626, 0.0873185510586557, 0.11474271068581514, 0.12042996529898553];[0.02099, 0.021, 0.008664668344832177, 0.0, 0.018343535106703134, 0.021, 0.0, 0.021, 0.008328037510719699, 0.0, 0.021, 0.0, 0.021, 0.007991406676607218, 0.006640911388784353, 0.0, 0.021, 0.0, 0.021, 0.00765477584249474, 0.0, 0.010748272412842564, 0.0, 0.0022289894273738414];[0.0439144824724527, 0.043878910740806215, 0.0, 0.030821725716819213, 0.0960728565431773, 0.10552236217444465, 0.18022299863207009, 0.2549236350896955, 0.3, 0.27037572845267904, 0.19567509199505362, 0.12097445553742818, 0.04627381907980274, 0.0, 0.004803945596828193, 0.028426817377822683, 0.10312745383544812, 0.17782809029307356, 0.252528726750699, 0.3, 0.27277063679167557, 0.23453717059837667, 0.18434117807917336, 0.17393147386585686];2.7857000006181235e-09;False;1.275949075909588
