Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
864;380;0.07743138076254122;0.19212809029501496;[[0.00205920382707955, 0.005691568040681474, 0.024521370948430415]];3.335710746270909;-0.8911781554691328;469.2708302065761;[0.013542589432143672, 0.025, 0.10174928887413798];[];False;2;;[0.05581651813994793, 0.055788691184620466, 0.00205920382707955, 0.0, 0.0009706160891838129, 0.013542589432143672];[0.024990000000000002, 0.025, 0.005691568040681474, 0.008239992848325245, 0.00944120570926009, 0.025];[0.076795342208459, 0.07676828309135772, 0.024521370948430415, 0.007855528654899184, 0.0, 0.10174928887413798];4.4141314042002423e-10;False;0.20611902985777475
865;380;0.8727059494685079;0.049590227187665675;[[0.44431299949533387, 0.020625225343908996, 0.27687342737340215], [0.3952523365491738, 0.019724537814840536, 0.26970190411941014]];4.5672644457319125;0.018356587665083267;421.69799427278133;[];[];False;6;;[0.03846387277365816, 0.03844025179342217, 0.0, 0.020612198796566592, 0.07966464938655536, 0.13871709997654413, 0.1977695505665329, 0.2207202783037767, 0.25682200115652165, 0.3158744517465104, 0.37492690233649917, 0.4339793529264879, 0.44431299949533387, 0.3952523365491738];[0.024990000000000002, 0.025, 0.00872622498754565, 0.0, 0.025, 0.0, 0.025, 0.015283753041599154, 0.0, 0.025, 0.0, 0.025, 0.020625225343908996, 0.019724537814840536];[0.22543822549108908, 0.22547236151459227, 0.2810245581456736, 0.3108124202725743, 0.3961524790305563, 0.4814925377885383, 0.5668325965465203, 0.6, 0.5478273446954977, 0.46248728593751565, 0.37714722717953364, 0.29180716842155163, 0.27687342737340215, 0.26970190411941014];2.9764956310501293e-09;False;0.9222961766561736
866;380;3.1888080148217863;0;[];0;0;380;[0.01597625629884815, 0.025, 0.006348813717989288];[];False;2;;[0.061095316996228, 0.0498650846729704, 0.03854029945616954, 0.01597625629884815];[0.024990000000000002, 0.012547380292000428, 0.0, 0.025];[0.0021038984364696637, 0.0, 0.002121612200456306, 0.006348813717989288];1.432823092394324e-10;False;0.06786882996619276
867;380;0.7496870321781132;2.5686104206409306;[[0.3516765626206393, 0.01425540891083535, 0.3988836272481021], [0.1665072766654547, 0.00968353822970395, 0.4799694173218904]];1.048644215016555;0.10171473264276112;433.55285670546846;[];[];False;12;;[0.15786377693869355, 0.0, 0.16528837793624684, 0.3516765626206393, 0.4569465773052505, 0.6, 0.5006193859258412, 0.4981161937880802, 0.25317896488141095, 0.008241735974741704, 0.0, 0.23669549293192757, 0.48163272183859684, 0.5367025785542637, 0.6, 0.47343004925473386, 0.22849282034806462, 0.0, 0.01644440855860465, 0.1665072766654547];[0.024990000000000002, 0.02166425135624488, 0.01818208711686122, 0.01425540891083535, 0.025, 0.010398971061555282, 0.00025549322870746863, 0.0, 0.025, 0.0, 0.0008412089917415259, 0.025, 0.0, 0.005620813234627829, 0.012081389045038325, 0.025, 0.0, 0.02332156909833513, 0.025, 0.00968353822970395];[0.25131271949745154, 0.4216507173731469, 0.6, 0.3988836272481021, 0.4597731205525487, 0.5425170096784941, 0.6, 0.5985521223553679, 0.4568773652632846, 0.31520260817120127, 0.31043548498845497, 0.17352785107911792, 0.03185309398703459, 0.0, 0.03661202034459586, 0.10982166310504875, 0.2514964201971321, 0.3836595256776467, 0.3931711772892154, 0.4799694173218904];8.009095039147958e-09;False;3.318297452819043
868;380;0.8965694422529285;4.539563447012226;[[0.538864804576543, 0.0113929776931579, 0.47178294105163276]];5.803223617197128;-0.4785184298075916;501.7887052523518;[];[];False;34;;[0.0026418738498786005, 0.002623619009523157, 0.0, 0.009596481272763122, 0.04301348187908707, 0.0886505827676973, 0.13428768365630753, 0.17992478454491775, 0.22556188543352798, 0.27119898632213824, 0.31683608721074846, 0.3624731880993587, 0.4081102889879689, 0.45374738987657914, 0.49938449076518937, 0.5450215916537996, 0.5906586925424098, 0.6, 0.5637042065689799, 0.538864804576543, 0.512633346606479, 0.47961677537667935, 0.4644386398981754, 0.41624393318987185, 0.36804922648156835, 0.31985451977326484, 0.27165981306496134, 0.2234651063566578, 0.20236180001311577, 0.17527039964835428, 0.12707569294005075, 0.07888098623174722, 0.030686279523443688, 0.0, 0.01750842718485984, 0.06570313389316337, 0.07489317535044787, 0.1138978406014669, 0.16209254730977044, 0.21028725401807397, 0.2584819607263775, 0.306676667434681, 0.3521481507140115, 0.3548713741429846, 0.40306608085128814, 0.45126078755959165, 0.49945549426789515, 0.5476502009761987, 0.5958449076845022, 0.6, 0.570596873922425, 0.5559603856071943, 0.5077656788988908, 0.4595709721905873, 0.4113762654822838, 0.3631815587739803, 0.3149868520656768, 0.29334189855886145, 0.2667921453573733, 0.21859743864906975, 0.17040273194076622];[0.024990000000000002, 0.025, 0.02356278172887953, 0.018305830100759053, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00511716743378935, 0.025, 0.0113929776931579, 0.025, 0.007873341553030384, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014053099507758737, 0.0, 0.025, 0.0, 0.025, 0.00908213182561151, 0.0, 0.025, 0.02023285746248709, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023587384582784553, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.002155367570056161, 0.01740762662805617, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01122786867332782, 0.025, 0.0, 0.025];[0.008861863536260716, 0.008848645101063745, 0.006948867442992728, 0.0, 0.024197442891366393, 0.05724353088379652, 0.09028961887622666, 0.1233357068686568, 0.15638179486108694, 0.18942788285351708, 0.22247397084594722, 0.25552005883837736, 0.2885661468308075, 0.32161223482323764, 0.3546583228156678, 0.3877044108080979, 0.42075049880052806, 0.4275145934120881, 0.4537965867929582, 0.47178294105163276, 0.5285497303992361, 0.6, 0.5671534071655142, 0.4628565447302646, 0.358559682295015, 0.2542628198597654, 0.14996595742451577, 0.045669094989266135, 0.0, 0.058627767445983484, 0.16292462988123313, 0.26722149231648273, 0.37151835475173234, 0.4379257030415977, 0.47581521718698194, 0.5801120796222315, 0.6, 0.5155910579425188, 0.4112941955072692, 0.3069973330720196, 0.20270047063676996, 0.09840360820152033, 0.0, 0.005893254233729296, 0.11019011666897893, 0.21448697910422856, 0.3187838415394782, 0.42308070397472786, 0.5273775664099775, 0.5363694894080393, 0.6, 0.5683255711547729, 0.4640287087195233, 0.3597318462842737, 0.2554349838490241, 0.15113812141377445, 0.04684125897852481, 0.0, 0.057455603456724805, 0.16175246589197445, 0.26604932832722406];1.0030753782216623e-08;True;4.723196412292318
869;380;1.3554087410199256;5.4151556211975205;[[0.10253350284149304, 0.014730108439984776, 0.28604695966381394]];2.627286430007286;-0.6420177493767056;444.1743259711958;[0.1556710109429449, 0.025, 0.16862201184027747];[];False;7;;[0.14564272833955355, 0.14555376968341854, 0.0, 0.07684287065408839, 0.29923951099159535, 0.41601530055654656, 0.5216361513291022, 0.6, 0.45596720833339077, 0.23357056799588383, 0.10253350284149304, 0.12223446232282224, 0.1556710109429449];[0.024990000000000002, 0.025, 0.008638043108190888, 0.0, 0.025, 0.011873026792611003, 0.0, 0.008809018939311937, 0.025, 0.0, 0.014730108439984776, 0.0, 0.025];[0.23576240285090116, 0.2357250614341569, 0.1746271963292721, 0.14237151957347832, 0.04901797771279978, 0.0, 0.044335564147878766, 0.07722968887998144, 0.1376891060085573, 0.23104264786923584, 0.28604695966381394, 0.24251115563717612, 0.16862201184027747];3.3565296753696857e-09;False;1.4902816243406474
870;380;2.9504200389658592;0;[];0;0;380;[0.17046053971919112, 0.025, 0.17888457043500494];[];False;1;;[0.21310871365492087, 0.19178889235758367, 0.17046053971919112];[0.024990000000000002, 0.0, 0.025];[0.170583646768651, 0.17473327834340965, 0.17888457043500494];1.3982819454849344e-10;False;0.06623271226340421
871;380;0.3364043665824383;5.157497359554022;[[0.18458060141793048, 0.010875394424004623, 0.09757789049102131]];2.737373085415238;-1.1395879857368212;421.69799427278133;[0.20108630824188747, 0.025, 0.005262558274595278];[];False;4;;[0.0051879371499750655, 0.005135055318351402, 0.0, 0.11735321753571461, 0.12706952374081365, 0.18458060141793048, 0.18958419998010845, 0.20108630824188747];[0.024990000000000002, 0.025, 0.02402895660746113, 0.001837361889097413, 0.0, 0.010875394424004623, 0.0, 0.025];[0.17786364249296152, 0.1777868866045548, 0.1703335567769757, 0.0, 0.01410283441223109, 0.09757789049102131, 0.06959309296180197, 0.005262558274595278];1.201720350298302e-09;False;0.4368115518087229
872;380;4.944675383431252;0;[];0;0;380;[0.10970479199691634, 0.025, 0.2024788026915708];[];False;1;;[0.12869834860374457, 0.11920347003593826, 0.10970479199691634];[0.024990000000000002, 0.0, 0.025];[0.22856345713573703, 0.21552373890089577, 0.2024788026915708];1.2561280995791016e-10;False;0.05949928142463866
873;380;0.06465021575924722;0;[];0;0;380;[0.10026592448620378, 0.025, 0.04040414887710987];[];False;0;;[0.10027179547294618, 0.10026592448620378];[0.024990000000000002, 0.025];[0.04041495787316184, 0.04040414887710987];3.346732058392493e-14;False;1.5852535474837112e-05
874;380;2.4286298062312515;1.936334475486961;[[0.22386530097812124, 0.014951838549040197, 0.06264809878833509], [0.43837345241821, 0.0060675893549871004, 0.0561027682273061]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;26;;[0.22743322360109508, 0.2273557036960755, 0.03355594114707927, 0.0, 0.16024382140191695, 0.3540435839509132, 0.5478433464999094, 0.6, 0.45835689095109433, 0.2645571284020981, 0.07075736585310188, 0.0, 0.023177996332159646, 0.12304239669589434, 0.31684215924489056, 0.5106419217938868, 0.6, 0.49555831565711694, 0.3017585531081207, 0.22386530097812124, 0.2501317814089705, 0.2973115645902132, 0.3154832403774674, 0.38083469934596426, 0.4461861583144611, 0.511537617282958, 0.5768890762514549, 0.6, 0.5577594647800481, 0.49240800581155125, 0.4270565468430544, 0.3617050878745575, 0.29635362890606065, 0.23100216993756378, 0.19927110879395565, 0.16565071096906692, 0.10029925200057005, 0.03494779303207318, 0.0, 0.03040366593642368, 0.09575512490492055, 0.16110658387341742, 0.2264580428419143, 0.29180950181041115, 0.357160960778908, 0.4225124197474049, 0.43837345241821];[0.024990000000000002, 0.025, 0.0, 0.004328687082188207, 0.025, 0.0, 0.025, 0.01827183728012768, 0.0, 0.025, 0.0, 0.009127638357556436, 0.012117579628291974, 0.025, 0.0, 0.025, 0.01347288600475945, 0.0, 0.025, 0.014951838549040197, 0.025, 0.006951518785530859, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008841012929675315, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012138620026411471, 0.025, 0.0, 0.025, 0.01163082906499455, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0060675893549871004];[0.09536428544270972, 0.09535918922516487, 0.0826186453630388, 0.0804126522575973, 0.06987810150091273, 0.057137557638786654, 0.04439701377666058, 0.04096819568689839, 0.03165646991453451, 0.01891592605240844, 0.006175382190282368, 0.0015237391161994828, 0.0, 0.006565161671843702, 0.01930570553396977, 0.03204624939609584, 0.037920717454499424, 0.044786793258221914, 0.057527337120347986, 0.06264809878833509, 0.040243350337893856, 0.0, 0.015500052472132465, 0.07124345528215878, 0.1269868580921851, 0.18273026090221142, 0.23847366371223774, 0.2581867895117394, 0.29421706652226404, 0.34996046933229036, 0.4057038721423167, 0.461447274952343, 0.5171906777623694, 0.5729340805723957, 0.6, 0.5713225166175779, 0.5155791138075516, 0.4598357109975253, 0.4300259877708811, 0.40409230818749897, 0.34834890537747265, 0.29260550256744633, 0.23686209975742, 0.1811186969473937, 0.12537529413736737, 0.06963189132734104, 0.0561027682273061];9.60543685061904e-09;False;4.364964281718214
875;380;0.43822100001326103;1.350809343996021;[[0.25356408288552473, 0.009587273228316073, 0.1796438920667204], [0.4340792763739339, 0.015079952944959488, 0.23334576476758045]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[];False;10;;[0.17225424660808056, 0.1722039118498497, 0.0463670162727364, 0.0, 0.0794698793043769, 0.2053067748814902, 0.25356408288552473, 0.21967011550551324, 0.14579898542151537, 0.1312874060196047, 0.04290469653369619, 0.0, 0.04547801295221233, 0.13386072243812083, 0.2141300816596577, 0.22224343192402937, 0.3106261414099379, 0.39900885089584637, 0.4340792763739339];[0.024990000000000002, 0.025, 0.0, 0.009211729211072783, 0.025, 0.0, 0.009587273228316073, 0.0, 0.02089524368331785, 0.025, 0.0, 0.01213605488654339, 0.025, 0.0, 0.022705051612593626, 0.025, 0.0, 0.025, 0.015079952944959488];[0.11998070004490884, 0.11998775265898787, 0.137619287856579, 0.14411596496920734, 0.15525082305417015, 0.1728823582517613, 0.1796438920667204, 0.12314281369335153, 0.0, 0.024190732112176865, 0.17152427791770525, 0.24304619785870313, 0.3188578237232336, 0.466191369528762, 0.6, 0.5864750846657095, 0.43914153886018115, 0.29180799305465277, 0.23334576476758045];4.166588019817552e-09;False;1.7890303440092818
876;380;0.44657876212362185;1.4473970160955036;[[0.27275048334651647, 0.009486610622691556, 0.21713758869475447]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[0.29589668196543334, 3.610012089707432e-05, 0.2621216209592614];False;2;0.23373679830588984;[0.16656998572881854, 0.0, 0.1518667261145086, 0.27275048334651647, 0.29589668196543334];[0.024990000000000002, 0.011918065174183836, 0.0, 0.009486610622691556, 3.610012089707432e-05];[0.14473952552131442, 0.1721895197703328, 0.19721648210223433, 0.21713758869475447, 0.2621216209592614];1.4756831419319144e-09;False;0.4980435250010031
877;380;2.354997577317412;0;[];0;0;380;[0.06390290822645119, 0.025, 0.04666291279029236];[];False;2;;[0.11376873279925968, 0.11301437546920558, 0.08884080809282871, 0.06390290822645119];[0.024990000000000002, 0.02423376417611737, 0.0, 0.025];[0.00071674727474622, 0.0, 0.02296834384398381, 0.04666291279029236];1.7951649310577363e-10;False;0.08503195133715752
878;380;2.0305450349523557;0;[];0;0;380;[0.00346886183180915, 0.025, 0.15890319297426403];[];False;0;;[0.00347622767703448, 0.00346886183180915];[0.024990000000000002, 0.025];[0.1589028183586519, 0.15890319297426403];2.6232534360160407e-14;False;1.2425619209535096e-05
879;380;2.6909797038041487;0.2417435906811926;[[0.03810689188829563, 0.012948726319823908, 0.5862987182841478]];1.9639226714816482;0.919234520264891;492.4594622177664;[0.04729805753646872, 0.025, 0.5800132221674853];[];False;18;;[0.09486887434245947, 0.0, 0.01775464169157163, 0.1304232251589897, 0.24309180862640775, 0.26034939172997895, 0.3557603920938259, 0.46842897556124397, 0.581097559028662, 0.6, 0.5062338575039199, 0.3935652740365019, 0.28089669056908384, 0.16822810710166577, 0.05555952363424771, 0.0, 0.057109059833170356, 0.16977764330058842, 0.28244622676800646, 0.3951148102354245, 0.5077833937028425, 0.6, 0.5795480228297394, 0.46687943936232135, 0.3542108558949033, 0.24154227242748524, 0.12887368896006718, 0.016205105492649113, 0.010512965862456512, 0.0, 0.03810689188829563, 0.04729805753646872];[0.024990000000000002, 0.003939572404561647, 0.0, 0.025, 0.0, 0.0038292802155806345, 0.025, 0.0, 0.025, 0.02080574273910077, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01232808692636014, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004538083408178958, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0237369727534032, 0.02140425374271805, 0.012948726319823908, 0.025];[0.10010201097307213, 0.07336756061545657, 0.06836422743362568, 0.03661374370068605, 0.0048632599677464194, 0.0, 0.026887223765193213, 0.05863770749813284, 0.09038819123107247, 0.09571497910843027, 0.1221386749640121, 0.15388915869695172, 0.18563964242989134, 0.21739012616283096, 0.24914060989577058, 0.2647975188323171, 0.28089109362871023, 0.3126415773616499, 0.34439206109458953, 0.3761425448275292, 0.40789302856046883, 0.4338800585562041, 0.4396435122934085, 0.4713939960263481, 0.5031444797592878, 0.5348949634922274, 0.5666454472251671, 0.5983959309581067, 0.6, 0.5970374017199088, 0.5862987182841478, 0.5800132221674853];5.846627799636782e-09;False;2.707387573401365
880;380;0.8032431659703452;1.709795948428874;[[0.32177417683538867, 0.006401613672748049, 0.3813897786878875]];2.1373335815797923;1.2148681128171623;469.2708302065761;[0.3286883364968911, 0.025, 0.36876839230472175];[];False;4;;[0.1631530340768173, 0.1630934692077482, 0.0141812965349776, 0.0, 0.13473087613779303, 0.15486902526197024, 0.2836430488105637, 0.32177417683538867, 0.3286883364968911];[0.024990000000000002, 0.025, 0.0, 0.0023808155304638045, 0.025, 0.021619123077260095, 0.0, 0.006401613672748049, 0.025];[0.18345879609591126, 0.18353681339547853, 0.37858006231366503, 0.3971545421591265, 0.5736233112318515, 0.6, 0.431333439849962, 0.3813897786878875, 0.36876839230472175];2.1328239612283474e-09;False;0.8267592237189479
881;380;3.287874647031668;0;[];0;0;380;[0.034611895711332656, 0.025, 0.06209994992077576];[];False;1;;[0.038471207610876905, 0.03654193766949641, 0.034611895711332656];[0.024990000000000002, 0.0, 0.025];[0.0889158840434279, 0.07551059911194007, 0.06209994992077576];1.2003953493958875e-10;False;0.056859376634011596
882;380;1.3183586247259336;0;[];0;0;380;[0.19223194246566688, 0.025, 0.07180908418012913];[];False;0;;[0.19224225163443664, 0.19223194246566688];[0.024990000000000002, 0.025];[0.07181579109103294, 0.07180908418012913];3.346457264077066e-14;False;1.5851233850871682e-05
883;380;1.4752784819755962;1.2921621894285804;[[0.3483504542821191, 0.0015046568977231146, 0.11189839005229932]];1.7884333120276872;-0.8083297982184646;416.37360196430393;[0.37366656785227625, 0.025, 0.10379308274573214];[];False;13;;[0.05781038999552975, 0.05779118303305379, 0.009773776843142637, 0.0, 0.03824362934676852, 0.08626103553667967, 0.1342784417265908, 0.18229584791650197, 0.23031325410641312, 0.27833066029632425, 0.3263480664862354, 0.3743654726761465, 0.42238287886605763, 0.43315093545534145, 0.47040028505596876, 0.5184176912458799, 0.566435097435791, 0.6, 0.5855474963742978, 0.5375300901843867, 0.48951268399447556, 0.44149527780456443, 0.3934778716146533, 0.3483504542821191, 0.3497876381345217, 0.37366656785227625];[0.024990000000000002, 0.025, 0.0, 0.005088663475744025, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019393670210602575, 0.0, 0.025, 0.0, 0.017475383005622045, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0015046568977231146, 0.0, 0.025];[0.027383968552982984, 0.02740636993993345, 0.08340983731609795, 0.09480914927418237, 0.13941330469226246, 0.19541677206842695, 0.25142023944459146, 0.307423706820756, 0.3634271741969205, 0.419430641573085, 0.47543410894924953, 0.531437576325414, 0.5874410437015785, 0.6, 0.556555488922257, 0.5005520215460926, 0.44454855416992806, 0.40540127248827473, 0.3885450867937636, 0.3325416194175991, 0.27653815204143456, 0.22053468466527004, 0.16453121728910552, 0.11189839005229932, 0.11143825557125121, 0.10379308274573214];3.20370248475606e-09;False;1.5128164420972783
