Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
779;380;0.5644631159044341;0;[];0;0;380;[];[0.019751376812308517, 0.005966086847118551, 0.02754253483024435];True;1;0.27532653351515757;[0.0014963259610560864, 0.0, 0.019751376812308517];[0.02099, 0.01993197167914597, 0.005966086847118551];[0.0002115602556680464, 0.00213628817722803, 0.02754253483024435];7.967138481789672e-11;False;0.0377381108531774
780;380;0.043474394098610335;7.944585149549463;[[0.026157613689628205, 0.016018206179807842, 0.017129146900219928]];1.7043101050475051;-0.25515120941106695;473.2693773900932;[];[0.0311373201274771, 0.01533887960145999, 0.02029564099437733];False;2;0.27532653351515757;[0.010287410667111595, 0.0007801037219630127, 0.0, 0.026157613689628205];[0.02099, 0.019693022682770733, 0.01958660171221519, 0.016018206179807842];[0.006045503217687497, 0.0, 0.0004960520985034507, 0.017129146900219928];1.043223107209705e-10;False;0.043474394098610335
781;380;2.86571147739569;0;[];0;0;380;[0.007416587006922464, 0.021, 0.01140919935146114];[];False;0;;[0.007418238947811497, 0.007416587006922464];[0.02099, 0.021];[0.011415372739887844, 0.01140919935146114];2.5054437283579817e-14;False;1.1867587512540808e-05
782;380;1.2914263912140413;0;[];0;0;380;[0.013773198531737498, 0.021, 0.023661424354516052];[];False;3;;[0.007248516022448817, 0.005929882901739424, 0.0, 0.0032598380735828756, 0.013773198531737498];[0.02099, 0.018356085216509565, 0.00651139089330305, 0.0, 0.021];[0.0015835461038095542, 0.0, 0.007121194529108013, 0.011035933055996459, 0.023661424354516052];1.1255463001431965e-10;False;0.053313986122212075
783;380;2.610163014363044;0;[];0;0;380;[];[0.018061640686757984, 0.01546076244491125, 0.03534786542695127];False;1;0.27532653351515757;[0.00658935939725145, 0.006544937078258451, 0.0, 0.018061640686757984];[0.02099, 0.021, 0.01952665569321367, 0.01546076244491125];[0.009173278093275327, 0.00922044599170071, 0.016169901452512438, 0.03534786542695127];7.68062330399191e-11;False;0.036380968440557895
784;380;2.600058743251612;0;[];0;0;380;[0.02276499417907099, 0.021, 0.009267366640310002];[];False;2;;[0.010342080983790905, 0.0, 0.00620751434053563, 0.02276499417907099];[0.02099, 0.00787304604459536, 0.0, 0.021];[0.011365342509667586, 0.010709970924101656, 0.010316604393501459, 0.009267366640310002];1.1297475868390214e-10;False;0.05351298934453012
785;380;0.7568315256029883;0;[];0;0;380;[];[0.02431183702645975, 0.004229968397015676, 0.02215228770161782];False;2;0.27532653351515757;[0.005588472963062942, 0.0, 0.002733351138090939, 0.02431183702645975];[0.02099, 0.017857491223128505, 0.01632536491833401, 0.004229968397015676];[0.00854311292482224, 0.00280603472893214, 0.0, 0.02215228770161782];9.713963498571949e-11;False;0.0460123333077148
786;380;1.035923622603629;0;[];0;0;380;[];[0.020528956524205656, 0.006959819708221213, 0.02678102222395472];False;1;0.27532653351515757;[0.009852128222880192, 0.009830504952490656, 0.0, 0.020528956524205656];[0.02099, 0.021, 0.016453738137017428, 0.006959819708221213];[0.004105159906186031, 0.004121299102870245, 0.011458600541331996, 0.02678102222395472];8.535513083295924e-11;False;0.040430342671012615
787;380;2.474469222552698;0;[];0;0;380;[];[0.03428822349908351, 0.01559913011532749, 0.01863146766586182];False;3;0.27532653351515757;[0.004726447807572895, 0.0, 0.010446352498422323, 0.017655006688489763, 0.03428822349908351];[0.02099, 0.01655739534070908, 0.006760492329760514, 0.0, 0.01559913011532749];[0.011856935988534144, 0.008163406252602944, 0.0, 0.005633274647484509, 0.01863146766586182];1.2997735592048514e-10;False;0.061566645004874104
788;380;0.05773807141878446;0;[];0;0;380;[0.011005509916916196, 0.021, 0.007919166707602999];[];False;2;;[0.011266251163962055, 0.00013302265508769243, 0.0, 0.011005509916916196];[0.02099, 0.0, 0.00025079387601404464, 0.021];[0.008243711178566926, 0.008081477588532802, 0.008079539180201963, 0.007919166707602999];1.00348029983427e-10;False;0.04753206045141907
789;380;2.9916849631045004;0;[];0;0;380;[];[0.027339251103663132, 0.003609133241751796, 0.01956510748820333];False;2;0.27532653351515757;[0.010802070483536168, 0.010780151275650091, 0.0, 0.001059137672796529, 0.027339251103663132];[0.02099, 0.021, 0.016081870051290983, 0.015598669345179143, 0.003609133241751796];[0.008830472255345619, 0.008814153769526463, 0.0007885103870492044, 0.0, 0.01956510748820333];1.0689793684398464e-10;False;0.05063456848170733
790;380;0.2095510612038815;0;[];0;0;380;[0.0012205836217574237, 0.021, 0.0032020404762542138];[];False;0;;[0.0012345787210640978, 0.0012205836217574237];[0.02099, 0.021];[0.0032165001596561626, 0.0032020404762542138];4.743996447467316e-14;False;2.24709868205261e-05
791;380;0.16597625947078976;0;[];0;0;380;[0.004119796909896182, 0.021, 0.010392920724269304];[];False;0;;[0.004130531389182669, 0.004119796909896182];[0.02099, 0.021];[0.010390159289282115, 0.010392920724269304];3.1516137103658736e-14;False;1.4928314330174358e-05
792;380;0.4907357269924337;0;[];0;0;380;[0.011863636534735114, 0.021, 0.0029961290679281806];[];False;0;;[0.011876010475470372, 0.011863636534735114];[0.02099, 0.021];[0.0030033682267354956, 0.0029961290679281806];3.690132085307311e-14;False;1.747912553754345e-05
793;380;1.3586684614950664;0;[];0;0;380;[];[0.07145041251050196, 0.013920675005687262, 0.02143994089689543];False;4;0.27532653351515757;[0.011240898701887731, 0.011212421943201892, 0.0, 0.01263438344020106, 0.048588771297063814, 0.1, 0.09161003546267049, 0.07145041251050196];[0.02099, 0.021, 0.017062605977422242, 0.01262587089124717, 0.0, 0.01805375017224093, 0.021, 0.013920675005687262];[0.0044160267173009495, 0.004410759590972121, 0.002336884418642992, 0.0, 0.006650205699567739, 0.016159343986197974, 0.0177111709901076, 0.02143994089689543];3.175158213911239e-10;False;0.1503983807069998
794;380;1.222590483663745;0;[];0;0;380;[];[0.024222538912724065, 0.017636324566512637, 0.02752913961360351];False;2;0.27532653351515757;[0.006242985727970976, 0.0031578875922839813, 0.0, 0.024222538912724065];[0.02099, 0.02065038931055431, 0.020302765884899897, 0.017636324566512637];[0.0031018544317949525, 0.0, 0.0031750392345477607, 0.02752913961360351];9.148078707835972e-11;False;0.04333189502843384
795;380;0.5732478941303052;0;[];0;0;380;[];[0.061439997144910656, 0.016526189482290118, 0.01724406572656438];False;3;0.27532653351515757;[0.0006732720304518143, 0.0003627475907244878, 0.0, 0.025880032103612904, 0.1, 0.061439997144910656];[0.02099, 0.021, 0.02098831822734974, 0.0201548884294782, 0.017767959788322955, 0.016526189482290118];[0.004063605259138444, 0.004016083913395705, 0.003960570557695583, 0.0, 0.011343006121958845, 0.01724406572656438];2.975172280315249e-10;False;0.14092560532048942
796;380;1.6522060227440438;0;[];0;0;380;[];[0.026591311844838934, 0.015542115306070673, 0.023837261133853715];False;2;0.27532653351515757;[0.007965970957201819, 0.007902770497176746, 0.0, 0.0019076728815658837, 0.026591311844838934];[0.02099, 0.021, 0.019749570731915383, 0.01944772595407532, 0.015542115306070673];[0.009535086251973067, 0.009474052873886515, 0.0018422606449364203, 0.0, 0.023837261133853715];1.0207690136310413e-10;False;0.0483509785601763
797;380;3.2824802287409964;0;[];0;0;380;[];[0.019745962930783647, 0.018541484547606603, 0.03501999149416821];False;1;0.27532653351515757;[0.007051861567315583, 0.0, 0.019745962930783647];[0.02099, 0.02034567187489656, 0.018541484547606603];[0.010381745067806225, 0.01686531253323374, 0.03501999149416821];7.702605143905178e-11;False;0.03648509027969748
798;380;0.6813056357066253;0;[];0;0;380;[];[0.016579342002573407, 0.014906991885160752, 0.038464811213293384];True;2;0.27532653351515757;[0.009597828540454314, 0.009554936297726703, 0.008435023702855166, 0.0, 0.016579342002573407];[0.02099, 0.021, 0.02073890090056994, 0.01877233931123507, 0.014906991885160752];[0.0017880552752312616, 0.0017220994945226474, 0.0, 0.012970610493615952, 0.038464811213293384];1.0218528387678553e-10;False;0.048402316331261894
799;380;2.6890721995989484;0;[];0;0;380;[0.013171999319753817, 0.021, 0.011087875294255459];[];False;2;;[0.00033538489441321134, 0.0, 0.006416698807786501, 0.013171999319753817];[0.02099, 0.01994739904239637, 0.0, 0.021];[0.009644051304349283, 0.009679901084641906, 0.010365791374559586, 0.011087875294255459];9.317139344142798e-11;False;0.04413268806704343
800;380;0.1664595298632551;0;[];0;0;380;[];[0.014939715545985255, 0.0094104320206695, 0.0380818096961142];False;1;0.27532653351515757;[0.009613153183828712, 0.0, 0.014939715545985255];[0.02099, 0.016456266609706043, 0.0094104320206695];[0.004748311021290435, 0.017799332978856212, 0.0380818096961142];9.075682429268171e-11;False;0.04298897406726393
801;380;0.06285020568850139;0;[];0;0;380;[];[0.03785951622014632, 0.012166897209322684, 0.015795987992786656];True;1;0.27532653351515757;[0.006590475384126104, 0.006540210230981971, 0.0, 0.03785951622014632];[0.02099, 0.021, 0.019698857991692985, 0.012166897209322684];[0.00251373414129649, 0.0025287540434347894, 0.004483056606715051, 0.015795987992786656];9.970468895601187e-11;False;0.04722732776647223
802;380;0.795809565843722;0;[];0;0;380;[0.01069001840834304, 0.021, 0.01094675993407766];[];False;0;;[0.010703904660700744, 0.01069001840834304];[0.02099, 0.021];[0.010941957626408696, 0.01094675993407766];3.752236998286421e-14;False;1.777329917289423e-05
803;380;4.077319091926067;0;[];0;0;380;[0.008259320679130048, 0.021, 0.001370621061706409];[];False;0;;[0.008266327897336835, 0.008259320679130048];[0.02099, 0.021];[0.001378725439293775, 0.001370621061706409];3.0940063074859416e-14;False;1.4655444144621837e-05
804;380;5.45755804741778;0;[];0;0;380;[];[0.027237696123579732, 0.008987800183075243, 0.02067085303936876];True;2;0.27532653351515757;[0.008983529785449713, 0.006327982578757146, 0.0, 0.027237696123579732];[0.02099, 0.020110062687054023, 0.01801323384037137, 0.008987800183075243];[0.0016353736367269289, 0.0, 0.0038969805759377645, 0.02067085303936876];9.331249115802958e-11;False;0.04419952211646295
805;380;0.017208152497565528;12.993287650709478;[[0.009367803118329876, 0.008790423433866207, 0.007870327790339393]];2.630512823160979;0.6120629997180244;455.86529629651864;[];[0.025765239950682733, 0.02030132652721569, 0.027855783744085996];True;2;0.23373679830588984;[0.0025630670097767194, 0.0, 0.009367803118329876, 0.012980096683154215, 0.025765239950682733];[0.02099, 0.018369207728006265, 0.008790423433866207, 0.011326232023619836, 0.02030132652721569];[0.010094104301763964, 0.009616378188551029, 0.007870327790339393, 0.0, 0.027855783744085996];1.4897993935944584e-10;False;0.05816827786438646
806;380;2.9915833732565633;0;[];0;0;380;[0.034348470915102555, 0.021, 0.00651601392959654];[];False;3;;[0.0012107366030151944, 0.0, 0.016564632908899347, 0.019380088730987694, 0.034348470915102555];[0.02099, 0.019560304753425534, 0.0, 0.0033246238659636876, 0.021];[0.008963567541764108, 0.00843651147964059, 0.001225620052269943, 0.0, 0.00651601392959654];1.2067363139100346e-10;False;0.05715973042138192
807;380;0.07876552080449867;0;[];0;0;380;[0.01185481932879967, 0.021, 0.006061057732318507];[];False;0;;[0.011869014369619062, 0.01185481932879967];[0.02099, 0.021];[0.00606110004244968, 0.006061057732318507];3.665781455386702e-14;False;1.7363783401418348e-05
808;380;0.0572441251693401;0;[];0;0;380;[0.010767362967863342, 0.021, 0.001285614857354351];[];False;0;;[0.010774938594298377, 0.010767362967863342];[0.02099, 0.021];[0.0012873274107163693, 0.001285614857354351];2.6731299048328708e-14;False;1.2661870118626e-05
809;380;0.41270670049197805;0;[];0;0;380;[0.0033066259606169403, 0.021, 0.0183938369982704];[];False;3;;[0.0039011449540741405, 0.0034040071011485597, 0.0002981177690451861, 0.0, 0.0033066259606169403];[0.02099, 0.018093845461875393, 0.0, 0.0017367318232455054, 0.021];[0.001362654245615612, 0.0, 0.008513238852959463, 0.009330379292562417, 0.0183938369982704];9.914457337034706e-11;False;0.04696201664993116
810;380;0.2423337569046825;0;[];0;0;380;[];[0.02166953939135673, 0.014112979634472268, 0.028359964078207026];False;2;0.27532653351515757;[0.009375793258144423, 0.009330780584548925, 0.0016545710302390522, 0.0, 0.02166953939135673];[0.02099, 0.021, 0.019294655939949015, 0.01892707701204359, 0.014112979634472268];[0.00938829310379625, 0.009333561850035317, 0.0, 0.002011805558036417, 0.028359964078207026];1.0420503550636678e-10;False;0.049359016294080946
811;380;0.0835661073174851;0;[];0;0;380;[];[0.022779837289119056, 0.008343803207506785, 0.02455377391481596];False;2;0.27532653351515757;[0.00386350486112626, 0.0022791919222572574, 0.0, 0.022779837289119056];[0.02099, 0.020238009761956752, 0.019156196924280874, 0.008343803207506785];[0.0015523690635887398, 0.0, 0.0022332374768202707, 0.02455377391481596];8.315216482597801e-11;False;0.03938685917229772
812;380;1.4640013326772925;0;[];0;0;380;[];[0.060894226482063024, 0.020304736770966916, 0.019034210750292702];False;5;0.27532653351515757;[0.005671807526875997, 0.0056547156041871615, 0.0, 0.030238322042368277, 0.03146136533818223, 0.06613135968892372, 0.1, 0.09797560266452085, 0.06208256501796541, 0.060894226482063024];[0.02099, 0.021, 0.01769158601572619, 0.0, 0.0007155680013769415, 0.021, 0.0011844175592962691, 0.0, 0.021, 0.020304736770966916];[0.0065660692468138835, 0.006563046969446314, 0.005563152498724423, 0.00021626449755179824, 0.0, 0.006130517974342719, 0.012119336607916014, 0.012477300446237235, 0.01882408291813175, 0.019034210750292702];3.582200253491277e-10;False;0.16967882580869492
813;380;0.3382317750943739;0;[];0;0;380;[];[0.04134333723615145, 0.016667498671072832, 0.016464475510412604];False;2;0.27532653351515757;[0.0011579084258971357, 0.0010600356966962746, 0.0, 0.003606416817104505, 0.04134333723615145];[0.02099, 0.021, 0.020891692435129634, 0.020523212180563213, 0.016667498671072832];[0.002078657066236094, 0.00203595556502267, 0.0015734660037491444, 0.0, 0.016464475510412604];9.832367205986053e-11;False;0.046573178615730196
814;380;1.6588219460675317;0;[];0;0;380;[0.04684822059656186, 0.021, 0.00021965668184646073];[];False;2;;[0.0077270462532664525, 0.0, 0.019554088568783948, 0.04684822059656186];[0.02099, 0.015044840390108345, 0.0, 0.021];[0.00311611622610257, 0.002706020624907128, 0.0016682313527056724, 0.00021965668184646073];1.4550216030249889e-10;False;0.06892031144460595
815;380;0.7429043447725941;0;[];0;0;380;[];[0.0693014249396039, 0.0015184238888366376, 0.017182729924402968];False;3;0.27532653351515757;[0.0071721695031711045, 0.007101436000771266, 0.0, 0.04324109989693651, 0.1, 0.0693014249396039];[0.02099, 0.021, 0.019996029355279436, 0.013882787619771478, 0.005858457114798425, 0.0015184238888366376];[0.009904671854397853, 0.009890774875711104, 0.008495559010530642, 0.0, 0.011151395000305065, 0.017182729924402968];2.994730089609298e-10;False;0.14185200414846405
816;380;1.406913680017984;0;[];0;0;380;[0.05501504100025355, 0.021, 0.005715012228985833];[];False;2;;[0.0015575205410088032, 0.0, 0.02672202379695492, 0.05501504100025355];[0.02099, 0.01983395746391546, 0.0, 0.021];[0.007099078338935162, 0.007060973092546629, 0.006407210092975733, 0.005715012228985833];1.487664621949832e-10;False;0.07046652012364898
817;380;3.0533200607467115;0;[];0;0;380;[];[0.04070681299054445, 0.002095012082119211, 0.013104679715233745];False;2;0.27532653351515757;[0.00410877690179982, 0.00408508373842752, 0.0, 0.015533595712971365, 0.04070681299054445];[0.02099, 0.021, 0.019275838614609256, 0.012719687598012008, 0.002095012082119211];[0.010225431224207469, 0.010213097031322584, 0.008086483122114572, 0.0, 0.013104679715233745];1.1389551021834265e-10;False;0.053949123642363275
818;380;0.03707746908728173;0.1024692621001794;[[0.019532414929266922, 0.015978234920742213, 0.016886332529092316]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.028019835387306024, 0.014614585247001282, 0.02216647636933157];False;2;0.27532653351515757;[0.011661049406691128, 0.007611050950665458, 0.0, 0.019532414929266922];[0.02099, 0.02033929828202636, 0.01911645240122992, 0.015978234920742213];[0.002519561097071304, 0.0, 0.004734942023148935, 0.016886332529092316];9.957493439394392e-11;False;0.03707746908728173
819;380;0.7838684525107925;0;[];0;0;380;[0.009450672012359412, 0.021, 0.006510257443563963];[];False;0;;[0.009455415582195287, 0.009450672012359412];[0.02099, 0.021];[0.006525955101938455, 0.006510257443563963];4.0549648468234564e-14;False;1.9207236480818357e-05
820;380;0.7218508641444628;0;[];0;0;380;[0.023990249683226723, 0.021, 0.02090355616989092];[];False;2;;[0.007416236684315448, 0.0, 0.008283266741612397, 0.023990249683226723];[0.02099, 0.011074603074343336, 0.0, 0.021];[0.005391165257589475, 0.009054216297394623, 0.01314551356073802, 0.02090355616989092];1.1544351764336759e-10;False;0.054682371544865035
821;380;0.0967832527960503;0;[];0;0;380;[];[0.0217348144080515, 0.011916296116055332, 0.02711199860557119];False;2;0.27532653351515757;[0.00500691659639788, 0.004977509732763732, 0.0, 0.001911494122914237, 0.0217348144080515];[0.02099, 0.021, 0.019307364636130895, 0.018657348317935547, 0.011916296116055332];[0.009462185904113797, 0.009421966665642378, 0.0026143161311813247, 0.0, 0.02711199860557119];9.755974026685457e-11;False;0.04621132545157822
822;380;2.055678544607116;0;[];0;0;380;[];[0.028446742437246035, 0.011995051607522641, 0.020733467693318373];False;1;0.27532653351515757;[0.007778242417216113, 0.0, 0.028446742437246035];[0.02099, 0.019058601286981103, 0.011995051607522641];[0.008023721882718632, 0.010752763299111779, 0.020733467693318373];8.324247558846428e-11;False;0.03942963685933971
