Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
967;380;2.3578760605519418;0;[];0;0;380;[];[0.3275539007959191, 0.015207341188578775, 0.3219676476601737];False;10;0.27532653351515757;[0.20471621340609972, 0.20467992120046638, 0.11757862768048553, 0.08936217055851854, 0.030477334160504688, 0.0, 0.05662395935947617, 0.14372525287945703, 0.2308265463994379, 0.31792783991941875, 0.4050291334393996, 0.4921304269593805, 0.5678857774467156, 0.5792317204793613, 0.6, 0.5336669860006578, 0.4465656924806769, 0.35946439896069604, 0.3275539007959191];[0.02399, 0.024, 0.0, 0.0077747980949543615, 0.024, 0.015602237001402074, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0031262754177241933, 0.0, 0.005722517868015205, 0.024, 0.0, 0.024, 0.015207341188578775];[0.1053064158185816, 0.10527328475526512, 0.025758732795686676, 0.0, 0.05375581916389178, 0.08157850092623511, 0.13327037112347023, 0.2127849230830487, 0.29229947504262715, 0.3718140270022056, 0.4513285789617841, 0.5308431309213625, 0.6, 0.589642317119059, 0.5706830069375627, 0.5101277651594806, 0.4306132131999021, 0.35109866124032363, 0.3219676476601737];3.1422518681328555e-09;False;1.488396989700173
968;380;2.0757907003450065;10.816942423414423;[[0.33157586955910334, 0.020332424920659235, 0.18481990621585992]];1.1035803054798823;1.162033158448114;444.1743259711958;[0.33316452195317336, 0.024, 0.1868361983292885];[];False;15;;[0.13307270823159878, 0.1330377617626155, 0.04916623620275953, 0.0, 0.03470528935709644, 0.055622669217515644, 0.11857681491695242, 0.20244834047680837, 0.28631986603666437, 0.37019139159652037, 0.45406291715637637, 0.5379344427162324, 0.6, 0.5781940317239116, 0.4943225061640556, 0.4104509806041996, 0.3265794550443436, 0.27204745982930767, 0.24270792948448763, 0.15883640392463166, 0.0749648783647757, 0.0, 0.00890664719508027, 0.09277817275493624, 0.17664969831479221, 0.26052122387464816, 0.33157586955910334, 0.33316452195317336];[0.02399, 0.024, 0.0, 0.014069014018638712, 0.024, 0.018014451110802916, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006239820190854048, 0.0, 0.024, 0.0, 0.024, 0.008395563614413525, 0.0, 0.024, 0.0, 0.021451345599653195, 0.024, 0.0, 0.024, 0.0, 0.020332424920659235, 0.024];[0.12978717138937196, 0.1297631347467117, 0.07207519236211035, 0.03825800610730291, 0.014387249977509002, 0.0, 0.04330069240709235, 0.1009886347916937, 0.15867657717629505, 0.2163645195608964, 0.27405246194549776, 0.3317404043300991, 0.37442991389552294, 0.38942834671470045, 0.4471162890993018, 0.5048042314839032, 0.5624921738685046, 0.6, 0.579819883746894, 0.5221319413622926, 0.46444399897769123, 0.412882166101651, 0.4067560565930899, 0.34906811420848854, 0.2913801718238872, 0.23369222943928586, 0.18481990621585992, 0.1868361983292885];4.425529531803088e-09;False;2.0802673461070094
969;380;1.5960043043588545;0;[];0;0;380;[0.2253817593136636, 0.024, 0.12815830047383858];[];False;0;;[0.22538776215574527, 0.2253817593136636];[0.02399, 0.024];[0.1281411349823384, 0.12815830047383858];4.3813071718766475e-14;False;2.0753028971702783e-05
970;380;0.8601961852259179;6.057863003664892;[[0.35487593643690446, 0.005074914134798995, 0.19302154301768118]];5.550406487767846;0.8966514372276868;511.9184981959861;[0.33164441308119813, 0.024, 0.23437602467233704];[];False;4;;[0.008411543814529, 0.008118080473560644, 0.0, 0.6, 0.5038060621494757, 0.35487593643690446, 0.35082096362755477, 0.33164441308119813];[0.02399, 0.024, 0.0237233698612313, 0.0032778860055604937, 0.0, 0.005074914134798995, 0.0, 0.024];[0.09021827563039143, 0.09025362153752076, 0.09123139585692974, 0.1634978132145881, 0.1750837986478925, 0.19302154301768118, 0.200239808306909, 0.23437602467233704];2.6885189005685855e-09;False;0.9158311334356353
971;380;0.633295465592127;0;[];0;0;380;[0.01399059563671928, 0.024, 0.15674801337894248];[];False;1;;[0.052786075322382456, 0.03339237751744269, 0.01399059563671928];[0.02399, 0.0, 0.024];[0.17317881373257746, 0.16496512545410896, 0.15674801337894248];1.3481902269348199e-10;False;0.06386000739353007
972;380;0.6620862096110193;0;[];0;0;380;[0.15628488939326055, 0.024, 0.2165723952153247];[];False;0;;[0.1562935103911607, 0.15628488939326055];[0.02399, 0.024];[0.21657710245427045, 0.2165723952153247];2.9592459160123525e-14;False;1.4017121790403224e-05
973;380;1.317616582027758;0;[];0;0;380;[0.024426171644085476, 0.024, 0.18607304189760232];[];False;1;;[0.07081586773470802, 0.0476258529563368, 0.024426171644085476];[0.02399, 0.0, 0.024];[0.09194038523202334, 0.13899690603650844, 0.18607304189760232];2.4361785810864715e-10;False;0.11539497846223677
974;380;3.467061802251967;1.509656307805265;[[0.5406252576591234, 0.015549270213024595, 0.3665841679786841]];0.6970080067374405;-0.053631395755087165;459.3721671579427;[];[0.2707954848397802, 0.013615057755215739, 0.2792508220222584];False;35;0.23373679830588984;[0.21996199041497727, 0.21994436653670832, 0.17764705869125405, 0.13534975084579978, 0.09305244300034551, 0.050755135154891245, 0.008457827309436977, 0.0, 0.03383948053601729, 0.07613678838147156, 0.11843409622692583, 0.1280802465219135, 0.1607314040723801, 0.20302871191783436, 0.24532601976328863, 0.2876233276087429, 0.32992063545419714, 0.3722179432996514, 0.4145152511451057, 0.45681255899055995, 0.4991098668360142, 0.5414071746814685, 0.5746481763452818, 0.5837044825269228, 0.6, 0.5739982096276229, 0.5317009017821687, 0.4894035939367144, 0.44710628609126013, 0.40480897824580586, 0.3625116704003516, 0.3202143625548973, 0.27791705470944306, 0.2356197468639888, 0.19332243901853452, 0.17878389383134977, 0.15102513117308025, 0.10872782332762598, 0.06643051548217171, 0.024133207636717446, 0.0, 0.018164100208736822, 0.06046140805419109, 0.10275871589964536, 0.14505602374509963, 0.1873533315905539, 0.22965063943600816, 0.2677840359920186, 0.27194794728146243, 0.3142452551269167, 0.35654256297237097, 0.39883987081782524, 0.4411371786632795, 0.4834344865087338, 0.525731794354188, 0.5406252576591234, 0.6, 0.46424311265663987, 0.36972427035710004, 0.0, 0.0373465901354577, 0.07734567134265449, 0.2707954848397802];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0047990727014627895, 0.024, 0.0, 0.024, 0.01852665857776137, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005138656794743065, 0.0, 0.009246272145329564, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008249344988275259, 0.024, 0.0, 0.024, 0.0, 0.013693471589196322, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02163734677129359, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015549270213024595, 0.012361863314758904, 0.005074043239329236, 0.0, 0.019847861958318887, 0.021852734305234437, 0.024, 0.013615057755215739];[0.1323772079989457, 0.13240088709960468, 0.18923072868117663, 0.24606057026274858, 0.30289041184432053, 0.3597202534258925, 0.4165500950074644, 0.42791386756423844, 0.4733799365890363, 0.5302097781706082, 0.5870396197521801, 0.6, 0.556130538666248, 0.499300697084676, 0.44247085550310405, 0.3856410139215321, 0.32881117233996016, 0.2719813307583882, 0.21515148917681626, 0.1583216475952443, 0.10149180601367236, 0.044661964432100416, 0.0, 0.012167877149471526, 0.034062218034437375, 0.06899771873104346, 0.1258275603126154, 0.18265740189418736, 0.2394872434757593, 0.29631708505733123, 0.3531469266389032, 0.40997676822047513, 0.4668066098020471, 0.523636451383619, 0.5804662929651909, 0.6, 0.5627038654532371, 0.5058740238716652, 0.4490441822900933, 0.39221434070852135, 0.3597894314953637, 0.3353844991269494, 0.27855465754537745, 0.2217248159638055, 0.16489497438223355, 0.1080651328006616, 0.05123529121908966, 0.0, 0.005594550362482281, 0.062424391944054226, 0.11925423352562617, 0.17608407510719812, 0.23291391668877007, 0.289743758270342, 0.34657359985191394, 0.3665841679786841, 0.4376080450762807, 0.6, 0.48693686281029974, 0.0446738718050646, 0.0, 0.047846773150894494, 0.2792508220222584];1.0485393158161683e-08;True;4.918177635026049
975;380;1.2096563242886564;2.5640201417652713;[[0.3355707199106773, 0.022790187536996975, 0.5391467415103469], [0.10182328551836735, 0.015422000732764006, 0.32608227023724595]];1.1756781864480919;0.4143060106786887;459.3721671579427;[];[];False;34;;[0.05799246966834, 0.0, 0.03468229537370371, 0.12739569099725723, 0.19710446879867355, 0.22010908662081075, 0.31282248224436426, 0.4055358778679178, 0.4982492734914713, 0.5909626691150248, 0.6, 0.5163239352614216, 0.4236105396378681, 0.3355707199106773, 0.3383217925870061, 0.3928969819250306, 0.44747217126305505, 0.469139249456721, 0.5020473606010796, 0.5566225499391041, 0.6, 0.5888022607228713, 0.5342270713848468, 0.47965188204682235, 0.4250766927087979, 0.3705015033707734, 0.31592631403274896, 0.2613511246947245, 0.2067759353567, 0.1522007460186755, 0.09762555668065101, 0.043050367342626523, 0.0, 0.011524821995397961, 0.06610001133342244, 0.12067520067144694, 0.17525039000947143, 0.22982557934749592, 0.2844007686855204, 0.33897595802354485, 0.3935511473615693, 0.4481263366995938, 0.5027015260376183, 0.5572767153756428, 0.5860961342101081, 0.6, 0.5881480952863326, 0.5335729059483081, 0.4789977166102836, 0.42442252727225915, 0.3698473379342347, 0.3152721485962102, 0.26069695925818576, 0.20612176992016126, 0.15154658058213677, 0.09697139124411228, 0.04239620190608779, 0.0, 0.012178987431936692, 0.06675417676996118, 0.10182328551836735];[0.02399, 0.008977937690348459, 0.0, 0.024, 0.00595502757738528, 0.0, 0.024, 0.0, 0.024, 0.0, 0.002339423982701181, 0.024, 0.0, 0.022790187536996975, 0.024, 0.0, 0.024, 0.01447167984288287, 0.0, 0.024, 0.004924320848188824, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.018931841167304262, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011326364591368298, 0.005211996817202654, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01864416519829043, 0.024, 0.0, 0.015422000732764006];[0.20609856072600521, 0.15924513863706502, 0.13122453124698918, 0.05631929125130829, 0.0, 0.018585948744372607, 0.09349118874005351, 0.1683964287357344, 0.2433016687314153, 0.31820690872709617, 0.32550837184692466, 0.39311214872277706, 0.46801738871845794, 0.5391467415103469, 0.5404001186139613, 0.5652643446048877, 0.5901285705958141, 0.6, 0.5850072034132594, 0.560142977422333, 0.5403803941989564, 0.5352787514314066, 0.5104145254404802, 0.4855502994495537, 0.4606860734586272, 0.43582184746770075, 0.4109576214767743, 0.3860933954858478, 0.36122916949492134, 0.3363649435039949, 0.3115007175130684, 0.28663649152214193, 0.26702292580513454, 0.2617722655312155, 0.23690803954028908, 0.21204381354936264, 0.1871795875584362, 0.16231536156750975, 0.1374511355765833, 0.11258690958565687, 0.08772268359473043, 0.06285845760380399, 0.03799423161287754, 0.013130005621951088, 0.0, 0.006334542588687188, 0.01173422036897536, 0.03659844635990181, 0.06146267235082826, 0.08632689834175471, 0.11119112433268116, 0.1360553503236076, 0.16091957631453405, 0.1857838023054605, 0.21064802829638693, 0.23551225428731337, 0.26037648027823984, 0.27969201098250895, 0.28524070626916626, 0.3101049322600927, 0.32608227023724595];8.02853551257331e-09;False;3.7736764660539297
976;380;1.046778903899548;0;[];0;0;380;[];[0.269666727608709, 0.02153740350069645, 0.310519644914703];False;4;0.27532653351515757;[0.14615532167399578, 0.03949598345963162, 0.0, 0.06720781467062013, 0.08343143371220764, 0.1739116128008719, 0.269666727608709];[0.02399, 0.0, 0.008883503864352297, 0.024, 0.02035095597513028, 0.0, 0.02153740350069645];[0.24313501441346336, 0.408924121587831, 0.47031587541238334, 0.5747823363516835, 0.6, 0.4593594488844639, 0.310519644914703];1.6345077116556565e-09;False;0.7742206735055832
977;380;0.5660777335831373;3.576810853660141;[[0.14818306140146537, 0.013560757266760159, 0.34354612624520925], [0.09962630503473638, 0.016421888970608967, 0.18132232235892423]];3.9138418529658576;-0.19470406441892316;455.86529629651864;[];[];False;24;;[0.2560754668759161, 0.24612097180661882, 0.20265700561813976, 0.1492162773902685, 0.09577554916239722, 0.04233482093452595, 0.0, 0.011105907293345324, 0.06454663552121659, 0.11798736374908786, 0.14818306140146537, 0.09524635424586858, 0.0, 0.026456053122144243, 0.14815846049015705, 0.1801224469875503, 0.2698608678581699, 0.39156327522618267, 0.5132656825941955, 0.6, 0.5650319100377916, 0.44649514528065437, 0.44332950266977883, 0.32162709530176603, 0.19992468793375323, 0.07822228056574042, 0.0, 0.04348012680227238, 0.12688726245114085, 0.16518253417028517, 0.28688494153829797, 0.40858734890631077, 0.5302897562743236, 0.6, 0.5480078363576635, 0.4997303298170638, 0.4263054289896507, 0.3046030216216379, 0.18290061425362508, 0.09962630503473638];[0.02399, 0.0195194793019206, 0.0, 0.024, 0.0, 0.024, 0.004987614949851612, 0.0, 0.024, 0.0, 0.013560757266760159, 0.024, 0.005217195687933, 0.0, 0.024, 0.017696626940026616, 0.0, 0.024, 0.0, 0.017104210695230864, 0.024, 0.0006242721430421046, 0.0, 0.024, 0.0, 0.024, 0.008574382921605277, 0.0, 0.016448082653942403, 0.024, 0.0, 0.024, 0.0, 0.013747023461558585, 0.024, 0.014479562549073084, 0.0, 0.024, 0.0, 0.016421888970608967];[0.008673074409004038, 0.0, 0.037868943651978314, 0.0844303623040657, 0.1309917809561531, 0.1775531996082405, 0.21443835043718412, 0.2241146182603279, 0.2706760369124153, 0.3172374555645027, 0.34354612624520925, 0.28815198811843395, 0.18848410194524579, 0.16079990434999697, 0.033447820581559984, 0.0, 0.09390426318687702, 0.221256346955314, 0.348608430723751, 0.4393691337759192, 0.47596051449218796, 0.6, 0.596687401739375, 0.46933531797093797, 0.341983234202501, 0.214631150434064, 0.1327776305029158, 0.08727906666562701, 0.0, 0.04007301710280998, 0.16742510087124696, 0.29477718463968394, 0.42212926840812093, 0.49507560521824917, 0.5494813521765579, 0.6, 0.5231665640550051, 0.39581448028656807, 0.2684623965181311, 0.18132232235892423];8.933550358946478e-09;False;4.142888587243277
978;380;0.2773204351045343;0;[];0;0;380;[0.08322675971685904, 0.024, 0.04184975456997471];[];False;0;;[0.08323772306538284, 0.08322675971685904];[0.02399, 0.024];[0.04184554817210393, 0.04184975456997471];3.2561859821979774e-14;False;1.54236439890673e-05
979;380;2.597960930546661;3.7633183044248355;[[0.1712080592135166, 0.015201188174437308, 0.46182134625048116]];3.914745243479457;0.07603576804875403;489.0345374100244;[];[];False;33;;[0.22258131782850393, 0.17787200874773834, 0.13314406302292076, 0.08841611729810317, 0.04901868527641023, 0.043688171573285584, 0.0, 0.001039774151532, 0.04576771987634959, 0.09049566560116717, 0.13522361132598476, 0.17995155705080235, 0.22467950277561993, 0.2694074485004375, 0.3141353942252551, 0.3588633399500727, 0.4035912856748903, 0.44831923139970786, 0.4637536705587135, 0.49304717712452545, 0.537775122849343, 0.5825030685741606, 0.6, 0.5727689857010219, 0.5280410399762043, 0.48331309425138674, 0.43858514852656916, 0.39385720280175157, 0.349129257076934, 0.3044013113521164, 0.2596733656272988, 0.22347397360616283, 0.21494541990248123, 0.17021747417766364, 0.12548952845284606, 0.08076158272802847, 0.03603363700321088, 0.0, 0.008694308721606701, 0.05342225444642429, 0.09815020017124187, 0.14287814589605946, 0.1712080592135166, 0.0, 0.028328058555085463, 0.2781369625929596, 0.3433604607260898, 0.6, 0.5416071371029059, 0.33807232423879896, 0.22657473493190153, 0.0, 0.0884576672391028, 0.24571838892944248];[0.02399, 0.0, 0.024, 0.0, 0.02113976739146311, 0.024, 0.000557919198666032, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008281769569636235, 0.024, 0.0, 0.024, 0.014611543914766757, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004576228252190607, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01933483136913255, 0.024, 0.0, 0.024, 0.0, 0.015201188174437308, 0.0021581062793439437, 0.0, 0.019031101739352446, 0.024, 0.004448522437287394, 0.0, 0.015505819322315307, 0.024, 0.006738938595230847, 0.0, 0.011980536905278172];[0.2030873512314312, 0.15077254692656572, 0.098435935700356, 0.04609932447414627, 0.0, 0.006237286752063459, 0.057357247970097246, 0.058573897978273184, 0.11091050920448292, 0.16324712043069264, 0.21558373165690237, 0.2679203428831121, 0.32025695410932187, 0.3725935653355316, 0.42493017656174137, 0.4772667877879511, 0.5296033990141609, 0.5819400102403706, 0.6, 0.5657233785334197, 0.51338676730721, 0.46105015608100025, 0.4405768237415338, 0.4087135448547905, 0.35637693362858075, 0.304040322402371, 0.25170371117616125, 0.19936709994995153, 0.1470304887237418, 0.09469387749753208, 0.04235726627132235, 0.0, 0.009979344954887377, 0.06231595618109711, 0.11465256740730684, 0.16698917863351656, 0.21932578985972628, 0.2614891045468352, 0.271662401085936, 0.32399901231214573, 0.3763356235383555, 0.42867223476456523, 0.46182134625048116, 0.28585959624144, 0.2567449927548425, 0.0, 0.06703446628586593, 0.3307997508151008, 0.3908139253265744, 0.6, 0.48540661563271714, 0.2525409021283585, 0.1616271565920087, 0.0];1.0443094922117524e-08;True;4.919872871803602
980;380;0.17227607767233155;4.296334140140947;[[0.059334688356843385, 0.008025559706252216, 0.24630310386682305]];1.8376182751057408;-0.11642726403852839;492.4594622177664;[];[0.33543324481339987, 0.013501234403325194, 0.30554233445446854];False;10;0.18846145777887674;[0.08390739016998885, 0.0838177767234781, 0.0, 0.059334688356843385, 0.12795490357949385, 0.33315992673328404, 0.5383649498870742, 0.6, 0.4564300269591356, 0.2512250038053454, 0.24567760723107115, 0.04601998065155519, 0.0, 0.159185042502235, 0.36439006565602516, 0.5695950888098154, 0.6, 0.4251998880363944, 0.33543324481339987];[0.02399, 0.024, 0.014646741087744343, 0.008025559706252216, 0.0, 0.024, 0.0, 0.00720860132942071, 0.024, 0.0, 0.0006488024305467526, 0.024, 0.018617677878140556, 0.0, 0.024, 0.0, 0.0035560429142981877, 0.024, 0.013501234403325194];[0.1519354635128772, 0.15199450070067969, 0.20721351099748198, 0.24630310386682305, 0.22741862990809902, 0.17094563717012268, 0.11447264443214634, 0.09751050732684041, 0.057999651694170005, 0.001526658956193673, 0.0, 0.054946333781782666, 0.06761116036933341, 0.111419326519759, 0.16789231925773535, 0.2243653119957117, 0.23273282806550727, 0.28083830473368804, 0.30554233445446854];4.96490230932864e-09;False;2.26523825812308
981;380;5.146564941624181;0;[];0;0;380;[0.21045585713698312, 0.024, 0.16758054757435564];[];False;0;;[0.21046368638189175, 0.21045585713698312];[0.02399, 0.024];[0.16758349395433608, 0.16758054757435564];2.7524463493551788e-14;False;1.3037569974060687e-05
982;380;1.828450169274988;0.5486977194455437;[[0.05562402582145258, 0.01938940275943834, 0.16794807666880923], [0.4055141450421288, 0.006641256178387914, 0.43911092990746914]];5.229295878898458;0.2586992977714008;538.7568813673284;[];[];False;24;;[0.13029318123238315, 0.08673927648064737, 0.04316721670400466, 0.0, 0.00040484307263804965, 0.04397690284928076, 0.08754896262592347, 0.13112102240256618, 0.1746930821792089, 0.21826514195585162, 0.2618372017324943, 0.305409261509137, 0.3489813212857797, 0.3925533810624224, 0.43612544083906507, 0.47969750061570776, 0.5232695603923505, 0.5668416201689932, 0.6, 0.5978181610880658, 0.589586320054364, 0.5460142602777213, 0.5024422005010786, 0.4588701407244359, 0.4152980809477932, 0.3717260211711505, 0.3281539613945078, 0.2845819016178651, 0.2410098418412224, 0.19743778206457968, 0.15386572228793696, 0.11029366251129424, 0.06672160273465153, 0.023149542958008813, 0.0, 0.020422516818633895, 0.05562402582145258, 0.0, 0.01764603434580542, 0.10833894870894648, 0.19903186307208753, 0.2897247774352286, 0.3804176917983697, 0.4055141450421288];[0.02399, 0.0, 0.024, 0.00022299229811765034, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005735976678092211, 0.0045341942938109826, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01124896105806682, 0.0, 0.01938940275943834, 0.004669657241397998, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006641256178387914];[0.11569205725429241, 0.14448962908779966, 0.17329920491123335, 0.20184110100463945, 0.20210878073466704, 0.23091835655810072, 0.2597279323815344, 0.2885375082049681, 0.3173470840284018, 0.34615665985183547, 0.37496623567526915, 0.40377581149870284, 0.4325853873221365, 0.4613949631455702, 0.4902045389690039, 0.5190141147924375, 0.5478236906158712, 0.5766332664393049, 0.5985573816365326, 0.6, 0.5945571577372614, 0.5657475819138277, 0.536938006090394, 0.5081284302669603, 0.4793188544435266, 0.45050927862009293, 0.42169970279665925, 0.39289012697322556, 0.3640805511497919, 0.3352709753263582, 0.3064613995029245, 0.2776518236794908, 0.24884224785605713, 0.22003267203262344, 0.2047263377315743, 0.19122309620918979, 0.16794807666880923, 0.20065664538720326, 0.21103303433933693, 0.2643631444475153, 0.3176932545556937, 0.3710233646638721, 0.4243534747720505, 0.43911092990746914];5.206646163381457e-09;False;2.377147888720531
