Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
811;380;0.48955715337341366;0;[];0;0;380;[];[0.12409087737248661, 0.004152130330572889, 0.07074938700354733];False;10;0.27532653351515757;[0.013307524186598993, 0.0030668994469686822, 0.0, 0.006413526812372117, 0.026151025727105502, 0.04588852464183889, 0.06562602355657227, 0.08536352247130566, 0.10510102138603905, 0.12483852030077244, 0.14457601921550584, 0.16431351813023923, 0.18405101704497262, 0.2, 0.196211484040294, 0.17647398512556062, 0.15673648621082722, 0.13699898729609383, 0.12409087737248661];[0.01199, 0.005763907352373188, 0.0038992945398474772, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002303341052119625, 0.0, 0.012, 0.0, 0.012, 0.004152130330572889];[0.0025970616308693788, 0.0, 0.0007777774385808047, 0.002404272386540876, 0.0074097776583443, 0.012415282930147724, 0.01742078820195115, 0.022426293473754574, 0.027431798745557998, 0.03243730401736142, 0.03744280928916484, 0.04244831456096826, 0.04745381983277168, 0.05149854295631293, 0.0524593251045751, 0.05746483037637852, 0.06247033564818194, 0.06747584091998536, 0.07074938700354733];7.311612251113389e-10;False;0.34633066097526305
812;380;1.258112769016288;0;[];0;0;380;[];[0.06221946714243612, 0.0049552657819731515, 0.10140141684783284];False;2;0.27532653351515757;[0.06123039558222714, 0.0, 0.026119302741380874, 0.06221946714243612];[0.01199, 0.003585249243894825, 0.0, 0.0049552657819731515];[0.031203549272378117, 0.06602127288751479, 0.08087361305651167, 0.10140141684783284];3.019390688121159e-10;False;0.14302010785655628
813;380;0.305320952602212;0;[];0;0;380;[0.04836938277698827, 0.012, 0.04854714437508985];[];False;0;;[0.048380205837682135, 0.04836938277698827];[0.01199, 0.012];[0.04855700327147251, 0.04854714437508985];3.7429980714842195e-14;False;1.772953695580399e-05
814;380;1.4919780431578915;0;[];0;0;380;[];[0.09819876252423784, 0.011594766571760427, 0.06358029005180857];False;3;0.27532653351515757;[0.014331721518214335, 0.01428404873835424, 0.006353315671382897, 0.0, 0.042923287093762696, 0.09819876252423784];[0.01199, 0.012, 0.010336423197840528, 0.009003730686510666, 0.0, 0.011594766571760427];[0.004851834288204856, 0.004822843480720287, 0.0, 0.003863583203209298, 0.02996612550076444, 0.06358029005180857];2.8248029239407534e-10;False;0.13380302868553812
815;380;1.5998675595200613;0;[];0;0;380;[0.017349224865566663, 0.012, 0.05174347926859345];[];False;2;;[0.0017076969534873154, 0.0, 0.007816792109057794, 0.017349224865566663];[0.01199, 0.009840248308559498, 0.0, 0.012];[0.03804632804646586, 0.03927373421602339, 0.044892048894873936, 0.05174347926859345];7.085148030653842e-11;False;0.03356036830577649
816;380;2.435337482598512;0;[];0;0;380;[];[0.10518372955573264, 0.00728467459432682, 0.06289751964264129];False;6;0.27532653351515757;[0.035119915156289344, 0.0, 0.016453229790672732, 0.03971212074441919, 0.06806938820297839, 0.11968554661528405, 0.1713017050275897, 0.2, 0.17708213656010466, 0.125465978147799, 0.10518372955573264];[0.01199, 0.0038251346780004067, 0.0, 0.0054073511092297116, 0.012, 0.0, 0.012, 0.0053280672126343066, 0.0, 0.012, 0.00728467459432682];[0.018450305310601753, 0.00979127112401706, 0.005734624671337482, 0.0, 0.006991661206158032, 0.019717947083653545, 0.03244423296114906, 0.03951997662843667, 0.04517051883864458, 0.05789680471614009, 0.06289751964264129];7.354587442804649e-10;False;0.3483662758345858
817;380;0.06796365851991076;1.4857719345969984;[[0.04198579454680183, 0.0035905208324127132, 0.022915067421167536]];4.140001401282201;0.796420758346061;413.8942085452024;[0.026735236206211627, 0.012, 0.008862439824136283];[];False;3;;[0.021585947394567324, 0.0, 0.027335728207658495, 0.04198579454680183, 0.03847356759707904, 0.026735236206211627];[0.01199, 0.006699594344943355, 0.0, 0.0035905208324127132, 0.0, 0.012];[0.04121643011747401, 0.03500215565609907, 0.02713260448102804, 0.022915067421167536, 0.019678725756918584, 0.008862439824136283];2.756994586260368e-10;False;0.09390821887283417
818;380;0.8568231644545731;0;[];0;0;380;[];[0.06375223280981078, 0.003791238473935279, 0.08883447556782684];False;4;0.27532653351515757;[0.04584183978390086, 0.012810366134342194, 0.007507331984993714, 0.0, 0.020248656700912512, 0.053307679536167225, 0.06375223280981078];[0.01199, 0.0, 0.001924933175106398, 0.004649998107269281, 0.012, 0.0, 0.003791238473935279];[0.047789035847647675, 0.006610933689143103, 0.0, 0.009358882582582276, 0.03460151217424762, 0.07581395803763835, 0.08883447556782684];3.7918425532864647e-10;False;0.1796089963050018
819;380;0.7796463496742623;0;[];0;0;380;[];[0.06920408785083401, 0.005087058523094588, 0.07809694842049064];False;2;0.27532653351515757;[0.012418442061237253, 0.0, 0.019250198102907276, 0.050945250810975194, 0.06920408785083401];[0.01199, 0.007288278690134062, 0.0, 0.012, 0.005087058523094588];[0.012652225740642776, 0.022609298839074584, 0.038044055366886924, 0.06345706249907457, 0.07809694842049064];2.303032606473679e-10;False;0.10908822533992477
820;380;0.11526296055647249;5.276610765912639;[[0.034962727499593865, 0.008792842109570976, 0.10562243418578625]];5.516226123500877;-0.3681106854142112;444.1743259711958;[];[0.10692903173971582, 0.008480753340530833, 0.13658340835808844];True;5;0.2523603297418939;[0.029264920351678447, 0.0, 0.034962727499593865, 0.026647376272449272, 0.0, 0.004465596064683441, 0.035578568401816155, 0.04990352523112591, 0.06669154073894887, 0.09780451307608158, 0.10692903173971582];[0.01199, 0.010533235286588621, 0.008792842109570976, 0.012, 0.0017223411571078377, 0.0, 0.012, 0.006474990043090213, 0.0, 0.012, 0.008480753340530833];[0.00996608306805042, 0.05355129271289144, 0.10562243418578625, 0.11486972132827684, 0.14450357962892565, 0.14946965357390848, 0.1840695858195401, 0.2, 0.18133048193482829, 0.14673054968919666, 0.13658340835808844];9.46089575252321e-10;False;0.33441415681666586
821;380;0.3214337354697188;0;[];0;0;380;[];[0.0809705955441144, 0.0043110045101099, 0.06724895991738848];False;1;0.27532653351515757;[0.004956846344927496, 0.004845237704551133, 0.0, 0.0809705955441144];[0.01199, 0.012, 0.011565872526695784, 0.0043110045101099];[0.0475203446052748, 0.04754596952652332, 0.048658417758047225, 0.06724895991738848];1.8683535017152964e-10;False;0.08849868961335747
822;380;0.5174768080579132;0;[];0;0;380;[];[0.06427463728379149, 0.005529896124970854, 0.08785237519354655];False;4;0.27532653351515757;[0.030286512118858598, 0.030269155112781745, 0.009440747820557323, 0.0, 0.0036761172046087514, 0.011387659471667099, 0.03221606676389152, 0.05304447405611594, 0.06427463728379149];[0.01199, 0.012, 0.0, 0.005439156833128593, 0.007557101130855729, 0.012, 0.0, 0.012, 0.005529896124970854];[0.04923713730939086, 0.049211974084148596, 0.019016103793430123, 0.0053294309414279525, 0.0, 0.011179766497288348, 0.04137563678800682, 0.0715715070787253, 0.08785237519354655];3.699266650889059e-10;False;0.17522393424665852
823;380;1.6010602546195987;0;[];0;0;380;[];[0.11038857197402545, 0.011185272016904894, 0.13507392851634883];False;10;0.27532653351515757;[0.018224553433540895, 0.0, 0.04724819263670818, 0.11277554483378815, 0.11626197046134736, 0.17830289703086813, 0.2, 0.15616975077205192, 0.11419425658784393, 0.09064239857497194, 0.02511504637789197, 0.0, 0.040412305819188005, 0.055349516362964785, 0.10593965801626798, 0.11038857197402545];[0.01199, 0.008652544206810844, 0.0, 0.012, 0.01136153215217851, 0.0, 0.003973382517372417, 0.012, 0.00431304312898909, 0.0, 0.012, 0.0074006907584443235, 0.0, 0.0027354458942003296, 0.012, 0.011185272016904894];[0.0413548058365929, 0.06285315179923531, 0.11858883800508227, 0.19588728554652285, 0.2, 0.12681426691203662, 0.10121957523860423, 0.04951581937059607, 0.0, 0.02778262817084448, 0.10508107571228505, 0.13470769772355623, 0.18237952325372558, 0.2, 0.1403220292048339, 0.13507392851634883];1.7378930468888916e-09;False;0.8231914206633296
824;380;0.6851461445370941;0;[];0;0;380;[];[0.06805578616883462, 0.0030478963698094747, 0.07943913694731411];False;3;0.27532653351515757;[0.030521179162398104, 0.00024450126139447664, 0.0, 0.03005742824753326, 0.06035935775646099, 0.06805578616883462];[0.01199, 0.0, 9.682601683398687e-05, 0.012, 0.0, 0.0030478963698094747];[0.02920293691176973, 0.04463235535994204, 0.04475695662186042, 0.06007464238063159, 0.07551692940132114, 0.07943913694731411];2.4769151318225006e-10;False;0.11732455514898095
825;380;5.9575488361946825;0;[];0;0;380;[];[0.1283230238448763, 0.009571073579130285, 0.07620280050660304];False;23;0.27532653351515757;[0.029701386695623617, 0.020451497911096468, 0.009211282489374622, 0.0, 0.011295911044819536, 0.0318031045790137, 0.05231029811320785, 0.072817491647402, 0.09332468518159616, 0.11383187871579031, 0.13433907224998448, 0.15484626578417865, 0.17535345931837282, 0.19586065285256699, 0.2, 0.18363215361323887, 0.1631249600790447, 0.14261776654485053, 0.12211057301065638, 0.10160337947646222, 0.08109618594226807, 0.060588992408073916, 0.04008179887387976, 0.019574605339685604, 0.0, 0.000932588194508553, 0.00705588952097693, 0.02143978172870271, 0.04194697526289687, 0.06245416879709102, 0.08296136233128518, 0.10346855586547933, 0.12397574939967348, 0.14448294293386765, 0.16499013646806182, 0.185497330002256, 0.2, 0.19399547646354987, 0.1734882829293557, 0.15298108939516153, 0.13247389586096736, 0.1283230238448763];[0.01199, 0.006577330283432293, 0.0, 0.005390078836881617, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002422182522750947, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0005457137913797133, 0.0, 0.003583114178695342, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003513610105510375, 0.0, 0.012, 0.0, 0.012, 0.009571073579130285];[0.004327358570381134, 0.0, 0.0052584894447035985, 0.0095677869025578, 0.014852332328858459, 0.02444617521301332, 0.03404001809716818, 0.04363386098132304, 0.0532277038654779, 0.06282154674963276, 0.07241538963378763, 0.0820092325179425, 0.09160307540209736, 0.10119691828625223, 0.1031334214995871, 0.11079076117040709, 0.12038460405456196, 0.12997844693871682, 0.13957228982287168, 0.14916613270702653, 0.15875997559118138, 0.16835381847533623, 0.17794766135949108, 0.18754150424364593, 0.19669905609661634, 0.1971353471278008, 0.2, 0.19327080998804438, 0.18367696710388953, 0.17408312421973468, 0.16448928133557983, 0.15489543845142498, 0.14530159556727013, 0.13570775268311527, 0.12611390979896042, 0.11652006691480556, 0.10973530930635447, 0.10692622403065069, 0.09733238114649582, 0.08773853826234096, 0.0781446953781861, 0.07620280050660304];1.8501818676357739e-09;False;0.8763795003559834
826;380;3.2908239803888506;0;[];0;0;380;[];[0.0766764198808208, 0.007153439856869322, 0.0706538799130808];False;4;0.27532653351515757;[0.02868250925296779, 0.0, 0.0005978069319501694, 0.0007502391947050162, 0.029902543730867225, 0.05920728052978427, 0.0766764198808208];[0.01199, 0.00024479602845868705, 0.0, 6.241950458759144e-05, 0.012, 0.0, 0.007153439856869322];[0.027388943517793238, 0.0006981427155925389, 0.0001418473929576912, 0.0, 0.027127973582690895, 0.054397794558339485, 0.0706538799130808];3.171968961189024e-10;False;0.1502473147087812
827;380;1.6414032741201594;0;[];0;0;380;[0.003974788779075027, 0.012, 0.04008985988843932];[];False;0;;[0.003984175603203057, 0.003974788779075027];[0.01199, 0.012];[0.04009888381361843, 0.04008985988843932];3.466065752300702e-14;False;1.641778586925656e-05
828;380;1.3170377166403018;0;[];0;0;380;[0.003752808438750111, 0.012, 0.02094676991365709];[];False;2;;[0.017706961522973526, 0.006981549191124155, 0.0, 0.003752808438750111];[0.01199, 0.0, 0.007804713908574255, 0.012];[0.005019317706447736, 0.012979724207674922, 0.01816143357698541, 0.02094676991365709];7.581774505453084e-11;False;0.035912749276865934
829;380;1.2155990211991121;0;[];0;0;380;[];[0.11927329716424975, 0.006903212923831937, 0.06779883059970664];True;3;0.27532653351515757;[0.04749850800248106, 0.047385742134513804, 0.0, 0.08793329942619803, 0.2, 0.17674765901309017, 0.11927329716424975];[0.01199, 0.012, 0.00779786481595019, 0.0, 0.009937998314023455, 0.012, 0.006903212923831937];[0.042768589178255975, 0.042777188630114385, 0.04639079455189123, 0.053096530860206756, 0.06164266466724751, 0.06341587309029913, 0.06779883059970664];6.976610543892763e-10;False;0.3304625653070479
830;380;0.6507038143505789;0;[];0;0;380;[0.0007163685908670788, 0.012, 0.00905643931519148];[];False;2;;[0.01719782218800724, 0.008244460477348503, 0.0, 0.0007163685908670788];[0.01199, 0.0, 0.011040666547150553, 0.012];[0.0003211539194586995, 0.0046869760076136, 0.008707124955028343, 0.00905643931519148];6.584478565990464e-11;False;0.031188836820356225
831;380;2.2073711575908064;0;[];0;0;380;[];[0.06272756779660452, 0.007796972182849533, 0.0973127760848825];False;4;0.27532653351515757;[0.027063798556878883, 0.02704660143767179, 0.006410058389159395, 0.0, 0.0006407050051288373, 0.014226484659352999, 0.034863027707865396, 0.05549957075637779, 0.06272756779660452];[0.01199, 0.012, 0.0, 0.0037274024282597878, 0.004099967738422057, 0.012, 0.0, 0.012, 0.007796972182849533];[0.0434230693975834, 0.04339611523473053, 0.011051119811292191, 0.0010042186043442078, 0.0, 0.02129387561214615, 0.05363887103558449, 0.08598386645902284, 0.0973127760848825];3.692745185890701e-10;False;0.17491503065524278
832;380;0.1867354523508111;0.2774465413176656;[[0.13717488619134627, 0.0009064442240140869, 0.043184572213758494]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[0.13646355766130175, 0.004279051950843034, 0.11026678341219096];False;5;0.15546335832333966;[0.04035421504058238, 0.029225655741752524, 0.0, 0.020317341097059644, 0.0810394990329816, 0.13717488619134627, 0.18838662988235996, 0.2, 0.15621716202154398, 0.13646355766130175];[0.01199, 0.009790758139608917, 0.004015142107136545, 0.0, 0.012, 0.0009064442240140869, 0.012, 0.009484296376930145, 0.0, 0.004279051950843034];[0.002888104011515955, 0.0, 0.00758469549565279, 0.012857488922913933, 0.028616214128348347, 0.043184572213758494, 0.07037161478321298, 0.07653686448976639, 0.0997800855586222, 0.11026678341219096];7.119250480895923e-10;False;0.33239438817356914
833;380;3.3374219452572795;0;[];0;0;380;[0.00846763613320638, 0.012, 0.023480939460965272];[];False;1;;[0.015565770194131717, 0.012018182558012718, 0.00846763613320638];[0.01199, 0.0, 0.012];[0.00901019487675179, 0.016242551173738854, 0.023480939460965272];6.101618148590763e-11;False;0.02890166182018626
834;380;0.09515545954159424;0.2548161512744639;[[0.04845038876868845, 0.00864412457138014, 0.1089325769365587]];2.0854043816788983;0.29629782883338085;450.370708338086;[];[0.0633197083920934, 0.010816503463941158, 0.10014204733459561];False;2;0.2523603297418939;[0.013434782712182042, 0.0, 0.022525221478391057, 0.04845038876868845, 0.05944300729670363, 0.0633197083920934];[0.01199, 0.0075104942728763495, 0.0, 0.00864412457138014, 0.012, 0.010816503463941158];[0.039657618008184015, 0.05469666530056711, 0.07991165227447303, 0.1089325769365587, 0.10243389770839119, 0.10014204733459561];2.7126608517719317e-10;False;0.11301535804577606
835;380;2.985746535937506;0;[];0;0;380;[0.040776620211987774, 0.012, 0.0029451403965685993];[];False;0;;[0.040792074101392524, 0.040776620211987774];[0.01199, 0.012];[0.0029677797863512543, 0.0029451403965685993];6.159990202042923e-14;False;2.917815394203711e-05
836;380;4.057860042175039;0;[];0;0;380;[];[0.11957027213029515, 0.006804454916147178, 0.13204072305572226];False;7;0.27532653351515757;[0.04753464927475745, 0.04751624857835297, 0.03792482628999627, 0.02543541289297478, 0.0033545772075965867, 0.0, 0.0187262584777816, 0.04080709416315979, 0.06288792984853799, 0.07962669140053893, 0.08496876553391616, 0.10704960121929435, 0.11957027213029515];[0.01199, 0.012, 0.006787467779740917, 0.0, 0.012, 0.010176929212972875, 0.0, 0.012, 0.0, 0.009096808720741638, 0.012, 0.0, 0.006804454916147178];[0.016349976884279603, 0.01631867027630722, 0.0, 0.021249259290553744, 0.058817188857414715, 0.06452460510095112, 0.09638511842427569, 0.13395304799113666, 0.17152097755799764, 0.2, 0.1909110928751414, 0.15334316330828043, 0.13204072305572226];7.221390695115032e-10;False;0.34205711773336456
837;380;2.820847856628657;0;[];0;0;380;[];[0.08551824546871428, 0.003990270281205582, 0.06496511426315957];False;2;0.27532653351515757;[0.03439495110791785, 0.0, 0.010535404229095494, 0.05550323275654838, 0.08551824546871428];[0.01199, 0.002811451094908074, 0.0, 0.012, 0.003990270281205582];[0.004953939829171514, 0.0221670695722909, 0.027439566669979248, 0.04994394716119633, 0.06496511426315957];2.910384820859118e-10;False;0.13785680422905666
838;380;1.4542044180955815;0;[];0;0;380;[0.039811551688007485, 0.012, 0.0642908293314204];[];False;1;;[0.060662694443162184, 0.050241468864408334, 0.039811551688007485];[0.01199, 0.0, 0.012];[0.052424279898888156, 0.05835508138684404, 0.0642908293314204];7.162748912300007e-11;False;0.033927942018792887
839;380;0.30742772200584195;2.841515390461373;[[0.1687852021586274, 0.010588605537575072, 0.08852863217640113]];1.7923922952768552;0.8531892581257683;409.494335816729;[0.17001712803350919, 0.012, 0.08810656013599821];[];False;9;;[0.013085801983136126, 0.013068669936234017, 0.0, 0.007489786346296882, 0.02804824262882778, 0.04860669891135867, 0.05157428431447461, 0.06916515519388958, 0.08972361147642047, 0.11028206775895136, 0.13084052404148225, 0.15139898032401314, 0.17195743660654403, 0.19251589288907492, 0.2, 0.1869256508283942, 0.1687852021586274, 0.17001712803350919];[0.01199, 0.012, 0.004371798880246372, 0.0, 0.012, 0.0, 0.0017321837957089672, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0076315160974700915, 0.0, 0.010588605537575072, 0.012];[0.03186513378274454, 0.03185669093959714, 0.02541632038450841, 0.021725279162719283, 0.011593867385841426, 0.0014624556089635685, 0.0, 0.00866895616791429, 0.018800367944792146, 0.028931779721670003, 0.03906319149854786, 0.04919460327542571, 0.059326015052303574, 0.06945742682918143, 0.07314566926728083, 0.07958883860605928, 0.08852863217640113, 0.08810656013599821];6.595088077771343e-10;False;0.3093480918913215
840;380;5.036276720779551;0;[];0;0;380;[0.032790835527975196, 0.012, 0.006880331410754116];[];False;0;;[0.03279941401460821, 0.032790835527975196];[0.01199, 0.012];[0.006863203444467226, 0.006880331410754116];4.562059687598254e-14;False;2.1609203179146646e-05
