Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
747;380;0.04196353788047808;4.266313492053497;[[0.030894314894910117, 0.013296696649484583, 0.017370251625948303]];4.461613260376167;0.8994981218457094;464.8436421268753;[0.0012669604906500008, 0.024, 0.005168395477748817];[];False;2;;[0.008770924989501185, 0.0, 0.030894314894910117, 0.020331826003667737, 0.0012669604906500008];[0.02399, 0.021625457094154307, 0.013296696649484583, 0.0, 0.024];[0.025929487562191707, 0.02403683755974617, 0.017370251625948303, 0.01302015109860042, 0.005168395477748817];3.0255895292419474e-10;False;0.09113374230775964
748;380;2.435337482598512;0;[];0;0;380;[];[0.11500651542696194, 0.012998602489397942, 0.15858910326056075];False;8;0.27532653351515757;[0.06348818264925327, 0.0, 0.039701120710014456, 0.07178976270275458, 0.14293343753462578, 0.2461657543592371, 0.3, 0.25060192881615156, 0.14736961199154025, 0.044137295166928936, 0.0, 0.05909502165768237, 0.11500651542696194];[0.02399, 0.009229928440520927, 0.0, 0.007460138758042085, 0.024, 0.0, 0.012515672757528214, 0.024, 0.0, 0.024, 0.01373872604442264, 0.0, 0.012998602489397942];[0.03335362139347878, 0.017700213873626965, 0.007911654876718993, 0.0, 0.017540916878272035, 0.04299348863326306, 0.056266657755053615, 0.06844606038825408, 0.09389863214324512, 0.11935120389823614, 0.1302335293837342, 0.14480377565322716, 0.15858910326056075];1.7353377958042525e-09;False;0.8219810695578452
749;380;0.06796365851991076;1.4857719345969984;[[0.02454964964004308, 0.008409479167587287, 0.05620782195870712]];4.140001401282201;0.796420758346061;413.8942085452024;[0.007153117582836357, 0.024, 0.026995305824609173];[];False;3;;[0.03902209230132607, 0.0, 0.02454964964004308, 0.016323545198898465, 0.0, 0.007153117582836357];[0.02399, 0.014426245673653656, 0.008409479167587287, 0.0, 0.01668742650588149, 0.024];[0.07450918465501359, 0.06327530238962012, 0.05620782195870712, 0.04862787769017377, 0.0335865463093484, 0.026995305824609173];3.34788507119634e-10;False;0.1218970515931014
750;380;0.8568231644545731;0;[];0;0;380;[];[0.11262200318298521, 0.001028631171005323, 0.15731678907456895];False;3;0.27532653351515757;[0.08287078952857037, 0.016780293043756986, 0.013571412748316573, 0.0, 0.04933775262675243, 0.11262200318298521];[0.02399, 0.0, 0.0011647822664685933, 0.00609103050409422, 0.024, 0.001028631171005323];[0.08639084186351817, 0.004000293841622871, 0.0, 0.01691856156689751, 0.07842459788515858, 0.15731678907456895];6.763850203948165e-10;False;0.32038470195329666
751;380;0.7796463496742623;0;[];0;0;380;[];[0.11906040799095015, 0.01841322140253189, 0.13633437201014176];True;2;0.27532653351515757;[0.022449493806986246, 0.0, 0.0409141990652262, 0.10430430448136203, 0.11906040799095015];[0.02399, 0.015490442413990332, 0.0, 0.024, 0.01841322140253189];[0.02287211729205051, 0.04087206042152578, 0.0736769540504823, 0.12450296831485758, 0.13633437201014176];3.992793635906864e-10;False;0.18912748810645358
752;380;0.11526296055647249;5.276610765912639;[[0.011323858071743714, 0.02079284210957098, 0.11367258205981728]];5.516226123500877;-0.3681106854142112;444.1743259711958;[];[0.13944081439961536, 0.013770905343696021, 0.18417694382675615];False;22;0.2523603297418939;[0.052903789779528566, 0.0, 0.011323858071743714, 0.003008506844599128, 0.0, 0.059217437829666285, 0.1214433825039317, 0.15622559719501294, 0.18366932717819712, 0.24589527185246254, 0.3, 0.291878783473272, 0.22965283879900658, 0.17400821844148293, 0.16742689412474115, 0.10520094945047573, 0.04297500477621031, 0.0, 0.019250939898055108, 0.08147688457232052, 0.09575796592202115, 0.14370282924658595, 0.20592877392085138, 0.2681547185951168, 0.3, 0.2696193367306178, 0.23447584971447472, 0.20739339205635235, 0.14516744738208692, 0.0829415027078215, 0.020715558033556077, 0.0, 0.03529033464902938, 0.04151038664070934, 0.10373633131497476, 0.13944081439961536];[0.02399, 0.02135652711743565, 0.02079284210957098, 0.024, 0.022839645349727565, 0.0, 0.024, 0.010584805470519688, 0.0, 0.024, 0.003132281842594179, 0.0, 0.024, 0.0025383589502519163, 0.0, 0.024, 0.0, 0.0165750816645392, 0.024, 0.0, 0.005508087570015848, 0.024, 0.0, 0.024, 0.011717554828327419, 0.0, 0.013554534090283624, 0.024, 0.0, 0.024, 0.0, 0.007989808678805967, 0.021600980610551393, 0.024, 0.0, 0.013770905343696021];[0.018016230942081452, 0.0968075873113498, 0.11367258205981728, 0.12291986920230787, 0.12626555189233535, 0.19211973369357113, 0.2613195981848344, 0.3, 0.2694805373239023, 0.20028067283263906, 0.14011220330204086, 0.13108080834137578, 0.061880943850112516, 0.0, 0.007318920641150746, 0.07651878513241402, 0.14571864962367728, 0.19351004150358292, 0.21491851411494056, 0.2841183786062038, 0.3, 0.2466817569025329, 0.17748189241126966, 0.1082820279200064, 0.07286771369079334, 0.039082163428743134, 0.0, 0.03011770106252013, 0.0993175655537834, 0.16851743004504666, 0.2377172945363099, 0.26075453111483043, 0.3, 0.2930828409724268, 0.22388297648116356, 0.18417694382675615];5.121753908761403e-09;False;2.2015130389619904
753;380;0.3214337354697188;0;[];0;0;380;[];[0.13193771646434246, 0.011385665809494953, 0.1182548710210854];False;1;0.27532653351515757;[0.008960761001573291, 0.008849152361196929, 0.0, 0.13193771646434246];[0.02399, 0.024, 0.023207126587031637, 0.011385665809494953];[0.08590511407641761, 0.08593073899766614, 0.08796247087440202, 0.1182548710210854];3.063609924518989e-10;False;0.1451146496407093
754;380;0.5174768080579132;0;[];0;0;380;[];[0.11981849586611112, 0.019434433033915295, 0.16407191082922207];False;4;0.27532653351515757;[0.05475057683522257, 0.05473321982914572, 0.013076405244696873, 0.0, 0.006645517208331488, 0.028580409339751967, 0.07023722392420081, 0.11189403850864965, 0.11981849586611112];[0.02399, 0.024, 0.0, 0.007533790785574952, 0.011362513999075218, 0.024, 0.0, 0.024, 0.019434433033915295];[0.08900865371439155, 0.08898349048914929, 0.028591749907712342, 0.009634302461159736, 0.0, 0.031799990673724604, 0.09219173125516156, 0.1525834718365985, 0.16407191082922207];6.829205789059217e-10;False;0.32348041357100293
755;380;1.6010602546195987;4.609280155021816;[[0.2048232072213044, 0.02028966198688484, 0.08756979857712047]];2.96425628643819;0.45808668984072237;455.86529629651864;[];[0.1690612262610109, 0.012219975743285481, 0.1191325241220477];False;20;0.23373679830588984;[0.032945517434785555, 0.0, 0.0980545808325435, 0.15799524426351966, 0.22910928522670343, 0.3, 0.2398360103791366, 0.18768909631026728, 0.10878130598497665, 0.0, 0.022273398409183295, 0.06662656311594574, 0.15332810280334325, 0.2843828071975032, 0.3, 0.2790577774578412, 0.2048232072213044, 0.21234820906655058, 0.2188993157878356, 0.26102303158879264, 0.26712179247014095, 0.3, 0.2903021458889653, 0.2846557308475537, 0.2416273233667232, 0.23643325416524832, 0.19295250084448112, 0.18821077748294296, 0.1690612262610109];[0.02399, 0.017956699462716212, 0.0, 0.010976911733109319, 0.024, 0.011017809376441324, 0.0, 0.009549645267893444, 0.024, 0.004078919290166436, 0.0, 0.008122378802677561, 0.024, 0.0, 0.0028599707961084486, 0.0066951123374616815, 0.02028966198688484, 0.024, 0.02076985856005955, 0.0, 0.0030071041570922078, 0.019218297949448543, 0.024, 0.021215933125756033, 0.0, 0.0025610295913957243, 0.024, 0.021662007691452517, 0.012219975743285481];[0.07475933397600558, 0.11362306439958691, 0.22929181368593549, 0.3, 0.2161112912311834, 0.13248602615717242, 0.061514396148302286, 0.0, 0.09308249893457883, 0.22140488328606828, 0.24767939401745998, 0.3, 0.1977237108996589, 0.04312681581677777, 0.024704207270691027, 0.0, 0.08756979857712047, 0.040755517999071685, 0.0, 0.2620586002569243, 0.3, 0.09545923524543923, 0.035127281487079755, 0.0, 0.26768683676891625, 0.3, 0.029499044975087763, 0.0, 0.1191325241220477];6.463810572035093e-09;False;3.030175286724399
756;380;2.0946600854183357;0;[];0;0;380;[];[0.11368375467164464, 0.007756032258355059, 0.14115899410370894];True;3;0.27532653351515757;[0.041030403522875784, 0.04100632498521775, 0.0, 0.001602192869927149, 0.016782165394060286, 0.07457065577333832, 0.11368375467164464];[0.02399, 0.024, 0.006969761051274562, 0.006304358154852128, 0.0, 0.024, 0.007756032258355059];[0.0536928137518624, 0.05366248849496324, 0.0020178513775455376, 0.0, 0.01911812806302042, 0.09189874462100409, 0.14115899410370894];5.425007266632202e-10;False;0.2569674495747816
757;380;1.7542345876728898;0;[];0;0;380;[0.10978174529161834, 0.024, 0.051849306119095454];[];False;0;;[0.10979164843953469, 0.10978174529161834];[0.02399, 0.024];[0.05185093352838604, 0.051849306119095454];2.9910136799838646e-14;False;1.4167596819934134e-05
758;380;0.2183132192869297;0;[];0;0;380;[0.09941105952685597, 0.024, 0.007207650098562522];[];False;0;;[0.09942504590682111, 0.09941105952685597];[0.02399, 0.024];[0.007202411146985817, 0.007207650098562522];3.794612733641662e-14;False;1.7974021201506812e-05
759;380;3.0913300621922555;0;[];0;0;380;[];[0.1682836306945469, 0.02030945338975693, 0.17725984826844685];False;16;0.27532653351515757;[0.07443763736493329, 0.048862504086248384, 0.028034640081621452, 0.0, 0.018387699843325788, 0.06481003976827303, 0.11123237969322027, 0.15765471961816752, 0.1908306770401571, 0.20407705954311478, 0.250499399468062, 0.29692173939300925, 0.3, 0.25665592068204346, 0.21023358075709622, 0.1694761418334374, 0.16381124083214899, 0.11738890090720175, 0.07096656098225451, 0.024544221057307275, 0.0, 0.021878118867639962, 0.0683004587925872, 0.07021703929296805, 0.11472279871753444, 0.16114513864248167, 0.1682836306945469];[0.02399, 0.010767848775378475, 0.0, 0.014493697712065072, 0.024, 0.0, 0.024, 0.0, 0.017151720042872326, 0.024, 0.0, 0.024, 0.0224085624574888, 0.0, 0.024, 0.002928711138876876, 0.0, 0.024, 0.0, 0.024, 0.01131082262704266, 0.0, 0.024, 0.02300914232062608, 0.0, 0.024, 0.02030945338975693];[0.03200983835897799, 0.0, 0.026068155848342312, 0.061156313070683574, 0.08417035930710377, 0.14227256276586522, 0.2003747662246267, 0.2584769696833881, 0.3, 0.2834208268578504, 0.22531862339908895, 0.1672164199403275, 0.16336366877837344, 0.10911421648156602, 0.051012013022804566, 0.0, 0.007090190435956884, 0.06519239389471834, 0.1232945973534798, 0.18139680081224127, 0.21211634937256957, 0.2394990042710027, 0.2976012077297642, 0.3, 0.24429658881147437, 0.1861943853527129, 0.17725984826844685];2.9949496841598682e-09;False;1.4186240572929654
760;380;0.9127504728470343;0;[];0;0;380;[];[0.11412385892390603, 0.010348098398003623, 0.15820735359546434];False;1;0.27532653351515757;[0.06539404025726982, 0.0, 0.11412385892390603];[0.02399, 0.01902058432270129, 0.010348098398003623];[0.08586563886070485, 0.11221798047801836, 0.15820735359546434];4.09620999894478e-10;False;0.19402603252271766
761;380;3.4633098546918575;0;[];0;0;380;[];[0.17854204599774756, 0.02309434431730774, 0.1376275453942994];False;8;0.27532653351515757;[0.06214025778494923, 0.04258195788196048, 0.0, 0.018941436764715255, 0.10005692943632624, 0.14614740076861432, 0.18117242210793724, 0.2622879147795482, 0.3, 0.2651232405808109, 0.25659659254884076, 0.17854204599774756];[0.02399, 0.018203199202622714, 0.005604286769157063, 0.0, 0.024, 0.01036300815612189, 0.0, 0.024, 0.01284195835492215, 0.0025228171096210693, 0.0, 0.02309434431730774];[0.031089439464265105, 0.0, 0.06768733521868107, 0.09779622272852198, 0.2267356096658663, 0.3, 0.24432500339678934, 0.115385616459445, 0.05543932274537438, 0.0, 0.013553770477899319, 0.1376275453942994];1.9409705773231144e-09;False;0.9193835776445733
762;380;0.4288421260949208;0;[];0;0;380;[0.039380491282892026, 0.024, 0.04892926730208108];[];False;0;;[0.03938430128521991, 0.039380491282892026];[0.02399, 0.024];[0.04892470207616715, 0.04892926730208108];2.4561971357748664e-14;False;1.1634320151331602e-05
763;380;1.3629897570835174;3.7241508439942024;[[0.126859251480309, 0.006825888982739121, 0.19921951044279704]];5.9093943371813005;-0.7106747239868272;413.8942085452024;[];[0.13714036144222588, 0.004180801108835792, 0.1856424139942669];False;11;0.27532653351515757;[0.08621197721978256, 0.08617310853015092, 0.030970988577573785, 0.0, 0.007111746585790546, 0.10039660170173201, 0.19368145681767346, 0.19620077824809223, 0.28696631193361494, 0.3, 0.21974883295044356, 0.17662745492624166, 0.12646397783450208, 0.03317912271856062, 0.0, 0.050544311899424384, 0.060105732397380845, 0.126859251480309];[0.02399, 0.024, 0.009797792393896882, 0.0018296851921658312, 0.0, 0.024, 0.0, 0.0006481621722508083, 0.024, 0.02064673849571338, 0.0, 0.011094116738398503, 0.024, 0.0, 0.008536208200739063, 0.021540071304546195, 0.024, 0.006825888982739121];[0.07295051151924342, 0.07289918204704524, 0.0, 0.0408998737083485, 0.05029155122862087, 0.173482284504287, 0.2966730177799531, 0.3, 0.1801362489443808, 0.16292413462862532, 0.0569455156687147, 0.0, 0.0662452176069514, 0.1894359508826175, 0.23325185703440082, 0.3, 0.2873733158417164, 0.19921951044279704];2.9138818090759895e-09;False;1.3629897570835174
764;380;5.8275995635147595;0;[];0;0;380;[];[0.13748963618777846, 0.01723461661474768, 0.11797474980749209];False;4;0.27532653351515757;[0.007498506595350642, 0.0, 0.02042379309943725, 0.031484743513592435, 0.07048424341416075, 0.10948374331472907, 0.13748963618777846];[0.02399, 0.019375475230522306, 0.006806826000757412, 0.0, 0.024, 0.0, 0.01723461661474768];[0.02813909022170176, 0.02058236473988251, 0.0, 0.011146828343074504, 0.05044912286390111, 0.08975141738472772, 0.11797474980749209];4.736348479318992e-10;False;0.22434760530441727
765;380;1.610089934113057;0;[];0;0;380;[0.06568261436720521, 0.024, 0.041315308304624966];[];False;1;;[0.09980662657436795, 0.08274817579608426, 0.06568261436720521];[0.02399, 0.0, 0.024];[0.024286788133976906, 0.03279927404549695, 0.041315308304624966];1.2941044310712284e-10;False;0.061298114231326556
766;380;0.09555605672792396;1.036980946762734;[[0.07939189387552426, 0.0023468953181190137, 0.018709758595523436]];0.301245724532258;-1.0922141489518749;469.2708302065761;[0.09306092847158877, 0.024, 0.11424083372696778];[];False;3;;[0.006878127048171387, 0.0, 0.07170432456432457, 0.07939189387552426, 0.0806094867990688, 0.09306092847158877];[0.02399, 0.02189021481259828, 0.0, 0.0023468953181190137, 0.0, 0.024];[0.050250389727727794, 0.04773572164507262, 0.02152036169207612, 0.018709758595523436, 0.027219354517691807, 0.11424083372696778];5.325950478797545e-10;False;0.19559198884964707
767;380;0.45419420621822004;0;[];0;0;380;[0.09660939754519632, 0.024, 0.08592576803911157];[];False;0;;[0.09661139278290447, 0.09660939754519632];[0.02399, 0.024];[0.0859309734062255, 0.08592576803911157];2.4170473532957762e-14;False;1.1448878560924855e-05
768;380;1.4869957788437649;0;[];0;0;380;[];[0.16001323252108188, 0.020232935998029784, 0.18130399562191413];False;16;0.27532653351515757;[0.10441900662583709, 0.05682889018187091, 0.054692246078995484, 0.009218936257102746, 0.0, 0.038391017667665416, 0.08600097159243358, 0.13361092551720175, 0.1812208794419699, 0.18523374021093458, 0.22883083336673804, 0.27644078729150623, 0.3, 0.27594925878372556, 0.2283393048589574, 0.18072935093418924, 0.17484027349913525, 0.13311939700942108, 0.08550944308465291, 0.037899489159884746, 0.0, 0.009710464764883414, 0.057320418689651584, 0.06508571279079481, 0.10493037261441975, 0.15254032653918792, 0.16001323252108188];[0.02399, 0.0, 0.0010770743141243198, 0.024, 0.019352768655897343, 0.0, 0.024, 0.0, 0.024, 0.021977131870210657, 0.0, 0.024, 0.012123888842713188, 0.0, 0.024, 0.0, 0.002968661945454375, 0.024, 0.0, 0.024, 0.004895009029529045, 0.0, 0.024, 0.02008554423888061, 0.0, 0.024, 0.020232935998029784];[0.06217762567004858, 0.002671629033497193, 0.0, 0.05685917210352794, 0.06838639731117482, 0.11638997324055307, 0.17592077437757822, 0.23545157551460336, 0.2949823766516285, 0.3, 0.24548682221134632, 0.1859560210743212, 0.1564979205915859, 0.12642521993729605, 0.06689441880027092, 0.007363617663245774, 0.0, 0.05216718347377936, 0.1116979846108045, 0.17122878574782965, 0.2186177615056533, 0.2307595868848548, 0.29029038802187995, 0.3, 0.2501788108410949, 0.19064800970406975, 0.18130399562191413];3.063310917797148e-09;False;1.4510048652701357
769;380;3.147979532172212;0;[];0;0;380;[];[0.11950259786334694, 0.01125636983264449, 0.17016342673945017];False;20;0.27532653351515757;[0.0948348157788021, 0.03208681443334495, 0.0, 0.03068734281096399, 0.09346150005527293, 0.11873150116451749, 0.1562356572995819, 0.21900981454389085, 0.2817839717881998, 0.3, 0.2554418709674912, 0.19266771372318225, 0.1446551181042856, 0.1298935564788733, 0.06711939923456435, 0.004345241990255405, 0.0, 0.05842891525405354, 0.12120307249836249, 0.18397722974267144, 0.19195826262691124, 0.24675138698698038, 0.3, 0.29047445576871067, 0.2277002985244017, 0.16492614128009275, 0.10215198403578381, 0.07142835664189195, 0.03937782679147487, 0.0, 0.023396330452834076, 0.08617048769714303, 0.11950259786334694];[0.02399, 0.0, 0.012267525048615353, 0.024, 0.0, 0.009661300975519706, 0.024, 0.0, 0.024, 0.017035594641569812, 0.0, 0.024, 0.005643683556452905, 0.0, 0.024, 0.0, 0.0016612856682450196, 0.024, 0.0, 0.024, 0.020948668088425503, 0.0, 0.020358165978059867, 0.024, 0.0, 0.024, 0.0, 0.011746347379601877, 0.024, 0.008944953712125288, 0.0, 0.024, 0.01125636983264449];[0.1096632553827116, 0.16558616718956398, 0.19418290422091325, 0.2215323899225551, 0.27747861265554624, 0.3, 0.2665751646114626, 0.21062894187847145, 0.15468271914548032, 0.13844804525441481, 0.09873649641248919, 0.04279027367949806, 0.0, 0.013155949053493071, 0.0691021717864842, 0.12504839451947533, 0.12892100527025707, 0.18099461725246646, 0.2369408399854576, 0.2928870627184487, 0.3, 0.2511667145485601, 0.20370994420507094, 0.19522049181556894, 0.1392742690825778, 0.08332804634958668, 0.027381823616595552, 0.0, 0.028564399116395574, 0.06365910631960099, 0.08451062184938671, 0.14045684458237784, 0.17016342673945017];4.159372495704886e-09;False;1.9701786366754395
