Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
760;380;8.432409047384166;0;[];0;0;380;[];[];False;74;;[0.029429508996445187, 0.02938191939530212, 0.0, 0.027725601976380746, 0.08483312334806362, 0.1419406447197465, 0.15, 0.10095183390857063, 0.04384431253688776, 0.0, 0.013263208834795105, 0.07037073020647797, 0.12747825157816084, 0.15, 0.11541422705015628, 0.05830670567847341, 0.0011991843067905433, 0.0, 0.05590833706489233, 0.11301585843657519, 0.15, 0.12987662019174193, 0.07276909882005905, 0.015661577448376186, 0.0, 0.04144594392330668, 0.09855346529498954, 0.15, 0.14433901333332758, 0.0872314919616447, 0.030123970589961836, 0.0, 0.026983550781721034, 0.0840910721534039, 0.14119859352508676, 0.15, 0.10169388510323035, 0.044586363731547486, 0.0, 0.012521157640135384, 0.06962867901181825, 0.1267362003835011, 0.15, 0.116156278244816, 0.059048756873133136, 0.0019412355014502697, 0.0, 0.055166285870232604, 0.11227380724191546, 0.15, 0.13061867138640165, 0.07351115001471878, 0.016403628643035913, 0.0, 0.040703892728646954, 0.09781141410032981, 0.15, 0.1450810645279873, 0.08797354315630443, 0.030866021784621563, 0.0, 0.026241499587061307, 0.08334902095874418, 0.14045654233042704, 0.15, 0.10243593629789008, 0.04532841492620721, 0.0, 0.01177910644547566, 0.06888662781715853, 0.1259941491888414, 0.15, 0.11689832943947573, 0.05979080806779286, 0.002683286696109996, 0.0, 0.05442423467557287, 0.11153175604725574, 0.15, 0.13136072258106138, 0.0742532012093785, 0.01714567983769564, 0.0, 0.039961841533987234, 0.0970693629056701, 0.15, 0.14582311572264703, 0.08871559435096416, 0.03160807297928129, 0.0, 0.02549944839240158, 0.08260696976408445, 0.1397144911357673, 0.15, 0.1031779874925498, 0.04607046612086694, 0.0, 0.011037055250815931, 0.0681445766224988, 0.12525209799418166, 0.15, 0.11764038063413546, 0.09829707411530125, 0.06053285926245259, 0.0034253378907697224, 0.0, 0.053682183480913144, 0.11078970485259601, 0.15, 0.1321027737757211, 0.07499525240403823, 0.017887731032355365, 0.0, 0.0392197903393275, 0.09632731171101036, 0.15];[0.01199, 0.012, 0.0058259790606416334, 0.0, 0.012, 0.0, 0.001693511835920749, 0.012, 0.0, 0.009213002732483133, 0.012, 0.0, 0.012, 0.007267506370954483, 0.0, 0.012, 0.0, 0.0002519845256079, 0.012, 0.0, 0.007771475422170284, 0.012, 0.0, 0.012, 0.008709033681267334, 0.0, 0.012, 0.0011895427847049469, 0.0, 0.012, 0.0, 0.006329948111857433, 0.012, 0.0, 0.012, 0.010150560991580182, 0.0, 0.012, 0.0026310700950177984, 0.0, 0.012, 0.0, 0.004888420801544587, 0.012, 0.0, 0.012, 0.01159208830189303, 0.0, 0.012, 0.004072597405330645, 0.0, 0.012, 0.0, 0.0034468934912317366, 0.012, 0.0, 0.010966384387794122, 0.012, 0.0, 0.012, 0.005514124715643496, 0.0, 0.012, 0.0, 0.0020053661809188886, 0.012, 0.0, 0.00952485707748127, 0.012, 0.0, 0.012, 0.0069556520259563435, 0.0, 0.012, 0.0, 0.0005638388706060398, 0.012, 0.0, 0.008083329767168424, 0.012, 0.0, 0.012, 0.008397179336269194, 0.0, 0.012, 0.0008776884397068106, 0.0, 0.012, 0.0, 0.006641802456855574, 0.012, 0.0, 0.012, 0.00983870664658204, 0.0, 0.012, 0.0023192157500196587, 0.0, 0.012, 0.0, 0.005200275146542727, 0.012, 0.007935392175134597, 0.0, 0.012, 0.01128023395689489, 0.0, 0.012, 0.0037607430603325068, 0.0, 0.012, 0.0, 0.003758747836229876, 0.012, 0.0, 0.011278238732792262];[0.010705591501424819, 0.0107054681757175, 0.01062932662578364, 0.01055747732693666, 0.010409486478155818, 0.010261495629374976, 0.010240610274873451, 0.010113504780594135, 0.009965513931813294, 0.00985189392396326, 0.009817523083032452, 0.009669532234251611, 0.00952154138547077, 0.009463177573053072, 0.009373550536689928, 0.009225559687909087, 0.009077568839128245, 0.009074461222142883, 0.008929577990347404, 0.008781587141566563, 0.008685744871232694, 0.008633596292785721, 0.00848560544400488, 0.008337614595224039, 0.008297028520322505, 0.008189623746443197, 0.008041632897662356, 0.007908312169412315, 0.007893642048881514, 0.007745651200100673, 0.007597660351319832, 0.007519595818502126, 0.00744966950253899, 0.007301678653758149, 0.007153687804977308, 0.007130879467591937, 0.007005696956196466, 0.006857706107415625, 0.006742163116681748, 0.0067097152586347835, 0.006561724409853942, 0.006413733561073101, 0.006353446765771559, 0.006265742712292259, 0.006117751863511418, 0.005969761014730577, 0.00596473041486137, 0.005821770165949735, 0.005673779317168894, 0.00557601406395118, 0.0055257884683880525, 0.005377797619607211, 0.00522980677082637, 0.005187297713040991, 0.005081815922045528, 0.004933825073264687, 0.0047985813621308025, 0.004785834224483846, 0.004637843375703004, 0.004489852526922163, 0.004409865011220613, 0.0043418616781413216, 0.00419387082936048, 0.004045879980579639, 0.004021148660310424, 0.003897889131798798, 0.0037498982830179565, 0.003632432309400235, 0.003601907434237115, 0.0034539165854562738, 0.0033059257366754324, 0.003243715958490046, 0.003157934887894591, 0.0030099440391137496, 0.0028619531903329083, 0.0028549996075798566, 0.002713962341552067, 0.0025659714927712255, 0.0024662832566696674, 0.002417980643990384, 0.0022699897952095428, 0.0021219989464287014, 0.0020775669057594786, 0.0019740080976478605, 0.001826017248867019, 0.0016888505548492898, 0.0016780264000861777, 0.0015300355513053364, 0.001382044702524495, 0.0013001342039391005, 0.0012340538537436536, 0.0010860630049628122, 0.000938072156181971, 0.0009114178530289115, 0.0007900813074011297, 0.0006420904586202884, 0.0005227015021187226, 0.0004940996098394472, 0.0003461087610586059, 0.00019811791227776463, 0.00013398515120853364, 5.012706349692334e-05, 0.0, 9.786378528391795e-05, 0.00024585463406475924, 0.0002547311997016553, 0.0003938454828456005, 0.0005418363316264418, 0.0006434475506118442, 0.000689827180407283, 0.0008378180291881243, 0.0009858088779689657, 0.0010321639015220332, 0.001133799726749807, 0.0012817905755306484, 0.0014208802524322223];1.0094827855140642e-08;True;4.78163814413159
761;380;1.7701346255219603;0;[];0;0;380;[0.0031611180763726075, 0.012, 0.05008208264439171];[];False;2;;[0.008896820271270957, 0.002870364215070609, 0.0, 0.0031611180763726075];[0.01199, 0.0, 0.005710763775218752, 0.012];[0.0310710774417642, 0.04057261776604531, 0.045098143395126605, 0.05008208264439171];6.94548406025667e-11;False;0.032898819067101834
762;380;2.0325220191811426;0;[];0;0;380;[0.001296869128113841, 0.012, 0.00428799449978554];[];False;2;;[0.018324094354621227, 0.00981403055863025, 0.0031672055704678216, 0.001296869128113841];[0.01199, 0.0, 0.009364845378199324, 0.012];[0.03474917895440889, 0.015238728361837352, 0.0, 0.00428799449978554];1.031957615674683e-10;False;0.04888095140447935
763;380;0.4726706179479079;0;[];0;0;380;[0.007464313164878, 0.012, 0.010803287801311477];[];False;0;;[0.007472008506456825, 0.007464313164878];[0.01199, 0.012];[0.010792035718768531, 0.010803287801311477];3.569228273419854e-14;False;1.6906437932576234e-05
764;380;3.096801366668811;0;[];0;0;380;[];[0.0507201751309386, 0.006065934656351452, 0.04621255309006675];True;3;0.27532653351515757;[0.0055599192084792035, 0.005528783836832106, 0.0, 0.002499392582473394, 0.031833662139686615, 0.0507201751309386];[0.01199, 0.012, 0.01022427562468256, 0.009421525424427193, 0.0, 0.006065934656351452];[0.007723669221553356, 0.007693830530864869, 0.0023953014925542117, 0.0, 0.02811259829532136, 0.04621255309006675];1.6893680941900438e-10;False;0.08002065052099341
765;380;0.43629847117916815;0;[];0;0;380;[0.01971993460421629, 0.012, 0.01848184324983322];[];False;2;;[0.02188073146036816, 0.021359609728815242, 0.02080078338595128, 0.01971993460421629];[0.01199, 0.006204305567706824, 0.0, 0.012];[0.005873901489478524, 0.0, 0.006298894651594748, 0.01848184324983322];7.231754405898283e-11;False;0.034254801778145896
766;380;0.6956618424519614;0;[];0;0;380;[0.0017658967112375063, 0.012, 0.005919908881661479];[];False;3;;[0.010575871956821026, 0.004407559896378266, 0.003954097635126691, 0.0, 0.0017658967112375063];[0.01199, 0.0, 0.0008814425176822391, 0.00856743994787159, 0.012];[0.006853206182672734, 0.00046931082538356327, 0.0, 0.004092293854105279, 0.005919908881661479];6.30171951488382e-11;False;0.02984948613129869
767;380;0.4529961475889789;0;[];0;0;380;[];[0.10605179360358741, 0.0016756029670980544, 0.052980716173068626];False;2;0.27532653351515757;[0.015264080914219663, 0.0, 0.15, 0.10605179360358741];[0.01199, 0.011237463937632686, 0.0038422981238862165, 0.0016756029670980544];[0.012336993287699447, 0.015302350068375818, 0.04444288722886002, 0.052980716173068626];4.504658564432876e-10;False;0.2133731008301692
768;380;0.6266392890039145;0;[];0;0;380;[0.00396785543160539, 0.012, 0.020470100196459104];[];False;0;;[0.003973065665030508, 0.00396785543160539];[0.01199, 0.012];[0.020468799560485904, 0.020470100196459104];2.3963183384685538e-14;False;1.135069100447159e-05
769;380;2.423695273526291;0;[];0;0;380;[];[0.11058817964383108, 0.010142887514816266, 0.06542113735803068];True;6;0.27532653351515757;[0.015651217828791142, 0.0, 0.017643324707736226, 0.028317993494781493, 0.050965635836871206, 0.0842879469660062, 0.11761025809514117, 0.15, 0.14906743077572385, 0.11574511964658887, 0.11058817964383108];[0.01199, 0.006353697847437715, 0.0, 0.0038441518941507006, 0.012, 0.0, 0.012, 0.000335835970318674, 0.0, 0.012, 0.010142887514816266];[0.017856151719574023, 0.011500101389483892, 0.004335044902556463, 0.0, 0.009197338900964028, 0.02272972270448452, 0.036262106508005015, 0.049415768541077175, 0.04979449031152551, 0.063326874115046, 0.06542113735803068];4.925821678913907e-10;False;0.23332242182902332
770;380;3.0884651935840757;0;[];0;0;380;[];[0.062095439546057805, 0.0005413850203394114, 0.03915566425871654];True;2;0.27532653351515757;[0.004402996834306288, 0.0, 0.059222552209670834, 0.062095439546057805];[0.01199, 0.011160271489416252, 0.0, 0.0005413850203394114];[0.015566588421463568, 0.017128469149629153, 0.038136561240078845, 0.03915566425871654];1.5129149467721258e-10;False;0.07166255752076527
771;380;0.24423154354272333;0;[];0;0;380;[0.0012068739945964163, 0.012, 0.058547487772368983];[];False;1;;[0.032120586055895246, 0.016670173066525802, 0.0012068739945964163];[0.01199, 0.0, 0.012];[0.020128782217856987, 0.03933012776177524, 0.058547487772368983];1.1577146647071947e-10;False;0.054837711749244095
772;380;2.4944517120447505;0;[];0;0;380;[0.0003379848103712508, 0.012, 0.014257933846333185];[];False;0;;[0.00034149246924603324, 0.0003379848103712508];[0.01199, 0.012];[0.014260867399734575, 0.014257933846333185];2.3214121572945207e-14;False;1.0995881335329308e-05
773;380;0.7637847757631502;0;[];0;0;380;[0.011652867082830141, 0.012, 0.06671777192728826];[];False;2;;[0.019053372662978903, 0.0037066525899380337, 0.0, 0.011652867082830141];[0.01199, 0.0, 0.0028959128948620313, 0.012];[0.036013634987371757, 0.05135930409573353, 0.055065702848960445, 0.06671777192728826];1.0473458832400331e-10;False;0.04960985068060826
774;380;0.35593628717909154;0;[];0;0;380;[];[0.04373708747466058, 0.003485293655312787, 0.05347746269339676];False;2;0.27532653351515757;[0.03481234837462427, 0.008903980038334449, 0.0, 0.04373708747466058];[0.01199, 0.009184848541077798, 0.008220796607333951, 0.003485293655312787];[0.026320017176868445, 0.0, 0.00904545220716191, 0.05347746269339676];2.3707154946823647e-10;False;0.11229417480838291
775;380;3.7791025062011583;0;[];0;0;380;[0.005650412638280797, 0.012, 0.024454851119668247];[];False;2;;[0.023706921917030242, 0.01688488002763089, 0.014682430618480603, 0.005650412638280797];[0.01199, 0.002926189138212805, 0.0, 0.012];[0.014850015844592045, 0.0, 0.004794225710284193, 0.024454851119668247];1.0442118664836352e-10;False;0.049461401055891696
776;380;0.18470856627906418;5.624657382783402;[[0.14399372623214657, 0.010797511125777488, 0.024795327899653753]];0.5687724423551708;1.0511901763374707;421.69799427278133;[0.14468159674609074, 0.012, 0.026962489675377357];[];False;5;;[0.02349507978021599, 0.0, 0.004874201073860243, 0.016067517767754752, 0.03326714271263545, 0.061660084351410654, 0.09005302599018586, 0.11844596762896106, 0.14399372623214657, 0.14468159674609074];[0.01199, 0.002060033568569897, 0.0, 0.00473074618458337, 0.012, 0.0, 0.012, 0.0, 0.010797511125777488, 0.012];[0.007668229915819194, 0.0031142904676635203, 0.0021695472807437754, 0.0, 0.003333721411575242, 0.00883699010389426, 0.014340258796213277, 0.019843527488532294, 0.024795327899653753, 0.026962489675377357];4.020046364989559e-10;False;0.187280673488871
777;380;0.36384086316138825;0;[];0;0;380;[0.0030324856661357647, 0.012, 0.01693844775354769];[];False;2;;[0.005071032537413753, 0.0010209623723216842, 0.0, 0.0030324856661357647];[0.01199, 0.0, 0.003022500437065568, 0.012];[0.008695369619142704, 0.012815190662557284, 0.0138537361925283, 0.01693844775354769];5.621947771546331e-11;False;0.026629597150636057
778;380;1.1081469326614097;0;[];0;0;380;[0.03129803238268201, 0.012, 0.0160692792851371];[];False;0;;[0.031300205776058, 0.03129803238268201];[0.01199, 0.012];[0.016060387964116955, 0.0160692792851371];2.862005222036017e-14;False;1.3556519769102687e-05
779;380;2.099014507758886;0;[];0;0;380;[0.015440930673251746, 0.012, 0.029067164837573368];[];False;0;;[0.015448521479022133, 0.015440930673251746];[0.01199, 0.012];[0.029050579850677202, 0.029067164837573368];4.391437295134575e-14;False;2.0801012537607457e-05
780;380;1.0679939766796978;0;[];0;0;380;[0.010935220372921646, 0.012, 0.05403359134902777];[];False;1;;[0.013393143802842166, 0.012164694368713485, 0.010935220372921646];[0.01199, 0.0, 0.012];[0.03252964657111895, 0.04327713710413799, 0.05403359134902777];6.821321739205618e-11;False;0.032310696813883544
781;380;0.17173437867334843;0;[];0;0;380;[0.0010935971021573433, 0.012, 0.029317695987241328];[];False;2;;[0.018405068108987118, 0.014758210693277192, 0.009752940665390245, 0.0010935971021573433];[0.01199, 0.006936234819192138, 0.0, 0.012];[0.007824403984030847, 0.0, 0.010738904838626651, 0.029317695987241328];1.0024684348167783e-10;False;0.04748413123029929
782;380;0.18241907201622634;0;[];0;0;380;[];[0.03771220315786976, 0.007671404764351871, 0.0722003987566334];True;3;0.27532653351515757;[0.015948309380151834, 0.015921044805706816, 0.013303185259014791, 0.0, 0.01679644452831554, 0.03771220315786976];[0.01199, 0.012, 0.011039831136197938, 0.006160537939877631, 0.0, 0.007671404764351871];[0.00374355703706993, 0.0037049703829652113, 0.0, 0.01882755988419252, 0.04259901454269875, 0.0722003987566334];2.0066391868325365e-10;False;0.09504889647406428
783;380;2.333363759650339;0;[];0;0;380;[0.02362378072880888, 0.012, 0.012820348115689583];[];False;2;;[0.01044335101025814, 0.0, 0.00658311458171408, 0.02362378072880888];[0.01199, 0.00463581495574555, 0.0, 0.012];[0.03663404610164626, 0.02933390681124547, 0.024732160363771287, 0.012820348115689583];1.0131793226004091e-10;False;0.04799147608370995
784;380;0.20967120245895043;0;[];0;0;380;[];[0.05982883589084946, 0.011289630625886995, 0.04174626720178534];False;3;0.27532653351515757;[0.0023948500154090673, 0.002368144147446885, 0.0, 0.01360394375410184, 0.02967889740717333, 0.05982883589084946];[0.01199, 0.012, 0.011113249511006246, 0.0060192590167203, 0.0, 0.011289630625886995];[0.014448706935484775, 0.014424588538485454, 0.012285888505196038, 0.0, 0.014517487860700808, 0.04174626720178534];1.8371425441309523e-10;False;0.08702031368221988
785;380;1.2036749348951459;0;[];0;0;380;[];[0.05271626076303998, 0.009304347650451827, 0.04539420683459048];True;2;0.27532653351515757;[0.0050891341787646935, 0.004875487385038754, 0.0, 0.016147222375381787, 0.05271626076303998];[0.01199, 0.012, 0.011771796838135905, 0.011016006306774394, 0.009304347650451827];[0.026361304653758206, 0.026096098698897344, 0.020044014954453588, 0.0, 0.04539420683459048];1.9461276127999756e-10;False;0.09218263213843036
786;380;0.28797079820316385;0;[];0;0;380;[0.015649884925340102, 0.012, 0.009136057221140768];[];False;0;;[0.01565724456284132, 0.015649884925340102];[0.01199, 0.012];[0.009132932973838256, 0.009136057221140768];2.7029938142417096e-14;False;1.2803327120579394e-05
787;380;0.45542962051035124;0;[];0;0;380;[];[0.06755863593268326, 0.011436970728118287, 0.03925698554084148];False;3;0.27532653351515757;[0.01089894097197257, 0.0, 0.012392648681801403, 0.027414308960251738, 0.06575951322936696, 0.06755863593268326];[0.01199, 0.008579213849383191, 0.004700977000312725, 0.0, 0.012, 0.011436970728118287];[0.01657466210299357, 0.008818804019616797, 0.0, 0.010689650085816798, 0.03797670148412575, 0.03925698554084148];2.0979942636770645e-10;False;0.09937613143406827
788;380;2.6785948189358506;0;[];0;0;380;[];[0.04457929235622755, 0.0010760184827286706, 0.052084064259695834];True;2;0.27532653351515757;[0.017674820256483748, 0.0, 0.03945251437977698, 0.04457929235622755];[0.01199, 0.008280373142304344, 0.0, 0.0010760184827286706];[0.029700682760065534, 0.0360556403385226, 0.050240738212713285, 0.052084064259695834];1.4236379147019902e-10;False;0.06743375374057964
789;380;1.3615957318708207;0;[];0;0;380;[0.014897941471445426, 0.012, 0.015864286574485742];[];False;0;;[0.01490707880514343, 0.014897941471445426];[0.01199, 0.012];[0.015867300555656088, 0.015864286574485742];2.929692953879093e-14;False;1.3877137658893405e-05
790;380;2.9414740729106046;0;[];0;0;380;[];[0.05277838243119702, 0.01105143417738941, 0.045896689213824914];True;2;0.27532653351515757;[0.018087793539136914, 0.01805706423781713, 0.0, 0.018818097345922376, 0.05277838243119702];[0.01199, 0.012, 0.006123828573286713, 0.0, 0.01105143417738941];[0.029446214650943058, 0.02945334797770684, 0.033645013068382607, 0.03801334009424783, 0.045896689213824914];1.6112025717109127e-10;False;0.07631816793084345
791;380;0.35686777025554195;0;[];0;0;380;[0.0031917537865502775, 0.012, 0.03406037298681111];[];False;1;;[0.01020367786268226, 0.006699177251059814, 0.0031917537865502775];[0.01199, 0.0, 0.012];[0.011275767595021245, 0.022663321519471452, 0.03406037298681111];7.140063636521912e-11;False;0.0338204882003353
792;380;0.8338324267983831;0;[];0;0;380;[0.021270644708243077, 0.012, 0.032055122840168856];[];False;3;;[0.008292999502100051, 0.0, 0.0035346797681043386, 0.0064826609431694, 0.021270644708243077];[0.01199, 0.00526048260221668, 0.0023921972503331643, 0.0, 0.012];[0.021376773871630953, 0.006388408781234195, 0.0, 0.005328038199001799, 0.032055122840168856];1.3851072484642497e-10;False;0.06560866364449286
793;380;0.03326199197343408;2.413511819759805;[[0.0005400393757607341, 0.009313650655879685, 0.019424409569043278]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.04640853766823109, 0.004852668710914281, 0.0502457305814986];False;1;0.27532653351515757;[0.026978593704425145, 0.0, 0.0005400393757607341];[0.01199, 0.00936617266977859, 0.009313650655879685];[0.0009332739190319758, 0.01906153030376723, 0.019424409569043278];1.872679769510407e-10;False;0.03326199197343408
794;380;2.3781549370178787;0;[];0;0;380;[];[0.04203604676772976, 0.0012894853110297652, 0.05593486882609812];False;6;0.27532653351515757;[0.02375384208983963, 0.023691548717447535, 0.0, 0.051060498153070275, 0.11255476575821835, 0.1258125450235881, 0.15, 0.09943540810589407, 0.024683361235376275, 0.0, 0.04203604676772976];[0.01199, 0.012, 0.008196778596553753, 0.0, 0.009871719132186289, 0.012, 0.008117170407123434, 0.0, 0.012, 0.00803756221769311, 0.0012894853110297652];[0.03322451428852343, 0.03320933060296024, 0.027434638811246668, 0.01498890792712791, 0.0, 0.0032315147487044214, 0.009127081112074505, 0.02145193742453675, 0.03967236010036908, 0.04568880103539568, 0.05593486882609812];8.044612423529097e-10;False;0.38105083287292574
795;380;1.6824944324678592;0;[];0;0;380;[];[0.047296942464373444, 0.003801820907737072, 0.0490956130261274];False;3;0.27532653351515757;[0.0016111122282238316, 0.0, 0.00832045114263745, 0.03552251404516785, 0.047296942464373444];[0.01199, 0.011469791295517895, 0.008783217986847844, 0.0, 0.003801820907737072];[0.01251000732660483, 0.010480616280458297, 0.0, 0.034264293898364315, 0.0490956130261274];1.6937587277566505e-10;False;0.08022862257599281
796;380;1.4922033522287836;0;[];0;0;380;[0.024499510666461617, 0.012, 0.02290177595869484];[];False;0;;[0.02450192076394421, 0.024499510666461617];[0.01199, 0.012];[0.022896259054237353, 0.02290177595869484];2.464235361848812e-14;False;1.1672394984263065e-05
797;380;1.3449735697614735;0;[];0;0;380;[0.02325767080607882, 0.012, 0.0307906154262439];[];False;0;;[0.023261586347411503, 0.02325767080607882];[0.01199, 0.012];[0.03078462200863393, 0.0307906154262439];2.596411461694292e-14;False;1.2298476270475425e-05
798;380;0.25350275050670196;0;[];0;0;380;[0.015189449172256985, 0.012, 0.010304775857187124];[];False;0;;[0.015198085531978139, 0.015189449172256985];[0.01199, 0.012];[0.010317947757366285, 0.010304775857187124];3.9388122360970343e-14;False;1.865705398938813e-05
799;380;0.3424326303964694;0;[];0;0;380;[];[0.07438866750215019, 0.009540074696849088, 0.038004538972821335];True;3;0.27532653351515757;[0.008823034262932667, 0.008804766081745505, 0.0, 0.013117051342849588, 0.03503886876744468, 0.05696068619203977, 0.07438866750215019];[0.01199, 0.012, 0.007180272194840725, 0.0, 0.012, 0.0, 0.009540074696849088];[0.01782537044122402, 0.017829800547797037, 0.01996499133077642, 0.023145928435418666, 0.028462056323040295, 0.03377818421066193, 0.038004538972821335];2.0475249834448433e-10;False;0.09698554252132754
800;380;0.7508610091151751;0;[];0;0;380;[0.019248268915090908, 0.012, 0.017987394610745895];[];False;0;;[0.019263734523619604, 0.019248268915090908];[0.01199, 0.012];[0.018008365849405288, 0.017987394610745895];5.89229901723247e-14;False;2.79101755292231e-05
801;380;9.469792710171308;0;[];0;0;380;[0.013155298499409938, 0.012, 0.0009492797598388618];[];False;2;;[0.034472554365764414, 0.023818369378786917, 0.014288449278256213, 0.013155298499409938];[0.01199, 0.0, 0.010724775489164732, 0.012];[0.016908925791447083, 0.007983545026131598, 0.0, 0.0009492797598388618];7.753643154437186e-11;False;0.03672684308763284
