Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
859;380;1.728480058133181;0;[];0;0;380;[];[0.05422705744437296, 0.005445906768891952, 0.04348512189523904];False;35;0.27532653351515757;[0.02420969840282475, 0.005976921133034906, 0.0, 0.012276137312805874, 0.030529195758646654, 0.04878225420448744, 0.06703531265032822, 0.085288371096169, 0.10354142954200979, 0.12179448798785057, 0.14004754643369136, 0.15, 0.14169939512046786, 0.12344633667462708, 0.1051932782287863, 0.08694021978294551, 0.06868716133710473, 0.050434102891263946, 0.035587987998615005, 0.03218104444542316, 0.013927985999582383, 0.0, 0.004325072446258398, 0.022578130892099178, 0.04083118933793996, 0.05908424778378074, 0.07733730622962152, 0.09559036467546231, 0.11384342312130309, 0.13209648156714388, 0.15, 0.14965045998701534, 0.13139740154117457, 0.11314434309533379, 0.09489128464949301, 0.07663822620365222, 0.05838516775781144, 0.04013210931197066, 0.021879050866129877, 0.0036259924202890967, 0.0, 0.014627066025551685, 0.03288012447139246, 0.05113318291723325, 0.06938624136307403, 0.08763929980891481, 0.1058923582547556, 0.12414541670059638, 0.14239847514643716, 0.15, 0.13934846640772205, 0.12109540796188127, 0.10284234951604049, 0.0845892910701997, 0.06633623262435892, 0.04808317417851814, 0.029830115732677357, 0.011577057286836577, 0.0, 0.006676001159004203, 0.024929059604844983, 0.04318211805068577, 0.05422705744437296];[0.008990000000000001, 0.0, 0.0029470288695411205, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004907236908409069, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007320144973528344, 0.009000000000000001, 0.0, 0.006867444947277023, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008827652986144973, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007212138974987068, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005251930936119119, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0032917228972511635, 0.0, 0.009000000000000001, 0.0, 0.005445906768891952];[0.018194370130734893, 0.017044997487584732, 0.01666821947187569, 0.015894346343162995, 0.014743695198741255, 0.013593044054319516, 0.012442392909897777, 0.011291741765476038, 0.010141090621054298, 0.00899043947663256, 0.00783978833221082, 0.007212397469476431, 0.00668913718778908, 0.00553848604336734, 0.0043878348989456, 0.0032371837545238607, 0.002086532610102121, 0.0009358814656803814, 0.0, 0.00021476967874135822, 0.001365420823163098, 0.0022434245329228312, 0.0025160719675848377, 0.0036667231120065774, 0.004817374256428317, 0.005968025400850056, 0.007118676545271796, 0.008269327689693535, 0.009419978834115274, 0.010570629978537013, 0.011699246535322092, 0.011721281122958754, 0.012871932267380494, 0.014022583411802233, 0.015173234556223972, 0.01632388570064571, 0.017474536845067452, 0.018625187989489193, 0.019775839133910934, 0.020926490278332675, 0.02115506853772136, 0.022077141422754416, 0.023227792567176157, 0.0243784437115979, 0.02552909485601964, 0.02667974600044138, 0.02783039714486312, 0.028981048289284862, 0.030131699433706603, 0.03061089054012063, 0.031282350578128344, 0.032433001722550085, 0.033583652866971826, 0.03473430401139357, 0.03588495515581531, 0.03703560630023705, 0.03818625744465879, 0.03933690858908053, 0.0400667125425199, 0.040487559733502265, 0.041638210877924006, 0.04278886202234575, 0.04348512189523904];2.306767728615963e-09;False;1.092651476487034
860;380;2.0946600854183357;0;[];0;0;380;[];[0.04338726266209707, 0.0033717722406435835, 0.05397785977682931];False;3;0.27532653351515757;[0.013530133065184238, 0.013506054527526207, 0.0, 0.0005283370589840199, 0.008164629364703059, 0.029835313256932325, 0.04338726266209707];[0.008990000000000001, 0.009000000000000001, 0.0033908327327259293, 0.003171410329884215, 0.0, 0.009000000000000001, 0.0033717722406435835];[0.01770567316750422, 0.01767534791060506, 0.000665404073560593, 0.0, 0.009617383298638814, 0.03691011450788269, 0.05397785977682931];1.9957920401186519e-10;False;0.09453509741551283
861;380;1.7542345876728898;0;[];0;0;380;[0.03619484955466478, 0.009000000000000001, 0.017096669705968078];[];False;0;;[0.03620475270258114, 0.03619484955466478];[0.008990000000000001, 0.009000000000000001];[0.017098297115258666, 0.017096669705968078];2.9910136799838646e-14;False;1.4167596819939383e-05
862;380;0.2183132192869297;0;[];0;0;380;[0.032772288811828414, 0.009000000000000001, 0.0023802967828883814];[];False;0;;[0.03278627519179355, 0.032772288811828414];[0.008990000000000001, 0.009000000000000001];[0.002375057831311677, 0.0023802967828883814];3.794612733641662e-14;False;1.7974021201506684e-05
863;380;3.0913300621922555;0;[];0;0;380;[];[0.037956557318211966, 0.005323588806938315, 0.06767325653434067];False;4;0.27532653351515757;[0.02454645950639891, 0.016112836468119437, 0.0071574246761790875, 0.0, 0.010250952795676128, 0.027659330267531347, 0.037956557318211966];[0.008990000000000001, 0.004629880427269579, 0.0, 0.003700334634273465, 0.009000000000000001, 0.0, 0.005323588806938315];[0.010555523104971293, 0.0, 0.011208593940623107, 0.020166827098375542, 0.03299692023765865, 0.0547852465346942, 0.06767325653434067];2.2212966207552147e-10;False;0.10521661987356136
864;380;0.9127504728470343;0;[];0;0;380;[];[0.04318082724700963, 0.004069899891425442, 0.05440576839114758];True;1;0.27532653351515757;[0.021564254562048756, 0.0, 0.04318082724700963];[0.008990000000000001, 0.007351291881212491, 0.004069899891425442];[0.028314942573369153, 0.03700485683323393, 0.05440576839114758];1.4773426644275952e-10;False;0.06997759781096885
865;380;3.4633098546918575;0;[];0;0;380;[];[0.03895854791233042, 0.008599687216223633, 0.08424813170343495];False;3;0.27532653351515757;[0.020491291441149476, 0.014041771633997693, 0.0, 0.009893220188758144, 0.03895854791233042];[0.008990000000000001, 0.007081752015878269, 0.0029271508648962986, 0.0, 0.008599687216223633];[0.010252013549878305, 0.0, 0.022320488557366683, 0.0380465318070686, 0.08424813170343495];2.3860797289810014e-10;False;0.11302193569575975
866;380;0.4288421260949208;0;[];0;0;380;[0.012983506507275464, 0.009000000000000001, 0.01613791202314867];[];False;0;;[0.012987316509603344, 0.012983506507275464];[0.008990000000000001, 0.009000000000000001];[0.016133346797234743, 0.01613791202314867];2.4561971357748664e-14;False;1.1634320151330242e-05
867;380;1.3629897570835174;0;[];0;0;380;[];[0.03908125956609518, 0.008358841314399424, 0.06509727893497938];False;3;0.27532653351515757;[0.028429150664968508, 0.028390281975336867, 0.01021295333791307, 0.0, 0.006591538693141187, 0.03908125956609518];[0.008990000000000001, 0.009000000000000001, 0.004323400708979402, 0.001695847932001067, 0.0, 0.008358841314399424];[0.02405606680125185, 0.024004737329053658, 0.0, 0.013487089721519744, 0.022191787649321136, 0.06509727893497938];2.389224479707318e-10;False;0.11317089375866604
868;380;0.10404245299412461;15.540265502706024;[[0.07646275528172096, 0.00850910766092966, 0.02848443709166442]];0.9145835874706241;0.5516607061804275;426.44246066289253;[];[0.08860606320441317, 0.002017991638095808, 0.03946423726307405];False;3;0.2683799504570655;[0.0043192621750164075, 0.0, 0.037181730390308906, 0.04004784314033658, 0.07646275528172096, 0.07726044510375277, 0.08860606320441317];[0.008990000000000001, 0.008054355704450292, 0.0, 0.0006208611416266943, 0.00850910766092966, 0.009000000000000001, 0.002017991638095808];[0.034704793887397195, 0.03132618483764917, 0.002241927922517213, 0.0, 0.02848443709166442, 0.029205696479998766, 0.03946423726307405];2.638053113728107e-10;False;0.12203856879715365
869;380;1.610089934113057;0;[];0;0;380;[0.020120044320617723, 0.009000000000000001, 0.01439225734802265];[];False;1;;[0.03291210474168165, 0.02651962985644737, 0.020120044320617723];[0.008990000000000001, 0.0, 0.009000000000000001];[0.008008780001284608, 0.011198744500849643, 0.01439225734802265];4.851206233584373e-11;False;0.022978809648292665
870;380;0.09555605672792396;1.036980946762734;[[0.08400189859949972, 0.0006531046818809894, 0.014970127280969726]];0.301245724532258;-1.0922141489518749;469.2708302065761;[];[0.08750969588663526, 0.006108131254119271, 0.03948565863237207];True;4;0.23373679830588984;[0.0022681223241959266, 0.0, 0.02717982432008664, 0.04305556533348606, 0.05666052730101468, 0.08400189859949972, 0.08434073588502017, 0.08750969588663526];[0.008990000000000001, 0.008297577538738844, 0.0, 0.004846616758529446, 0.009000000000000001, 0.0006531046818809894, 0.0, 0.006108131254119271];[0.01657050385123463, 0.015741270140332254, 0.005804228234706553, 0.0, 0.004974023216767607, 0.014970127280969726, 0.017338216259960865, 0.03948565863237207];2.609342047645808e-10;False;0.12122764083626227
871;380;0.45419420621822004;0;[];0;0;380;[0.03185645332072952, 0.009000000000000001, 0.02833128184190949];[];False;0;;[0.03185844855843766, 0.03185645332072952];[0.008990000000000001, 0.009000000000000001];[0.028336487209023417, 0.02833128184190949];2.4170473532957762e-14;False;1.1448878560922066e-05
872;380;1.4869957788437649;0;[];0;0;380;[];[0.03807380075297553, 0.008439553535212219, 0.07015794283834606];False;4;0.27532653351515757;[0.03443307725195163, 0.01803524468556687, 0.016599182010965555, 0.0, 0.001254550710822507, 0.019108283432610573, 0.03696201615439863, 0.03807380075297553];[0.008990000000000001, 0.0007239138320716057, 0.0, 0.008367585671111595, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008439553535212219];[0.02050361382685248, 0.0, 0.0017956320990581906, 0.022551010373390083, 0.02411968252544262, 0.04644373295182705, 0.06876778337821148, 0.07015794283834606];2.569445017773443e-10;False;0.12170743753671634
873;380;3.147979532172212;0;[];0;0;380;[];[0.11252073495574044, 0.0026438575460657637, 0.06887931843113558];False;8;0.27532653351515757;[0.03127260681177656, 0.007758453744012496, 0.0, 0.01578185522260336, 0.039322164189219216, 0.06286247315583507, 0.08640278212245092, 0.09645824214387842, 0.10994309108906677, 0.13348340005568263, 0.15, 0.1429762909777015, 0.11943598201108566, 0.11252073495574044];[0.008990000000000001, 0.0, 0.0029662348015541207, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0038444329817926633, 0.009000000000000001, 0.0, 0.006314674956461546, 0.009000000000000001, 0.0, 0.0026438575460657637];[0.036162413973387465, 0.057118936572120395, 0.06403350460904109, 0.07809877009699207, 0.09907860362186374, 0.12005843714673542, 0.1410382706716071, 0.15, 0.13798189580352122, 0.11700206227864954, 0.10228197012862292, 0.09602222875377786, 0.07504239522890618, 0.06887931843113558];6.433192747400293e-10;False;0.30472238131188345
874;380;0.427420535980086;8.372238390256328;[[0.06825685253745105, 0.0008077122372479317, 0.020443975849555977]];0.4232672863528776;-0.4438989637191555;421.69799427278133;[];[0.07497944691939229, 0.0023892337787729976, 0.03696803237442725];False;14;0.2683799504570655;[0.02290441477262941, 0.022881648710724806, 0.0023921929965802537, 0.0, 0.0180972627175643, 0.038586718431708855, 0.05907617414585341, 0.07956562985999796, 0.10005508557414251, 0.12054454128828707, 0.14103399700243163, 0.15, 0.13847654728342382, 0.11798709156927926, 0.09749763585513471, 0.07700818014099016, 0.05651872442684561, 0.036029268712701054, 0.015539812998556501, 0.0, 0.00494964271558805, 0.025439098429732604, 0.04592855414387716, 0.06641800985802171, 0.06825685253745105, 0.06995532405406003, 0.07497944691939229];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0010507715416939842, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005061680305035654, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006825867848234723, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008077122372479317, 0.0, 0.0023892337787729976];[0.00780074463938163, 0.007801480490828233, 0.008463746792770652, 0.008541067968671098, 0.009126013094713071, 0.009788279396655492, 0.010450545698597912, 0.011112812000540333, 0.011775078302482754, 0.012437344604425174, 0.013099610906367595, 0.013389412730839932, 0.013761877208310014, 0.014424143510252434, 0.015086409812194855, 0.015748676114137276, 0.016410942416079696, 0.017073208718022117, 0.017735475019964538, 0.018237757493008766, 0.018397741321906955, 0.019060007623849375, 0.019722273925791796, 0.020384540227734217, 0.020443975849555977, 0.02461879850756475, 0.03696803237442725];9.836412708805536e-10;False;0.44554395130641455
875;380;0.19260953056205196;0;[];0;0;380;[0.010811002160415722, 0.009000000000000001, 0.00014489521160339532];[];False;1;;[0.01876520074071206, 0.014790312178351634, 0.010811002160415722];[0.008990000000000001, 0.0, 0.009000000000000001];[0.019552477821309252, 0.009854080508287814, 0.00014489521160339532];5.833709909050172e-11;False;0.027632655279711097
876;380;0.047283830407256214;0;[];0;0;380;[0.025990604372715897, 0.009000000000000001, 0.018941743904304423];[];False;2;;[0.03561508349806961, 0.0330516710818964, 0.03080551888790119, 0.025990604372715897];[0.008990000000000001, 0.004198489855261511, 0.0, 0.009000000000000001];[0.006876510803266806, 0.0, 0.006025440826586744, 0.018941743904304423];6.94715449450818e-11;False;0.0329067314478268
877;380;0.5683061103023208;0;[];0;0;380;[];[0.06930136102884528, 0.0033102195520482115, 0.03746076445910903];False;3;0.27532653351515757;[0.01003480098663626, 0.0, 0.007077383599120797, 0.024208602872959898, 0.041339822146799, 0.0584710414206381, 0.06930136102884528];[0.008990000000000001, 0.00371815055156975, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0033102195520482115];[0.024330028413636757, 0.02599086402348959, 0.027162224643561876, 0.02999757125861483, 0.03283291787366779, 0.03566826448872074, 0.03746076445910903];1.9121897434969735e-10;False;0.09057509001172488
878;380;2.6345547038223334;0;[];0;0;380;[];[0.09361179259481728, 0.004530683377184591, 0.10796343192113493];True;7;0.27532653351515757;[0.027763974993113307, 0.027748104588806933, 0.026488054995159584, 0.013464740713069915, 0.0, 0.0008186231626671043, 0.015101987038404124, 0.029385350914141142, 0.04366871478987816, 0.05795207866561518, 0.06732208397325912, 0.0722354425413522, 0.08651880641708921, 0.09361179259481728];[0.008990000000000001, 0.009000000000000001, 0.008206038126488535, 0.0, 0.008484182540744538, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0030959252664531003, 0.0, 0.009000000000000001, 0.004530683377184591];[0.0020401632680396038, 0.0020147868996413278, 0.0, 0.02082394465880812, 0.042353718830024575, 0.04366267621725757, 0.06650140777570702, 0.08934013933415648, 0.11217887089260593, 0.13501760245105537, 0.15, 0.14214366599049516, 0.1193049344320457, 0.10796343192113493];5.095171061079946e-10;False;0.2413440293003968
879;380;0.1436314113630364;0;[];0;0;380;[0.0022807407242029453, 0.009000000000000001, 0.050488017368185645];[];False;2;;[0.004134964246748353, 0.0009288948921706893, 0.0, 0.0022807407242029453];[0.008990000000000001, 0.0, 0.0026046738722888753, 0.009000000000000001];[0.027124079836813347, 0.038799555012301784, 0.04218229195736876, 0.050488017368185645];6.370945717156129e-11;False;0.03017739132602678
880;380;0.4614894736286855;0;[];0;0;380;[];[0.05738673940517154, 0.0013599904124057991, 0.041240482620181894];False;2;0.27532653351515757;[0.009441231410348456, 0.009376787791639253, 0.0, 0.04862246904664604, 0.05738673940517154];[0.008990000000000001, 0.009000000000000001, 0.007544962561157393, 0.0, 0.0013599904124057991];[0.0021260824595790862, 0.0021638012988499577, 0.007652033627730659, 0.03611075664263563, 0.041240482620181894];1.6493390064003092e-10;False;0.0781245843790362
881;380;0.17600298655784888;6.212005609423171;[[0.06182878455073065, 0.008080874083776352, 0.13476811172641234]];0.7412656639446711;-0.2800213883413456;416.37360196430393;[];[0.07625879992151537, 0.0024805238636738825, 0.11300582950399575];False;4;0.27532653351515757;[0.03327227759027068, 0.010108397996151128, 0.0, 0.013081247871154318, 0.036270893738459764, 0.051728907172633794, 0.05946053960576521, 0.06182878455073065];[0.008990000000000001, 0.0, 0.003923112171955354, 0.009000000000000001, 0.0, 0.005999320632304756, 0.009000000000000001, 0.008080874083776352];[0.021807498154486606, 0.05674154861391406, 0.07198628705363401, 0.09171445786139426, 0.12668736710887446, 0.15, 0.13833972364364533, 0.13476811172641234];4.2795119172509916e-10;False;0.17600298655784888
882;380;2.407718371237789;0;[];0;0;380;[0.024318751678043576, 0.009000000000000001, 0.0017716506084029945];[];False;2;;[0.03386053067513584, 0.029092293144070837, 0.028810670328199867, 0.024318751678043576];[0.008990000000000001, 0.0, 0.0005309695874388469, 0.009000000000000001];[0.001991707520279334, 0.00011107441428410709, 0.0, 0.0017716506084029945];4.3719396997699895e-11;False;0.02070865787138487
