Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
922;380;1.4372330123757315;0;[];0;0;380;[];[0.24987926923094667, 0.0025418395918545837, 0.2880228048434637];False;8;0.27532653351515757;[0.03396068623427042, 0.03392622896869042, 0.0, 0.05221693498130018, 0.13836009893129078, 0.2245032628812814, 0.31064642683127197, 0.3967895907812626, 0.4829327547312532, 0.4840985863586912, 0.5, 0.43092408131875615, 0.34478091736876554, 0.25863775341877493, 0.24987926923094667];[0.024990000000000002, 0.025, 0.015154114553887906, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024661658692930417, 0.020046837007677426, 0.0, 0.025, 0.0, 0.0025418395918545837];[0.0871894357798663, 0.0872168927215679, 0.11425068299102675, 0.15585924697558234, 0.22450160122959678, 0.2931439554836112, 0.36178630973762566, 0.4304286639916401, 0.49907101824565453, 0.5, 0.4873291110024702, 0.43228662750033103, 0.3636442732463166, 0.29500191899230216, 0.2880228048434637];2.1704207680208103e-09;False;1.0280677275639465
923;380;1.0417129114517572;4.620629234442291;[[0.13245107328400496, 0.0009009306878785837, 0.13513933277009518]];4.548492601698778;-0.9762756127878734;511.9184981959861;[0.1161571396801457, 0.025, 0.13032834961437714];[];False;6;;[0.14051111731296564, 0.0, 0.004193088412429138, 0.14895519898205176, 0.17482510660499295, 0.29371730955167435, 0.438479420121297, 0.5, 0.4167584693090804, 0.27199635873945777, 0.13245107328400496, 0.1161571396801457];[0.024990000000000002, 0.0007241343048829917, 0.0, 0.025, 0.02053234138388387, 0.0, 0.025, 0.014375572855938193, 0.0, 0.025, 0.0009009306878785837, 0.025];[0.06151705147324909, 0.03410558085655799, 0.03328757640247282, 0.005046805023144821, 0.0, 0.02319396635618318, 0.051434737735511174, 0.06343641845598222, 0.07967550911483917, 0.10791628049416717, 0.13513933277009518, 0.13032834961437714];2.2728583154280697e-09;False;1.0711985515655822
924;380;3.5953853227787387;0;[];0;0;380;[0.05049534501372949, 0.025, 0.07856607042583436];[];False;1;;[0.12550588529014453, 0.08800811770647556, 0.05049534501372949];[0.024990000000000002, 0.0, 0.025];[0.11155474099648843, 0.09506370523812385, 0.07856607042583436];2.0264803335424192e-10;False;0.09598871620445198
925;380;0.4982042688934093;0;[];0;0;380;[];[0.2123165731231513, 0.003043300960726251, 0.25481317162404826];False;4;0.27532653351515757;[0.06871559374085214, 0.027871577024210496, 0.0, 0.012988783836775536, 0.053849144697761565, 0.0947095055587476, 0.13556986641973362, 0.17643022728071966, 0.2123165731231513];[0.024990000000000002, 0.0, 0.01705294351109281, 0.025, 0.0, 0.025, 0.0, 0.025, 0.003043300960726251];[0.10249746447815365, 0.12463437982950046, 0.13974040491939083, 0.1467801534903116, 0.1689259271511227, 0.1910717008119338, 0.21321747447274492, 0.23536324813355602, 0.25481317162404826];7.662826378808664e-10;False;0.36296669374218565
926;380;1.813620789011267;0;[];0;0;380;[0.06401457550822531, 0.025, 0.0971359644038291];[];False;1;;[0.1217447630118513, 0.09288544343362339, 0.06401457550822531];[0.024990000000000002, 0.0, 0.025];[0.18545937002033827, 0.14130650131946682, 0.0971359644038291];2.464987492595847e-10;False;0.11675957617644138
927;380;0.14929632183004043;0.35294651039761976;[[0.05090907769579513, 0.018794596963840317, 0.2583048171730331], [0.12515804595788194, 0.009320688284551277, 0.39677696792927664]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[];False;2;;[0.17528570964984042, 0.10429791375672101, 0.05090907769579513, 0.10293769544838835, 0.12515804595788194];[0.024990000000000002, 0.0, 0.018794596963840317, 0.012155927298319888, 0.009320688284551277];[0.18828514704769597, 0.22824877987220837, 0.2583048171730331, 0.5, 0.39677696792927664];1.8380654843626694e-09;False;0.5022428322276602
928;380;0.13195024166750996;9.55283758651427;[[0.018147455089086877, 0.014103033299042098, 0.06707619413714622]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.22910346920343963, 0.013780578379726124, 0.279028487746798];False;18;0.2683799504570655;[0.1288898593790214, 0.0580984050031013, 0.018147455089086877, 0.0, 0.006969576635370789, 0.05149374245110998, 0.09601790826684917, 0.14054207408258834, 0.18506623989832754, 0.22959040571406675, 0.27411457152980595, 0.31863873734554515, 0.36316290316128436, 0.40768706897702356, 0.45221123479276276, 0.49673540060850196, 0.5, 0.45874043357575883, 0.41421626776001963, 0.3696921019442804, 0.3251679361285412, 0.280643770312802, 0.23611960449706282, 0.19159543868132362, 0.1470712728655844, 0.10254710704984522, 0.058022941234106035, 0.013498775418366846, 0.0, 0.031025390397372343, 0.07554955621311153, 0.12007372202885072, 0.1645978878445899, 0.2091220536603291, 0.22910346920343963];[0.024990000000000002, 0.0, 0.014103033299042098, 0.003913367329673283, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02316695083911937, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007579465651434541, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013780578379726124];[0.006920388800678841, 0.04537464646492499, 0.06707619413714622, 0.07016009221602869, 0.07134447117665603, 0.07891071056112896, 0.08647694994560189, 0.09404318933007481, 0.10160942871454774, 0.10917566809902067, 0.1167419074834936, 0.12430814686796653, 0.13187438625243944, 0.13944062563691237, 0.1470068650213853, 0.15457310440585822, 0.15512787595604743, 0.16213934379033115, 0.16970558317480408, 0.177271822559277, 0.18483806194374994, 0.19240430132822287, 0.1999705407126958, 0.20753678009716872, 0.21510301948164165, 0.22266925886611458, 0.2302354982505875, 0.23780173763506043, 0.2400956596960662, 0.24536797701953336, 0.25293421640400626, 0.2605004557884792, 0.2680666951729521, 0.27563293455742505, 0.279028487746798];3.3770316334603263e-09;False;1.577982808306024
929;380;1.2537627674087737;12.01096134949845;[[0.3059907304777376, 0.016387166961014492, 0.033663595145914216]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.2930426073177367, 0.025, 0.03944328807223419];[];False;5;;[0.07443297748281236, 0.07424735071088163, 0.0, 0.2796935603646831, 0.389819579115953, 0.5, 0.3321258396036648, 0.3059907304777376, 0.2930426073177367];[0.024990000000000002, 0.025, 0.021000180903938424, 0.005932658183182924, 0.0, 0.0059355889098346515, 0.014979228394066863, 0.016387166961014492, 0.025];[0.04386368378710809, 0.04410278225302265, 0.13973784323343685, 0.5, 0.3581510529605418, 0.21623203269643926, 0.0, 0.033663595145914216, 0.03944328807223419];3.23262258630602e-09;False;1.270353115103941
930;380;0.180147653368654;9.225905734844952;[[0.05459467212767663, 0.013152964880460714, 0.07045320804885156]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[];False;15;;[0.09809168110844071, 0.09807436245843353, 0.05477773744045028, 0.011481112422467035, 0.0, 0.03181551259551621, 0.05459467212767663, 0.05295469110153055, 0.04131589514344637, 0.029677099185362186, 0.026397286033221806, 0.018038303227278, 0.006399507269193815, 0.0, 0.00523928868889037, 0.016878084646974555, 0.027197827978568873, 0.028516880605058737, 0.04015567656314292, 0.05179447252122711];[0.024990000000000002, 0.025, 0.0, 0.025, 0.01837066548622534, 0.0, 0.013152964880460714, 0.012387978623604684, 0.00695894084064386, 0.0015299030576830363, 0.0, 0.0038991347252777873, 0.009328172508238612, 0.012313289429431258, 0.014757210291199436, 0.020186248074160258, 0.025, 0.024384714142878922, 0.0189556763599181, 0.013526638576957276];[0.033475563813787586, 0.033479758051615814, 0.0439653526221936, 0.054450947192771396, 0.05723144775213858, 0.06493654176334919, 0.07045320804885156, 0.0, 0.5, 0.0, 0.1409000193813973, 0.5, 0.0, 0.27492136180756677, 0.5, 0.0, 0.4433338022575409, 0.5, 0.0, 0.5];1.0083591714228637e-08;True;4.752108277578529
931;380;2.0854250325766897;0;[];0;0;380;[0.04603851897163563, 0.025, 0.17485612157507763];[];False;0;;[0.04604739058016098, 0.04603851897163563];[0.024990000000000002, 0.025];[0.17485736779690825, 0.17485612157507763];2.8344584465355085e-14;False;1.3426038383613707e-05
932;380;1.2982302929459484;0.996245417573579;[[0.47098544741445847, 0.017293364707106906, 0.030423955375288397]];0.8265159964105845;0.04933867302716134;403.5353868874307;[];[0.28157642752786616, 0.0204884506756558, 0.25858453671221104];True;12;0.27797510856022406;[0.08180093713537447, 0.08178386173463945, 0.03909535989708936, 0.015178229927613793, 0.0, 0.003593141940460734, 0.04628164377801082, 0.08897014561556091, 0.131658647453111, 0.17434714929066109, 0.21703565112821116, 0.25972415296576123, 0.2654561697825157, 0.3024126548033113, 0.3451011566408614, 0.38778965847841146, 0.43047816031596153, 0.4731666621535116, 0.5, 0.4841448360089383, 0.47098544741445847, 0.5, 0.3729426444326299, 0.28157642752786616];[0.024990000000000002, 0.025, 0.0, 0.014006775208750322, 0.022895720284273308, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021643114322348736, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0157146167535944, 0.025, 0.017293364707106906, 0.01872606696345505, 0.025, 0.0204884506756558];[0.11870017944445872, 0.11866975658690339, 0.04261261269854985, 0.0, 0.027042710984988935, 0.033444531189803686, 0.10950167507815722, 0.18555881896651077, 0.2616159628548643, 0.3376731067432179, 0.41373025063157143, 0.489787394519925, 0.5, 0.43415546159172147, 0.3580983177033679, 0.28204117381501437, 0.20598402992666082, 0.12992688603830727, 0.08211853133516886, 0.053869742149953735, 0.030423955375288397, 0.05717802645307732, 0.17433652861448062, 0.25858453671221104];3.5284339427151713e-09;False;1.635027206000984
933;380;0.11146143073516858;1.058772172338063;[[0.06488171775098243, 0.002607794139965966, 0.11983431275011383]];4.4761093485918755;-0.7927500709531249;511.9184981959861;[0.042816365636225734, 0.025, 0.11226498118275409];[];False;0;;[0.14924288161946742, 0.14920522409395606, 0.06488171775098243, 0.042816365636225734];[0.024990000000000002, 0.025, 0.002607794139965966, 0.025];[0.1891523172286767, 0.1891213747380525, 0.11983431275011383, 0.11226498118275409];3.3097145184790463e-10;False;0.14379694414694186
934;380;0.48425755559252603;0;[];0;0;380;[0.0747611616708812, 0.025, 0.002424621266723173];[];False;1;;[0.130093484172919, 0.10243285726101813, 0.0747611616708812];[0.024990000000000002, 0.0, 0.025];[0.063382122182883, 0.032909468694288596, 0.002424621266723173];2.0333581698486937e-10;False;0.09631450010986478
935;380;1.823003497448386;0;[];0;0;380;[0.1016593587176285, 0.025, 0.04460340250387937];[];False;1;;[0.1485247458696525, 0.12509673976985095, 0.1016593587176285];[0.024990000000000002, 0.0, 0.025];[0.0841251499481722, 0.06436822919136329, 0.04460340250387937];1.6700014514602836e-10;False;0.0791033067195017
936;380;2.09039912693844;0;[];0;0;380;[0.07112670603655508, 0.025, 0.0860813602074584];[];False;1;;[0.08753759384940815, 0.07933379136004631, 0.07112670603655508];[0.024990000000000002, 0.0, 0.025];[0.1328667111994379, 0.10947871517444155, 0.0860813602074584];1.4864141643870393e-10;False;0.07040728943972185
937;380;0.6242597334540713;1.3715270484589979;[[0.27774570152505723, 0.0017202048149427447, 0.43608170839731336], [0.36799716174466673, 0.004897533491444592, 0.39850979804730596]];5.490197942992309;0.3735873428976154;473.2693773900932;[];[];False;17;;[0.17447411625028758, 0.17444852810488545, 0.11047816459955369, 0.04650780109422192, 0.0, 0.01746256241110983, 0.08143292591644159, 0.14540328942177336, 0.20937365292710514, 0.2733440164324369, 0.27774570152505723, 0.2733573785382381, 0.21732604724008234, 0.20958120856272908, 0.14580503858722005, 0.082028868611711, 0.018252698636201964, 0.0, 0.04552347133930708, 0.10929964131481612, 0.17307581129032518, 0.23685198126583423, 0.25530590810488263, 0.30062815124134323, 0.3644043212168523, 0.42818049119236135, 0.4919566611678704, 0.5, 0.44426716885662054, 0.3804909988811115, 0.36799716174466673];[0.024990000000000002, 0.025, 0.0, 0.025, 0.006824473652418114, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0017202048149427447, 0.0, 0.021964054645987916, 0.025, 0.0, 0.025, 0.0, 0.007154983845537942, 0.025, 0.0, 0.025, 0.0, 0.007233864485016502, 0.025, 0.0, 0.025, 0.0, 0.0031529562041818894, 0.025, 0.0, 0.004897533491444592];[0.04369938727485199, 0.04372158960984805, 0.09922742710001162, 0.15473326459017517, 0.19508717706005782, 0.21023910208033872, 0.26574493957050227, 0.32125077706066585, 0.3767566145508294, 0.432262452040993, 0.43608170839731336, 0.4407241399311864, 0.5, 0.49180669166592805, 0.4243375232630425, 0.356868354860157, 0.2893991864572715, 0.27008955405749047, 0.22193001805438592, 0.15446084965150036, 0.08699168124861481, 0.019522512845729256, 0.0, 0.047946655557156305, 0.11541582396004185, 0.1828849923629274, 0.25035416076581296, 0.2588632540900878, 0.31782332916869854, 0.3852924975715841, 0.39850979804730596];4.55025784950864e-09;False;1.995786781913069
938;380;1.2367383684318347;3.011300282513448;[[0.46160164494494565, 0.003088362372783826, 0.013618403042341918]];2.894919851188526;-0.15315716725919332;421.69799427278133;[];[0.23221300556678037, 0.005823738415800771, 0.21676654711966087];False;14;0.2683799504570655;[0.17472495185394218, 0.11936347071636037, 0.06397983612494199, 0.008596201533523605, 0.0, 0.04678743305789477, 0.10217106764931315, 0.15755470224073154, 0.17626148258186297, 0.2129383368321499, 0.2683219714235683, 0.32370560601498666, 0.37908924060640503, 0.4344728751978234, 0.4898565097892418, 0.5, 0.46160164494494565, 0.4649906294204487, 0.48160839065221883, 0.5, 0.4105827228674027, 0.35643890357414465, 0.28615607515525415, 0.23221300556678037];[0.024990000000000002, 0.0, 0.025, 0.0, 0.0038802985741818647, 0.025, 0.0, 0.025, 0.01655581767107877, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02042126014047752, 0.003088362372783826, 0.002565218214846772, 0.0, 0.002839040147542729, 0.016642032308966853, 0.025, 0.014150717167219525, 0.005823738415800771];[0.02859441976873268, 0.10294974686299775, 0.1773348279897135, 0.2517199091164293, 0.2632653620858852, 0.32610499024314504, 0.4004900713698608, 0.4748751524965766, 0.5, 0.45073976637670765, 0.3763546852499919, 0.3019696041232761, 0.22758452299656035, 0.15319944186984458, 0.07881436074312882, 0.06519076330678054, 0.013618403042341918, 0.0, 0.06677734045449012, 0.14068276861618398, 0.5, 0.2824267538794599, 0.0, 0.21676654711966087];5.314636105061924e-09;False;2.5055293435353803
939;380;2.5125473412808055;0.2560713200226095;[[0.28089106103512285, 0.005150348833705007, 0.08586784613759424], [0.1353799264148201, 0.015878770881452266, 0.12284180561611639]];3.7595821044493274;-0.19652746998815368;477.8436481302492;[];[];False;18;;[0.16215470176231414, 0.05691859168128928, 0.0, 0.048359629688283425, 0.15363785105785613, 0.2589160724274288, 0.3641942937970015, 0.46947251516657423, 0.5, 0.42524926346385306, 0.31997104209428034, 0.21469282072470763, 0.10941459935513494, 0.00413637798556224, 0.0, 0.10114184338401046, 0.20642006475358315, 0.31169828612315587, 0.4169765074927286, 0.5, 0.4777452711376987, 0.372467049768126, 0.2671888283985533, 0.16191060702898058, 0.05663238565940788, 0.0, 0.048645835710164814, 0.1539240570797375, 0.2592022784493102, 0.28089106103512285, 0.22102450664295983, 0.18119283872960482, 0.1353799264148201];[0.024990000000000002, 0.0, 0.013516231310909043, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017750759740169597, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0009822492087517656, 0.025, 0.0, 0.025, 0.0, 0.019715258157673127, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011551732893405517, 0.0, 0.025, 0.0, 0.005150348833705007, 0.017069620749817098, 0.025, 0.015878770881452266];[0.17451726074276025, 0.17069861776190784, 0.16863324513993982, 0.16687844671263571, 0.1630582756633636, 0.15923810461409146, 0.15541793356481934, 0.1515977625155472, 0.15049002900475433, 0.1477775914662751, 0.14395742041700296, 0.14013724936773084, 0.1363170783184587, 0.1324969072691866, 0.13234681286956884, 0.1286767362199145, 0.12485656517064236, 0.12103639412137024, 0.11721622307209811, 0.11420359673438336, 0.113396052022826, 0.10957588097355388, 0.10575570992428175, 0.10193553887500963, 0.0981153678257375, 0.09606038059919787, 0.09429519677646539, 0.09047502572719326, 0.08665485467792114, 0.08586784613759424, 0.0, 0.05713139108329002, 0.12284180561611639];6.3228073136267e-09;False;2.768618661303415
940;380;0.0056928677675666265;0;[];0;0;380;[0.17623986321780835, 0.025, 0.042903283260788946];[];False;0;;[0.17625398159978065, 0.17623986321780835];[0.024990000000000002, 0.025];[0.042900868989325075, 0.042903283260788946];3.687942783992648e-14;False;1.746875542838891e-05
941;380;2.210081976692124;0;[];0;0;380;[0.08544462368884152, 0.025, 0.11458338786300279];[];False;0;;[0.0854495018231252, 0.08544462368884152];[0.024990000000000002, 0.025];[0.11458916671572485, 0.11458338786300279];2.646893749336579e-14;False;1.2537596774216753e-05
942;380;6.326234512739572;0;[];0;0;380;[];[0.28330705240825255, 0.01911083828278758, 0.24669873110377108];True;24;0.27532653351515757;[0.10248470672104781, 0.09062721393515873, 0.04607271378105743, 0.0, 0.01036185298563963, 0.06679641975233669, 0.12323098651903375, 0.1796655532857308, 0.23610012005242786, 0.2925346868191249, 0.348969253585822, 0.40540382035251904, 0.42477769496126966, 0.4618383871192161, 0.5, 0.48172704611408684, 0.4252924793473898, 0.3688579125806927, 0.31242334581399567, 0.2559887790472986, 0.19955421228060155, 0.1431196455139045, 0.08668507874720743, 0.05981739614230203, 0.03025051198051037, 0.0, 0.026184054786186687, 0.08261862155288376, 0.13905318831958083, 0.1954877550862779, 0.251922321852975, 0.30835688861967203, 0.3647914553863691, 0.42122602215306615, 0.45558751275412634, 0.4776605889197632, 0.5, 0.46590484431353973, 0.4094702775468427, 0.3530357107801456, 0.29660114401344856, 0.28330705240825255];[0.024990000000000002, 0.019737238498831546, 0.0, 0.020409793332659052, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008582450313140097, 0.025, 0.008094752441998157, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013097860874888276, 0.0, 0.013400701783344638, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015221827937083354, 0.025, 0.015103843991312593, 0.0, 0.025, 0.0, 0.025, 0.01911083828278758];[0.011503084837975288, 0.0, 0.04322281315626217, 0.08791846213611679, 0.09797061026934485, 0.15271840738242753, 0.20746620449551023, 0.26221400160859293, 0.3169617987216756, 0.3717095958347583, 0.426457392947841, 0.4812051900609237, 0.5, 0.4640470128259936, 0.4270260102879167, 0.4092992157129109, 0.3545514185998282, 0.2998036214867455, 0.2450558243736628, 0.1903080272605801, 0.1355602301474974, 0.08081243303441471, 0.026064635921332013, 0.0, 0.028683161191750683, 0.05802951728804979, 0.08343095830483338, 0.13817875541791608, 0.19292655253099877, 0.24767434964408147, 0.30242214675716417, 0.35716994387024686, 0.41191774098332956, 0.46666553809641226, 0.5, 0.47858666479050505, 0.45691495513598374, 0.42383886767742235, 0.36909107056433965, 0.31434327345125695, 0.25959547633817426, 0.24669873110377108];5.614819458245919e-09;False;2.659583232049759
