Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
815;380;1.5869934787651787;5.105057013419388;[[0.1835569849482298, 0.014760541875782338, 0.18557199256748463]];1.069166987449196;0.3509164305341426;413.8942085452024;[];[0.17885483927359497, 0.0010146842345104862, 0.1748610971980164];False;44;0.2683799504570655;[0.08409668121019667, 0.017475948521233048, 0.0, 0.04918922761849039, 0.11585440375821382, 0.1802231342258745, 0.18251957989793727, 0.24918475603766072, 0.3, 0.2841500678226158, 0.21748489168289237, 0.15081971554316892, 0.08415453940344549, 0.017489363263722052, 0.0, 0.04917581287600138, 0.11584098901572482, 0.18250616515544826, 0.2491713412951717, 0.3, 0.2841634825651048, 0.21749830642538137, 0.15083313028565792, 0.14869636749122123, 0.08416795414593449, 0.017502778006211056, 0.0, 0.04916239813351238, 0.11582757427323581, 0.18249275041295926, 0.1835569849482298, 0.18421112168609263, 0.22518718420223977, 0.26616324671838687, 0.3, 0.292860690765466, 0.2518846282493189, 0.22050824385301637, 0.21090856573317177, 0.16993250321702463, 0.12895644070087753, 0.08798037818473041, 0.04700431566858329, 0.006028253152436172, 0.0, 0.03494780936371095, 0.07592387187985807, 0.11689993439600518, 0.15787599691215232, 0.19885205942829942, 0.23982812194444653, 0.28080418446059363, 0.29318095408475486, 0.3, 0.27821975302325924, 0.23724369050711214, 0.19626762799096503, 0.15529156547481793, 0.11431550295867081, 0.07333944044252369, 0.03236337792637657, 0.0, 0.008612684589770542, 0.04958874710591766, 0.09056480962206478, 0.13154087213821192, 0.17251693465435902, 0.2068701520225262, 0.21349299717050613, 0.25446905968665323, 0.29544512220280034, 0.3, 0.26357881528105254, 0.22260275276490543, 0.18162669024875833, 0.17885483927359497];[0.01499, 0.0, 0.003932176332498973, 0.015, 0.0, 0.014483288171192337, 0.015, 0.0, 0.011433685524771363, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01106480528295625, 0.0, 0.015, 0.0, 0.015, 0.0035632960906838585, 0.0, 0.015, 0.0, 0.00048078237803458033, 0.015, 0.0, 0.0039382131015885296, 0.015, 0.0, 0.015, 0.014760541875782338, 0.015, 0.0, 0.015, 0.0026134682529784306, 0.0, 0.015, 0.003514129053784171, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01279325314014957, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0045307316750910495, 0.007026961972679305, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003152822914491824, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012575592403966298, 0.015, 0.0, 0.015, 0.013332607801662953, 0.0, 0.015, 0.0, 0.0010146842345104862];[0.09103170692850031, 0.06808753604407984, 0.062068821853250605, 0.04512805884152433, 0.022168581638968822, 0.0, 0.0007908955635866864, 0.023750372766142194, 0.041251135575954, 0.04670984996869771, 0.06966932717125321, 0.09262880437380872, 0.11558828157636422, 0.13854775877891973, 0.14457109300515858, 0.16150723598147523, 0.18446671318403074, 0.20742619038658625, 0.23038566758914175, 0.24789105043436319, 0.2533451447916973, 0.27630462199425276, 0.2992640991968083, 0.3, 0.27777642360063615, 0.2548169463980806, 0.24878899213643213, 0.2318574691955251, 0.2088979919929696, 0.1859385147904141, 0.18557199256748463, 0.1859540154368513, 0.20988447534177868, 0.23381493524670605, 0.25357596200225335, 0.2577453951516334, 0.2816758550565608, 0.3, 0.2943936850385118, 0.27046322513358445, 0.24653276522865708, 0.2226023053237297, 0.19867184541880234, 0.17474138551387497, 0.17122082103054329, 0.1508109256089476, 0.12688046570402023, 0.10295000579909286, 0.07901954589416549, 0.05508908598923812, 0.03115862608431075, 0.007228166179383384, 0.0, 0.0039823959366600435, 0.016702293725543983, 0.04063275363047135, 0.06456321353539872, 0.08849367344032609, 0.11242413334525346, 0.13635459325018082, 0.1602850531551082, 0.17918561290386337, 0.18421551306003556, 0.20814597296496293, 0.2320764328698903, 0.25600689277481764, 0.279937352679745, 0.3, 0.2961321874153276, 0.2722017275104002, 0.24827126760547286, 0.2456111701289333, 0.22434080770054549, 0.20041034779561812, 0.17647988789069075, 0.1748610971980164];7.186231260097551e-09;False;3.332981961615981
816;380;2.1603989346407526;5.333265080945893;[[0.27072155165101436, 0.011201191959957635, 0.03354527105444468]];0.19664590384507907;1.0337434201381623;530.9194767459312;[0.27298347837373743, 0.015, 0.055737908557302374];[];False;20;;[0.004542769570490449, 0.004477357307805688, 0.0, 0.09364103671934049, 0.19175943074648666, 0.28987782477363283, 0.3, 0.21200378119922098, 0.1138853871720748, 0.01576699314492863, 0.0, 0.08235140088221754, 0.1804697949093637, 0.2785881889365099, 0.3, 0.22329341703634392, 0.12517502300919775, 0.027056628982051578, 0.0, 0.07106176504509458, 0.11444282182330492, 0.16918015907224074, 0.2672985530993869, 0.3, 0.23458305287346692, 0.13646465884632075, 0.03834626481917458, 0.0, 0.05977212920797159, 0.15789052323511776, 0.25600891726226394, 0.3, 0.27072155165101436, 0.27298347837373743];[0.01499, 0.015, 0.01431551713332666, 0.0, 0.015, 0.0, 0.0015474430650944022, 0.015, 0.0, 0.015, 0.012589596736484535, 0.0, 0.015, 0.0, 0.003273363461936528, 0.015, 0.0, 0.015, 0.010863676339642407, 0.0, 0.006631945601281684, 0.015, 0.0, 0.004999283858778663, 0.015, 0.0, 0.015, 0.009137755942800274, 0.0, 0.015, 0.0, 0.006725204255620789, 0.011201191959957635, 0.015];[0.054300189804989345, 0.05429749690348797, 0.054113172409554954, 0.05025814465142528, 0.046218792399362586, 0.04217944014729989, 0.04176272897197137, 0.0381400878952372, 0.03410073564317451, 0.030061383391111814, 0.029412285534387784, 0.02602203113904912, 0.021982678886986427, 0.017943326634923734, 0.017061842096804197, 0.013903974382861041, 0.009864622130798348, 0.005825269878735655, 0.0047113986592206124, 0.0017859176266729628, 0.0, 0.00225343462538973, 0.006292786877452423, 0.007639044778362974, 0.010332139129515116, 0.01437149138157781, 0.018410843633640504, 0.019989488215946562, 0.022450195885703197, 0.02648954813776589, 0.030528900389828584, 0.03233993165353015, 0.03354527105444468, 0.055737908557302374];4.661845461687254e-09;False;2.1830276865806475
817;380;4.4516135837676964;0;[];0;0;380;[];[0.1527666392855645, 0.01066805204504373, 0.11338438459344312];False;3;0.27532653351515757;[0.0427748046090661, 0.0, 0.17123468016257545, 0.3, 0.2146130668971561, 0.1527666392855645];[0.01499, 0.011993897646059537, 0.0, 0.009019189716860455, 0.015, 0.01066805204504373];[0.026343114555835052, 0.033941300835701675, 0.06435810833113248, 0.08723098631276535, 0.10239846234243745, 0.11338438459344312];1.0531777162471958e-09;False;0.4988608832980259
818;380;2.308693265766569;10.18659700032116;[[0.24153427577082856, 0.0004356130541310653, 0.12846365464788878]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[0.18315106674957743, 0.003263530540586918, 0.1314809848725916];False;46;0.23373679830588984;[0.10904780777570128, 0.07298688583783772, 0.03690190724758065, 0.000816928657323579, 0.0, 0.03526804993293349, 0.07135302852319056, 0.09926869861068924, 0.10743800711344763, 0.1435229857037047, 0.17960796429396175, 0.2156929428842188, 0.25177792147447586, 0.2878629000647329, 0.3, 0.27605212134501, 0.23996714275475295, 0.20713377879164108, 0.2038821641644959, 0.16779718557423884, 0.13171220698398178, 0.09562722839372471, 0.059542249803467645, 0.023457271213210576, 0.0, 0.012627707377046493, 0.04871268596730356, 0.08479766455756063, 0.08646374380602864, 0.12088264314781771, 0.15696762173807477, 0.19305260032833182, 0.22913757891858888, 0.26522255750884594, 0.3, 0.298692463900897, 0.26260748531063993, 0.22652250672038288, 0.21993873359630167, 0.19043752813012582, 0.15435254953986877, 0.1182675709496117, 0.08218259235935463, 0.04609761376909756, 0.01001263517884049, 0.0, 0.026072343411416583, 0.06215732200167365, 0.07365878900136805, 0.09824230059193072, 0.1343272791821878, 0.17041225777244484, 0.2064972363627019, 0.24153427577082856, 0.1269929551779417, 0.009025764709919087, 0.0, 0.10894142575810352, 0.15836795063215978, 0.22690861622612613, 0.3, 0.25512419330585123, 0.1371570028378286, 0.019189812369805992, 0.0, 0.09877737809821663, 0.21674456856623925, 0.3, 0.2652882409657381, 0.1473210504977155, 0.10774403061476222, 0.029353860029692855, 0.0, 0.08861333043832977, 0.20658052090635237, 0.3, 0.275452288625625, 0.18315106674957743];[0.01499, 0.0, 0.015, 0.0, 0.00033958534377964803, 0.015, 0.0, 0.011604137446420392, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005045215658743975, 0.015, 0.0, 0.01364835116126834, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009750845973708308, 0.015, 0.0, 0.015, 0.014307435123883716, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014456476288672627, 0.015, 0.0, 0.015, 0.012263221409035772, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010837893396363037, 0.0, 0.015, 0.01021900769418783, 0.0, 0.015, 0.0, 0.015, 0.0004356130541310653, 0.015, 0.0, 0.0011476620754605961, 0.015, 0.008715219713469273, 0.0, 0.009293861727641137, 0.015, 0.0, 0.015, 0.012559938620178322, 0.0, 0.015, 0.004413738967997783, 0.0, 0.015, 0.009967623659688486, 0.0, 0.003732460684182753, 0.015, 0.0, 0.011878660336363292, 0.015, 0.003263530540586918];[0.08714073823587101, 0.1239880402350226, 0.16085992348967731, 0.197731806744332, 0.19856655015438765, 0.23460368999898668, 0.27147557325364136, 0.3, 0.29165254349170394, 0.25478066023704926, 0.21790877698239458, 0.1810368937277399, 0.14416501047308522, 0.10729312721843053, 0.09489135370084628, 0.07042124396377583, 0.03354936070912114, 0.0, 0.003322522545533555, 0.04019440580018825, 0.07706628905484295, 0.11393817230949764, 0.15081005556415233, 0.18768193881880701, 0.21165074244391985, 0.2245538220734617, 0.2614257053281164, 0.29829758858277106, 0.3, 0.26483052816257424, 0.22795864490791956, 0.19108676165326488, 0.1542148783986102, 0.1173429951439555, 0.08180716141131411, 0.08047111188930081, 0.04359922863464612, 0.006727345379991423, 0.0, 0.030144537874663268, 0.06701642112931797, 0.10388830438397266, 0.14076018763862735, 0.17763207089328203, 0.21450395414793672, 0.22473493473345202, 0.2513758374025914, 0.2882477206572461, 0.3, 0.2748803960880992, 0.23800851283344454, 0.20113662957878986, 0.16426474632413518, 0.12846365464788878, 0.09166866907376553, 0.05377316508426203, 0.05087374956698077, 0.015877661094758536, 0.0, 0.022017842894744954, 0.0454975478399262, 0.05991334688424846, 0.09780885087375196, 0.13570435486325547, 0.1418688452468332, 0.17359985885275897, 0.21149536284226247, 0.23824014265374016, 0.24939086683176595, 0.28728637082126945, 0.3, 0.27481812518922705, 0.2653885599393529, 0.23692262119972357, 0.19902711721022007, 0.16901726253244592, 0.16113161322071656, 0.1314809848725916];9.028231112156318e-09;False;4.274860744472804
819;380;1.4377269913606248;0;[];0;0;380;[0.10243783112013083, 0.015, 0.11151185370482465];[];False;0;;[0.10245239878779341, 0.10243783112013083];[0.01499, 0.015];[0.11152122742901113, 0.11151185370482465];4.222771773517927e-14;False;2.000209104698174e-05
820;380;2.8841626599730015;0;[];0;0;380;[];[0.11449601505613727, 0.013652818367646957, 0.14531331805437536];False;3;0.27532653351515757;[0.0413610592675661, 0.0015216107358556816, 0.0, 0.038344415146442934, 0.07821044102874156, 0.11449601505613727];[0.01499, 0.0, 0.000572521602861088, 0.015, 0.0, 0.013652818367646957];[0.0443927604846968, 0.07018959631351651, 0.07117486954883741, 0.09600364150579774, 0.12181768669807896, 0.14531331805437536];4.110833059212953e-10;False;0.19471868606535953
821;380;2.3363545715652356;0;[];0;0;380;[];[0.1142337297763144, 0.012757286692303391, 0.15497287081042566];True;3;0.27532653351515757;[0.09044909764594705, 0.09038563544186222, 0.03696968391657051, 0.0, 0.004807670685385558, 0.10000097681263334, 0.1142337297763144];[0.01499, 0.015, 0.0065830292540913025, 0.0007575644046272012, 0.0, 0.015, 0.012757286692303391];[0.054812639956223236, 0.05474759565785204, 0.0, 0.03789132738194623, 0.0428188518989432, 0.14038529945573847, 0.15497287081042566];6.225083197457496e-10;False;0.2948648128972046
822;380;2.1351502007354646;0;[];0;0;380;[0.004670010463147935, 0.015, 0.08462214884923937];[];False;1;;[0.041073637707520656, 0.02287789337963979, 0.004670010463147935];[0.01499, 0.0, 0.015];[0.09427497124581469, 0.08945016938770652, 0.08462214884923937];1.016389799359534e-10;False;0.0481435474053072
823;380;0.1455428110086693;3.5322095060936074;[[0.01723669308212495, 0.01049178000950722, 0.11032287193199695]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.11751433276337775, 0.011881749940445779, 0.13362292356700767];True;11;0.27797510856022406;[0.07514974404889012, 0.07511351660237596, 0.0207723468311446, 0.0, 0.01723669308212495, 0.0, 0.01005072831386255, 0.1008429526957681, 0.19163517707767364, 0.20635620420998535, 0.2824274014595792, 0.3, 0.22678037415851526, 0.13598814977660972, 0.045195925394704184, 0.04000142535310907, 0.0, 0.045596298987201356, 0.11751433276337775];[0.01499, 0.015, 0.0, 0.005733869988056912, 0.01049178000950722, 0.013339495196485304, 0.015, 0.0, 0.015, 0.012567903986404772, 0.0, 0.0029032109291381586, 0.015, 0.0, 0.015, 0.014141804255217088, 0.007533073338208985, 0.0, 0.011881749940445779];[0.0007915280760534688, 0.0008344785461050123, 0.06526018362342285, 0.0898874247435721, 0.11032287193199695, 0.12494501101066276, 0.13347119097725904, 0.21049156407599445, 0.2875119371747299, 0.3, 0.2354676897265347, 0.2205605971300982, 0.1584473166277993, 0.08142694352906388, 0.004406570430328466, 0.0, 0.03393379472914079, 0.07261380266840695, 0.13362292356700767];2.411803635225024e-09;False;1.1166749076613645
824;380;1.5466297691890425;0;[];0;0;380;[];[0.12375946332666272, 0.012776464646208796, 0.17479809458472548];False;5;0.27532653351515757;[0.11018693827904928, 0.08149243607094475, 0.052778791433081645, 0.024065146795218536, 0.0, 0.004648497842644571, 0.03336214248050768, 0.06207578711837079, 0.0907894317562339, 0.119503076394097, 0.12375946332666272];[0.01499, 0.0, 0.015, 0.0, 0.012571626015468521, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012776464646208796];[0.10462813573393755, 0.11323477394408636, 0.1218471537407663, 0.13045953353744622, 0.13767764139791533, 0.13907191333412613, 0.14768429313080605, 0.15629667292748597, 0.1649090527241659, 0.17352143252084581, 0.17479809458472548];5.765873435984036e-10;False;0.2731133284427084
825;380;0.3613089311619012;0;[];0;0;380;[];[0.13176658977444136, 0.0039315208732600936, 0.11675651308912952];True;5;0.27532653351515757;[0.04692164505579118, 0.04689900953612377, 0.029044341611723062, 0.012945730035001365, 0.0, 0.02100754946612104, 0.05496082896724344, 0.08891410846836584, 0.12286738796948823, 0.13176658977444136];[0.01499, 0.015, 0.007112101605467679, 0.0, 0.00571921043793726, 0.015, 0.0, 0.015, 0.0, 0.0039315208732600936];[0.012979786856363312, 0.012963352374418915, 0.0, 0.011688370542178417, 0.021087596610027792, 0.03634009345877575, 0.060991816375373084, 0.08564353929197041, 0.11029526220856774, 0.11675651308912952];4.950795126111473e-10;False;0.2345053443059978
826;380;5.298408185719818;0;[];0;0;380;[];[0.12454722385302298, 0.007567837760574297, 0.12258092536742343];False;5;0.27532653351515757;[0.1042580428002763, 0.06905259397535835, 0.06818544061966668, 0.03382365919391943, 0.0, 0.0014052755875194902, 0.036634210368958406, 0.07186314515039732, 0.10709207993183624, 0.12454722385302298];[0.01499, 0.0, 0.00036922207316436215, 0.015, 0.0005983471809059161, 0.0, 0.015, 0.0, 0.015, 0.007567837760574297];[0.022942727263217166, 0.0005515228104534045, 0.0, 0.021854619070230813, 0.04336698416229601, 0.04426076095091503, 0.06666690283159925, 0.08907304471228347, 0.1114791865929677, 0.12258092536742343];6.082942829420303e-10;False;0.28813202046745123
827;380;1.5705715888346865;0;[];0;0;380;[0.07133524487513937, 0.015, 0.03280753711369437];[];False;0;;[0.07134581253908046, 0.07133524487513937];[0.01499, 0.015];[0.032796912732503423, 0.03280753711369437];3.803338870348503e-14;False;1.8015354475065853e-05
828;380;0.004583809784420007;11.699791510437395;[[0.050845953699117326, 0.013878068175364406, 0.08401317754093239]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.04936924731562986, 0.015, 0.08371525620286614];[];False;0;;[0.055290971049523366, 0.050845953699117326, 0.04936924731562986];[0.01499, 0.013878068175364406, 0.015];[0.08414256267028054, 0.08401317754093239, 0.08371525620286614];1.2433860985906566e-10;False;0.006462146784491606
829;380;0.5457211081266387;0;[];0;0;380;[0.10459763502765397, 0.015, 0.09467999485676039];[];False;1;;[0.11075354011585581, 0.10767661389804502, 0.10459763502765397];[0.01499, 0.0, 0.015];[0.07031153166276176, 0.08249170049497381, 0.09467999485676039];8.260882350206855e-11;False;0.039129493555273814
830;380;0.8993025276777812;0;[];0;0;380;[];[0.16248918481626012, 0.009941831010862918, 0.11527310766302762];True;11;0.27532653351515757;[0.020697945930007774, 0.020675589029908188, 0.0, 0.012859761119473605, 0.0463951112688554, 0.07993046141823719, 0.11346581156761898, 0.14700116171700078, 0.1572955006285353, 0.18053651186638256, 0.21407186201576434, 0.24760721216514614, 0.28114256231452794, 0.3, 0.28532208753609023, 0.2517867373867084, 0.24027243041414761, 0.21825138723732662, 0.18471603708794482, 0.16248918481626012];[0.01499, 0.015, 0.005752032286314447, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004604546634676027, 0.015, 0.0, 0.015, 0.0, 0.008434728250102826, 0.015, 0.0, 0.005150225174899393, 0.015, 0.0, 0.009941831010862918];[0.03621751611489011, 0.03625064856304629, 0.06689142964541667, 0.0859493207973148, 0.13564799303158329, 0.18534666526585178, 0.23504533750012027, 0.2847440097343888, 0.3, 0.2655573180313427, 0.2158586457970742, 0.1661599735628057, 0.11646130132853721, 0.08851498168273818, 0.06676262909426871, 0.017063956860000208, 0.0, 0.03263471537426829, 0.08233338760853678, 0.11527310766302762];1.7827499379593721e-09;False;0.8444388777222964
831;380;0.815759939296716;8.929778249924464;[[0.020928408169802105, 0.00829208650721517, 0.05528712678493206]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.03371242000134746, 0.015, 0.00865177098873736];[];False;19;;[0.09523971918372437, 0.09522103501391252, 0.0671947802961452, 0.039168525578377876, 0.01114227086061055, 0.0, 0.016883983857156774, 0.0449102385749241, 0.07293649329269142, 0.0940261941324895, 0.10096274801045874, 0.12898900272822605, 0.15701525744599337, 0.1850415121637607, 0.213067766881528, 0.24109402159929533, 0.26912027631706265, 0.29714653103482996, 0.3, 0.2748272142474027, 0.24680095952963538, 0.21877470481186806, 0.19074845009410074, 0.16272219537633342, 0.1346959406585661, 0.10666968594079879, 0.07864343122303147, 0.05061717650526414, 0.022590921787496818, 0.0, 0.005435332930270508, 0.020928408169802105, 0.02547957330408919, 0.03198257562593523, 0.03371242000134746];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.005963481906242832, 0.015, 0.0, 0.015, 0.003712529883758489, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01347278793015408, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0029090577665509994, 0.0, 0.00829208650721517, 0.0, 0.011848275379666118, 0.015];[0.019859412746438893, 0.01985745224212189, 0.016916695766617168, 0.013975939291112445, 0.011035182815607721, 0.009866039613451796, 0.008094426340102998, 0.0051536698645982745, 0.0022129133890935516, 0.0, 0.0007278430864111717, 0.0036685995619158947, 0.006609356037420617, 0.00955011251292534, 0.012490868988430064, 0.015431625463934787, 0.01837238193943951, 0.02131313841494423, 0.021612549000535455, 0.024253894890448956, 0.027194651365953677, 0.0301354078414584, 0.03307616431696312, 0.03601692079246784, 0.038957677267972564, 0.041898433743477285, 0.04483919021898201, 0.04777994669448673, 0.05072070316999145, 0.05309113761452269, 0.05366145964549617, 0.05528712678493206, 0.03252459448233999, 0.0, 0.00865177098873736];1.898519526892215e-09;False;0.8849996309546114
