Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
873;380;1.3374226526429118;2.683159620230841;[[0.004921120868625506, 0.014179635786343691, 0.16880059475603532]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.00912830115466241, 0.025, 0.02537850792399293];[];False;17;;[0.055233048404224896, 0.013152358198930375, 0.0, 0.02894517101805094, 0.07104270023503226, 0.11314022945201357, 0.1552377586689949, 0.1973352878859762, 0.23943281710295752, 0.25373422898584047, 0.28153034631993884, 0.3236278755369202, 0.3657254047539015, 0.4, 0.3921770660291173, 0.350079536812136, 0.3079820075951547, 0.2658844783781734, 0.2237869491611921, 0.18168941994421078, 0.15865232829672005, 0.13959189072722947, 0.09749436151024815, 0.055396832293266834, 0.013299303076285518, 0.0, 0.004921120868625506, 0.0, 0.007292092400865312, 0.00912830115466241];[0.024990000000000002, 0.0, 0.007810647348885842, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00849302331329818, 0.025, 0.0, 0.025, 0.004645720376225279, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011319213932513863, 0.0, 0.025, 0.0, 0.025, 0.017102088101336337, 0.014179635786343691, 0.017969707723088833, 0.02358581744818718, 0.025];[0.08115937855613058, 0.12458479735510683, 0.13815745170550625, 0.16802759327245004, 0.21147038918979325, 0.25491318510713645, 0.29835598102447963, 0.3417987769418228, 0.385241572859166, 0.4, 0.37131563122349087, 0.3278728353061477, 0.2844300393888045, 0.24906016675919723, 0.24098724347146133, 0.19754444755411812, 0.15410165163677492, 0.11065885571943171, 0.0672160598020885, 0.0237732638847453, 0.0, 0.0196695320325979, 0.0631123279499411, 0.1065551238672843, 0.1499979197846275, 0.1637222147760996, 0.16880059475603532, 0.10078506836173083, 0.0, 0.02537850792399293];3.3135485710431844e-09;False;1.5324098072416843
874;380;1.1855607804840371;0;[];0;0;380;[0.0008175035052178856, 0.025, 0.0632101949760318];[];False;1;;[0.060375542996001445, 0.030602480245957814, 0.0008175035052178856];[0.024990000000000002, 0.0, 0.025];[0.06389710769054072, 0.0635537200382987, 0.0632101949760318];1.6416439851108657e-10;False;0.0777600927022537
875;380;2.3501606413091376;0;[];0;0;380;[];[0.18824373294073832, 0.020436748230342496, 0.1694308174115247];True;5;0.27532653351515757;[0.11377101151201545, 0.06493769110331446, 0.01608482954999215, 0.0, 0.02909867138508046, 0.032768032003330165, 0.08162089355665247, 0.13047375510997478, 0.17932661666329708, 0.18824373294073832];[0.024990000000000002, 0.0, 0.025, 0.01676873726606795, 0.0018777613539816083, 0.0, 0.025, 0.0, 0.025, 0.020436748230342496];[0.1521035395001216, 0.10011405699348738, 0.04810377037220467, 0.0309793570103291, 0.0, 0.003906516249078055, 0.05591680287036077, 0.10792708949164348, 0.1599373761129262, 0.1694308174115247];9.868064641113447e-10;False;0.46742267400504145
876;380;0.24475762074455776;0;[];0;0;380;[0.10055071693259632, 0.025, 0.1185696942180826];[];False;0;;[0.10055809116154124, 0.10055071693259632];[0.024990000000000002, 0.025];[0.11857448557614507, 0.1185696942180826];2.8113900970389286e-14;False;1.3316770051891446e-05
877;380;1.1207804390889566;0;[];0;0;380;[];[0.19021648204599645, 0.001297913157514204, 0.16319830938649044];False;3;0.27532653351515757;[0.13515152884702106, 0.13502785198639555, 0.027997231039780815, 0.0, 0.17416429957740515, 0.19021648204599645];[0.024990000000000002, 0.025, 0.016345946169292615, 0.014082205733274166, 0.0, 0.001297913157514204];[0.08013886936044223, 0.08004637354852055, 0.0, 0.020938650960946447, 0.15119315625567967, 0.16319830938649044];8.595565102194975e-10;False;0.4071479232019964
878;380;0.624456036468396;0;[];0;0;380;[];[0.17455512017896266, 0.02332164939037918, 0.18237297460946492];False;3;0.27532653351515757;[0.07782748831706233, 0.07213648060537622, 0.0, 0.044240301962685274, 0.1663569388972067, 0.17455512017896266];[0.024990000000000002, 0.023824923755160078, 0.009056976811932432, 0.0, 0.025, 0.02332164939037918];[0.004207220682040706, 0.0, 0.05332870881713305, 0.08603446548214908, 0.17631226276525208, 0.18237297460946492];6.715322979683348e-10;False;0.31808610281021854
879;380;0.5852562778961418;6.064448338401401;[[0.3605239995737336, 0.011290644727195386, 0.36957630596636704]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.38279887323960515, 0.025, 0.3069388206673098];[];False;3;;[0.12571085514118813, 0.0, 0.06504474932744243, 0.2558766865709704, 0.3605239995737336, 0.3674540964842481, 0.38279887323960515];[0.024990000000000002, 0.008521208539170821, 0.0, 0.025, 0.011290644727195386, 0.0, 0.025];[0.05013465399368847, 0.13272289884656588, 0.17545533971506155, 0.30082617377005666, 0.36957630596636704, 0.35008870527938873, 0.3069388206673098];1.4957861049923486e-09;False;0.660996857878973
880;380;0.14835304370177205;0;[];0;0;380;[0.07676067472690484, 0.025, 0.11937958298224527];[];False;1;;[0.14867043590288548, 0.11272274772949567, 0.07676067472690484];[0.024990000000000002, 0.0, 0.025];[0.10360594760113331, 0.11149118761261537, 0.11937958298224527];1.8786785848139878e-10;False;0.0889877599758688
881;380;2.435042818065714;0;[];0;0;380;[];[0.2133817311825586, 0.019074010471965355, 0.16930043601022024];False;3;0.27532653351515757;[0.1209130897826218, 0.0, 0.011542449811297765, 0.06867536316209834, 0.2133817311825586];[0.024990000000000002, 0.009052224957609857, 0.007530793581889756, 0.0, 0.019074010471965355];[0.11110216233861679, 0.00968167233059243, 0.0, 0.047922421617390486, 0.16930043601022024];9.258374695434369e-10;False;0.4385433633106249
882;380;0.726925634139955;0;[];0;0;380;[];[0.1656956084978671, 0.010611629968123312, 0.2131398477863152];False;4;0.27532653351515757;[0.03918585398091581, 0.03916192527708769, 0.027566886138387835, 0.0, 0.020659834293204216, 0.08048159386349613, 0.14030335343378803, 0.1656956084978671];[0.024990000000000002, 0.025, 0.020154338813339556, 0.008633912827709643, 0.0, 0.025, 0.0, 0.010611629968123312];[0.012813997056446631, 0.012787607247594958, 0.0, 0.030402183965064253, 0.05318691488159244, 0.11916143701077983, 0.18513595913996722, 0.2131398477863152];6.688183793092912e-10;False;0.3168005953041598
883;380;1.8021115395689082;0;[];0;0;380;[];[0.21328285785957984, 0.024313330769922138, 0.22718201599898935];False;12;0.27532653351515757;[0.13505404594933942, 0.1350379824347462, 0.09487919595169213, 0.05472040946863804, 0.014561622985583958, 0.0, 0.02559716349747013, 0.06575594998052421, 0.1059147364635783, 0.1460735229466324, 0.1862323094296865, 0.2263910959127406, 0.2665498823957947, 0.3067086688788488, 0.3350099244755094, 0.34686745536190283, 0.38702624184495693, 0.4, 0.372814971671989, 0.3326561851889349, 0.2924973987058808, 0.2523386122228267, 0.21328285785957984];[0.024990000000000002, 0.025, 0.0, 0.025, 0.0, 0.009065029263103212, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017618345868470785, 0.025, 0.0, 0.008076537721401059, 0.025, 0.0, 0.025, 0.0, 0.024313330769922138];[0.07726190582075744, 0.07727293476237351, 0.10484528880256494, 0.13241764284275637, 0.1599899968829478, 0.1699877647320269, 0.18756235092313922, 0.21513470496333065, 0.24270705900352207, 0.2702794130437135, 0.29785176708390493, 0.32542412112409635, 0.3529964751642878, 0.3805688292044792, 0.4, 0.3918588167553294, 0.364286462715138, 0.35537889641620074, 0.33671410867494656, 0.30914175463475513, 0.2815694005945637, 0.2539970465543723, 0.22718201599898935];2.077563437643893e-09;False;0.9840838024030645
884;380;0.12158083481573621;0;[];0;0;380;[0.1580177487614574, 0.025, 0.06699264610768023];[];False;0;;[0.15802293638554643, 0.1580177487614574];[0.024990000000000002, 0.025];[0.06698267371478538, 0.06699264610768023];3.1763043830844925e-14;False;1.5045267154101337e-05
885;380;3.1897088182368973;0;[];0;0;380;[];[0.1770834027658021, 0.02028872198046862, 0.22351560437510112];False;16;0.27532653351515757;[0.006327254050285765, 0.0, 0.03797665020891574, 0.08229828312128219, 0.12661991603364864, 0.1709415489460151, 0.21526318185838156, 0.259584814770748, 0.28368499231510597, 0.3039064476831145, 0.34822808059548094, 0.3925497135078474, 0.4, 0.3631286535797862, 0.3188070206674197, 0.27448538775505327, 0.2301637548426868, 0.18584212193032035, 0.1415204890179539, 0.09719885610558743, 0.07148353557081091, 0.05287722319322098, 0.008555590280854529, 0.0, 0.03576604263151192, 0.08008767554387837, 0.12440930845624482, 0.16873094136861128, 0.1770834027658021];[0.024990000000000002, 0.02142105768305281, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011406086621397025, 0.0, 0.025, 0.0, 0.004202398469209985, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010495051262201167, 0.0, 0.025, 0.02017414537852723, 0.0, 0.025, 0.0, 0.025, 0.02028872198046862];[0.13921607211189943, 0.1449056462062999, 0.1790548938109533, 0.21890965741544896, 0.2587644210199446, 0.29861918462444026, 0.3384739482289359, 0.37832871183343153, 0.4, 0.3818165245620729, 0.34196176095757724, 0.3021069973530816, 0.29540757345059127, 0.262252233748586, 0.2223974701440903, 0.18254270653959465, 0.14268794293509898, 0.10283317933060332, 0.06297841572610766, 0.023123652121612, 0.0, 0.016731111482883646, 0.056585875087379306, 0.0642792068925177, 0.09644063869187494, 0.1362954022963706, 0.17615016590086627, 0.21600492950536193, 0.22351560437510112];3.0277197615824686e-09;False;1.4341463281467712
886;380;2.405705574045314;9.020807510552817;[[0.0476145252271489, 0.02424862742109374, 0.1947271152054834]];4.115341941761782;0.6420263163268485;489.0345374100244;[0.018252463169939788, 0.025, 0.1388175609236856];[];False;18;;[0.048927773683680904, 0.0, 0.07246942788836065, 0.19391520777235582, 0.23028711012639663, 0.315360987656351, 0.4, 0.36319323245965385, 0.2417474525756587, 0.16323124922895604, 0.12030167269166352, 0.0, 0.0011441071923316553, 0.12258988707632681, 0.24325039141569127, 0.24403566696032195, 0.3654814468443171, 0.4, 0.3130727732716878, 0.19162699338769265, 0.15026796793966146, 0.07018121350369748, 0.0, 0.0476145252271489, 0.015183488168308633, 0.0, 0.018252463169939788];[0.024990000000000002, 0.014918062191535877, 0.0, 0.025, 0.01751272823378812, 0.0, 0.017423209852268248, 0.025, 0.0, 0.016162810149043715, 0.025, 0.0002355181039276344, 0.0, 0.025, 0.00016165146812445463, 0.0, 0.025, 0.0178942460601235, 0.0, 0.025, 0.016486113085292617, 0.0, 0.014447025983680636, 0.02424862742109374, 0.0, 0.011352666486671617, 0.025];[0.12523739732277692, 0.1733849826415976, 0.24469883364203143, 0.364208073657292, 0.4, 0.3162826863274474, 0.23299330360460824, 0.1967734463121868, 0.0772642062969262, 0.0, 0.04224503371833439, 0.16062841014918594, 0.16175427373359502, 0.2812635137488556, 0.4, 0.39922724623588385, 0.27971800622062326, 0.24574987609701987, 0.16020876620536265, 0.040699526190102045, 0.0, 0.07880971382515856, 0.14787183765677436, 0.1947271152054834, 0.16719883630611945, 0.15431071015079326, 0.1388175609236856];5.299718389221301e-09;False;2.505152875282468
887;380;2.546784332851519;0;[];0;0;380;[0.0076112758631177585, 0.025, 0.0490764532186158];[];False;2;;[0.03477118384699914, 0.013584193085730462, 0.0, 0.0076112758631177585];[0.024990000000000002, 0.0, 0.016022520094405177, 0.025];[0.033512686553178815, 0.041293013197893164, 0.0462814261633182, 0.0490764532186158];1.4221018851797952e-10;False;0.06736099631014858
888;380;1.9350407246194639;0;[];0;0;380;[0.10413953701234865, 0.025, 0.004144342874529134];[];False;2;;[0.1322497973459452, 0.11819747876749795, 0.10811576068038774, 0.10413953701234865];[0.024990000000000002, 0.0, 0.017928865872945742, 0.025];[0.025154450865650997, 0.010507984461028042, 0.0, 0.004144342874529134];1.3596307087444697e-10;False;0.06440191107919228
889;380;3.214933182581142;0;[];0;0;380;[];[0.1708263806370443, 0.019693806404984186, 0.21576813926894398];False;14;0.27532653351515757;[0.11721865579485632, 0.11719666192655888, 0.06221199118293094, 0.007227320439303006, 0.0, 0.04775735030432494, 0.10274202104795288, 0.15772669179158083, 0.21271136253520878, 0.26769603327883673, 0.3226807040224647, 0.37766537476609263, 0.4, 0.36734995449027946, 0.3123652837466515, 0.27703454897758073, 0.25738061300302356, 0.2023959422593956, 0.14741127151576766, 0.09242660077213972, 0.03744193002851179, 0.0, 0.017542740715116144, 0.07252741145874408, 0.12751208220237203, 0.1708263806370443];[0.024990000000000002, 0.025, 0.0, 0.025, 0.02171393847523377, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010154932698444733, 0.025, 0.0, 0.016063902125468838, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00797619612787676, 0.0, 0.025, 0.0, 0.019693806404984186];[0.136654167821956, 0.13666321520924338, 0.15928168342771384, 0.1819001516461843, 0.18487317877265885, 0.20451861986465478, 0.22713708808312524, 0.2497555563015957, 0.2723740245200662, 0.29499249273853667, 0.31761096095700714, 0.3402294291754776, 0.34941699007549676, 0.36284789739394807, 0.38546636561241854, 0.4, 0.39191516616911104, 0.3692966979506406, 0.3466782297321701, 0.32405976151369964, 0.3014412932952292, 0.28603919862166544, 0.2788228250767587, 0.25620435685828824, 0.23358588863981777, 0.21576813926894398];2.6944453218392747e-09;False;1.2762835298496606
890;380;2.9019998264426317;0;[];0;0;380;[0.053580825825932696, 0.025, 0.1532003835214387];[];False;0;;[0.05359380571589012, 0.053580825825932696];[0.024990000000000002, 0.025];[0.15319540181649627, 0.1532003835214387];3.6155509509281874e-14;False;1.71258555243292e-05
891;380;0.11448829145146348;0;[];0;0;380;[0.1286688390818161, 0.025, 0.14290473889305805];[];False;0;;[0.12867875152378302, 0.1286688390818161];[0.024990000000000002, 0.025];[0.1429004767295731, 0.14290473889305805];3.1057998047793696e-14;False;1.471130664898028e-05
892;380;0.8837711111411192;7.7460008200537755;[[0.049070271946696165, 0.024854956649687857, 0.056311338009384905]];3.388036635934026;0.3053230461845158;477.8436481302492;[];[0.19530515028525416, 0.0021668801180962293, 0.16224674208919415];False;12;0.20641329805171382;[0.02136168333318379, 0.0, 0.12352184337076993, 0.26846334667604577, 0.4, 0.38659515001867845, 0.2416536467134026, 0.09671214340812673, 0.0, 0.04822935989714912, 0.049070271946696165, 0.035559891663661476, 0.0, 0.029789708296787697, 0.06040927377000686, 0.1091098830962821, 0.1563784392036752, 0.1884300578957765, 0.19530515028525416];[0.024990000000000002, 0.021305464714031597, 0.0, 0.025, 0.0023121137968826443, 0.0, 0.025, 0.0, 0.016681237120266302, 0.025, 0.024854956649687857, 0.020596777593355015, 0.00938907042631025, 0.0, 0.009650623422924663, 0.025, 0.010101975560795664, 0.0, 0.0021668801180962293];[0.08562101002142185, 0.08490170746328071, 0.08074241081342902, 0.07586185938486475, 0.07143268356807564, 0.07098130795630049, 0.06610075652773623, 0.06122020509917196, 0.057963659672870566, 0.0563396536706077, 0.056311338009384905, 0.0, 0.14821382056610527, 0.27237748568572184, 0.4, 0.19701559722352294, 0.0, 0.1335913198672323, 0.16224674208919415];4.392007885721591e-09;False;1.9340626291799117
893;380;0.9170278285670825;0;[];0;0;380;[0.004323959342396836, 0.025, 0.10673105039748426];[];False;2;;[0.013865375805988915, 0.004772527529170354, 0.0, 0.004323959342396836];[0.024990000000000002, 0.0, 0.013116403059096919, 0.025];[0.13752579162289197, 0.12213150110032868, 0.11405156035191828, 0.10673105039748426];1.2976657689511799e-10;False;0.06146680486474083
894;380;3.3447974054959353;0;[];0;0;380;[0.06745551581161123, 0.025, 0.157633313405088];[];False;0;;[0.06746001630854898, 0.06745551581161123];[0.024990000000000002, 0.025];[0.1576320670751797, 0.157633313405088];2.3300206997210938e-14;False;1.1036657597611493e-05
895;380;1.5401164638528793;0;[];0;0;380;[0.03733665015430829, 0.025, 0.021454020057909102];[];False;1;;[0.04452984293467479, 0.040933966007662206, 0.03733665015430829];[0.024990000000000002, 0.0, 0.025];[0.06498937728403759, 0.04322605307757728, 0.021454020057909102];1.407700715460725e-10;False;0.06667885310338004
896;380;4.739772272860632;0;[];0;0;380;[0.10190729579467485, 0.025, 0.15988020876053038];[];False;1;;[0.14641206906353066, 0.12416413379670316, 0.10190729579467485];[0.024990000000000002, 0.0, 0.025];[0.10034700549823378, 0.1301076526181536, 0.15988020876053038];1.8910993605892343e-10;False;0.08957609745005744
897;380;3.9001841696063155;0;[];0;0;380;[];[0.1726888683351467, 0.024477408132403546, 0.21273323973333208];False;16;0.27532653351515757;[0.12304670066497671, 0.07744826985746672, 0.03183159237896534, 0.0, 0.013785085099536054, 0.05940176257803744, 0.10501844005653882, 0.15063511753504022, 0.19625179501354162, 0.24186847249204302, 0.2874851499705444, 0.3331018274490458, 0.3787185049275472, 0.4, 0.37566481759395143, 0.33004814011545003, 0.3011843117405472, 0.28443146263694863, 0.23881478515844723, 0.19319810767994583, 0.14758143020144443, 0.10196475272294304, 0.05634807524444166, 0.010731397765940273, 0.0, 0.03488527971256112, 0.08050195719106251, 0.1261186346695639, 0.1717353121480653, 0.1726888683351467];[0.024990000000000002, 0.0, 0.025, 0.0075548493782963515, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01166322069515175, 0.025, 0.0, 0.015818681878193568, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019118709231400154, 0.0, 0.025, 0.0, 0.025, 0.024477408132403546];[0.15425037794507213, 0.1722701156504266, 0.190297064135175, 0.2028763773978201, 0.20832401261992337, 0.22635096110467176, 0.24437790958942016, 0.2624048580741685, 0.2804318065589169, 0.2984587550436653, 0.3164857035284137, 0.3345126520131621, 0.3525396004979105, 0.36094969164342056, 0.3705665489826589, 0.3885934974674073, 0.4, 0.39337955404784436, 0.37535260556309596, 0.35732565707834757, 0.3392987085935992, 0.3212717601088508, 0.3032448116241024, 0.285217863139354, 0.280976994110979, 0.26719091465460565, 0.24916396616985725, 0.23113701768510886, 0.21311006920036046, 0.21273323973333208];2.7918153734988175e-09;False;1.3224050051033704
898;380;4.843422851588211;0;[];0;0;380;[];[0.22553388168508218, 0.00017203643887426566, 0.17172272936703953];False;8;0.27532653351515757;[0.15260673455720203, 0.05068451880749593, 0.0074385101479755855, 0.0, 0.13778780478722494, 0.2066525252810474, 0.28301411972242546, 0.4, 0.3717595653423741, 0.3360104306304093, 0.22653325040717356, 0.22553388168508218];[0.024990000000000002, 0.007444588929839707, 0.0, 0.0012805031497381558, 0.025, 0.01314527509622659, 0.0, 0.020138547261523036, 0.025, 0.018845961262613474, 0.0, 0.00017203643887426566];[0.15842603012823475, 0.0, 0.0672208057921742, 0.07878309007086698, 0.2929579365648922, 0.4, 0.2813049326623898, 0.09946421759251031, 0.055567801889671795, 0.0, 0.17016932888304623, 0.17172272936703953];2.8493196390268963e-09;False;1.3496431703742426
