Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
905;380;0.34598531138203215;4.862465983376389;[[0.19840997441552088, 0.015620988774573161, 0.04073436988377589]];1.9141487680477454;-0.43269601305694394;428.9659788801306;[];[0.08912919778167713, 0.0051524113784418984, 0.11313364818721439];False;14;0.2683799504570655;[0.015500814688763865, 0.0, 0.023717443695592928, 0.0629587852220241, 0.10220012674845527, 0.14144146827488643, 0.1806828098013176, 0.21992415132774876, 0.25, 0.24083450714582008, 0.20159316561938892, 0.19840997441552088, 0.23222982654864638, 0.25, 0.23096472569384807, 0.19815266696486256, 0.19415927793634252, 0.15735383017883697, 0.12054838242133142, 0.08374293466382587, 0.046937486906320325, 0.010132039148814775, 0.0, 0.026673408608690774, 0.06347885636619632, 0.08912919778167713];[0.01699, 0.010274789982740656, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003970643521860993, 0.0, 0.017, 0.015620988774573161, 0.0, 0.008207832456308246, 0.017, 0.0018444990516654283, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012320131229901254, 0.0, 0.017, 0.0051524113784418984];[0.05773405993621549, 0.0569030392575916, 0.05563151343453777, 0.05352772941284729, 0.05142394539115681, 0.04932016136946633, 0.04721637734777585, 0.045112593326085366, 0.04350018438657842, 0.04300880930439489, 0.04090502528270441, 0.04073436988377589, 0.027415870798049264, 0.020417849696908966, 0.012921622852240893, 0.0, 0.0015726250935674778, 0.016066873039375852, 0.030561120985184223, 0.045055368930992594, 0.059549616876800965, 0.07404386482260934, 0.07803393413482443, 0.0885381127684177, 0.10303236071422608, 0.11313364818721439];1.7784272399590272e-09;False;0.8030474361750745
906;380;0.9474359529853138;0;[];0;0;380;[0.030498475967979284, 0.017, 0.05781128385011043];[];False;0;;[0.030501762572504643, 0.030498475967979284];[0.01699, 0.017];[0.05782664222964696, 0.05781128385011043];3.930860220464163e-14;False;1.8619387511250677e-05
907;380;0.5588346350160234;0;[];0;0;380;[0.07877994086479291, 0.017, 0.033015868763791076];[];False;2;;[0.07966308475663256, 0.0795658208932725, 0.07922164272302398, 0.07877994086479291];[0.01699, 0.01324655711809098, 0.0, 0.017];[0.004086184699677207, 0.0, 0.014459384242491845, 0.033015868763791076];1.062455778183763e-10;False;0.05032556422276607
908;380;1.3303165870753013;0;[];0;0;380;[0.0064107950893527495, 0.017, 0.005412548389086971];[];False;0;;[0.0064258969169440835, 0.0064107950893527495];[0.01699, 0.017];[0.005432766225160254, 0.005412548389086971];5.73066086842765e-14;False;2.714454074182342e-05
909;380;2.658073228751448;0;[];0;0;380;[];[0.09796193923059948, 0.008998600300840908, 0.15043793171127184];False;12;0.27532653351515757;[0.003000363469001546, 0.0029720177147849174, 0.0, 0.04521576445348562, 0.09340354662175616, 0.13397061306784594, 0.1415913287900267, 0.18977911095829725, 0.2379668931265678, 0.25, 0.21384532470516165, 0.17255845593785393, 0.1656575425368911, 0.11746976036862056, 0.06928197820035001, 0.021094196032079467, 0.0, 0.0209124750564462, 0.027093586136191068, 0.07528136830446161, 0.09796193923059948];[0.01699, 0.017, 0.015951512211644977, 0.0, 0.017, 0.002688485783070075, 0.0, 0.017, 0.0, 0.004245117904244258, 0.017, 0.002434549226746005, 0.0, 0.017, 0.0, 0.017, 0.009558251979866515, 0.0021806126704219317, 0.0, 0.017, 0.008998600300840908];[0.07300832503245304, 0.07304495295644006, 0.07688534605775883, 0.13531242373437596, 0.19757989451231187, 0.25, 0.24015263470975223, 0.17788516393181633, 0.11561769315388043, 0.10006870756262032, 0.05335022237594453, 0.0, 0.00891724840199137, 0.07118471917992727, 0.13345218995786318, 0.19571966073579908, 0.2229772388170005, 0.25, 0.24201286848626505, 0.17974539770832915, 0.15043793171127184];2.1207914898759087e-09;False;1.004559723975502
910;380;1.9833694783917377;0;[];0;0;380;[0.04172489361864676, 0.017, 0.029697384509027144];[];False;1;;[0.052867138226160626, 0.04729765496985993, 0.04172489361864676];[0.01699, 0.0, 0.017];[0.0020740384267763446, 0.01588164801599203, 0.029697384509027144];9.541249636034232e-11;False;0.04519423595629726
911;380;0.6599491142641926;0;[];0;0;380;[0.06328567225954969, 0.017, 0.03513045594750416];[];False;0;;[0.06328902496069992, 0.06328567225954969];[0.01699, 0.017];[0.03512137084515358, 0.03513045594750416];2.938842679009788e-14;False;1.392047735256868e-05
912;380;0.04445493156162736;0;[];0;0;380;[0.07201923451638481, 0.017, 0.014823040825125438];[];False;0;;[0.07202423074337547, 0.07201923451638481];[0.01699, 0.017];[0.014831018910308337, 0.014823040825125438];2.899392537886414e-14;False;1.3733613047109884e-05
913;380;0.24678154657727305;0;[];0;0;380;[0.041368991198268146, 0.017, 0.07128515351381517];[];False;1;;[0.0770694403757418, 0.05922446739765185, 0.041368991198268146];[0.01699, 0.0, 0.017];[0.06694308793163686, 0.06911348199580895, 0.07128515351381517];1.0446952494982707e-10;False;0.04948429755986556
914;380;0.029023083299620063;0.6455935638250283;[[0.06520804295960878, 0.005710953666269863, 0.08003036120167532]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.05149629632015206, 0.017, 0.08001518547127799];[];False;1;;[0.08560497709022145, 0.0855869251825399, 0.06520804295960878, 0.061760052580505057, 0.05149629632015206];[0.01699, 0.017, 0.005710953666269863, 0.0, 0.017];[0.06274927343972143, 0.06276456772850611, 0.08003036120167532, 0.08002654507424957, 0.08001518547127799];1.4824947912747993e-10;False;0.055552305727706836
915;380;0.7446966404816661;0;[];0;0;380;[];[0.09049889004683195, 0.0021467006868969175, 0.14103441553017565];True;2;0.27532653351515757;[0.019478339829872873, 0.019455832706648957, 0.0, 0.0188062767740064, 0.05706838625466176, 0.09049889004683195];[0.01699, 0.017, 0.008355699920824983, 0.0, 0.017, 0.0021467006868969175];[0.05327705733725561, 0.05329501710653574, 0.06881998060755386, 0.08382662488275446, 0.11435823265897317, 0.14103441553017565];3.144429164251802e-10;False;0.14894283140895354
916;380;0.05119655197822526;3.332549700003307;[[0.01523569067720707, 0.006717986728524165, 0.004376910036873414]];1.8710559781294211;0.9095587976984667;436.7508539799367;[0.0232360199276564, 0.017, 0.00034321484345222093];[];False;1;;[0.06053807021758015, 0.06051897783521384, 0.028061927812485524, 0.01523569067720707, 0.0232360199276564];[0.01699, 0.017, 0.0, 0.006717986728524165, 0.017];[0.006777740778530937, 0.00677672896460457, 0.005056645289780446, 0.004376910036873414, 0.00034321484345222093];1.7322647272727758e-10;False;0.06483457829964837
917;380;0.4801854193542116;0;[];0;0;380;[0.012890820375162482, 0.017, 0.028396851178982104];[];False;1;;[0.020282036554841544, 0.016587515728341183, 0.012890820375162482];[0.01699, 0.0, 0.017];[0.026683345514367813, 0.02753984628641244, 0.028396851178982104];7.35245290717897e-11;False;0.03482651688408439
918;380;1.5722773998392543;0;[];0;0;380;[0.03282057096357119, 0.017, 0.009716179648304514];[];False;0;;[0.032833706257230824, 0.03282057096357119];[0.01699, 0.017];[0.009734839590796164, 0.009716179648304514];5.25985007805397e-14;False;2.4914441461058927e-05
919;380;0.6966493914255142;4.844434264538548;[[0.06611604037821682, 0.005266858762229262, 0.004755238144456046]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.09617334896961548, 0.010316535281272673, 0.10210733543328748];False;18;0.15546335832333966;[0.05949622453316481, 0.059476469028300505, 0.025892110758982755, 0.0, 0.007692247510335001, 0.04127660577965275, 0.0748609640489705, 0.10844532231828824, 0.14202968058760598, 0.14830954219875095, 0.17561403885692375, 0.2091983971262415, 0.24278275539555924, 0.25, 0.22363288633512302, 0.19004852806580527, 0.15646416979648753, 0.12287981152716979, 0.08929545325785204, 0.06611604037821682, 0.06541882221121997, 0.048877299287731005, 0.028763551443671192, 0.0, 0.006764708931646116, 0.007891719323877592, 0.04454699009142637, 0.06240671715102323, 0.08120226085897515, 0.09617334896961548];[0.01699, 0.017, 0.0, 0.013106276421093233, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013821209250646997, 0.0, 0.017, 0.0, 0.003653282795865831, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005266858762229262, 0.005053841489520208, 0.0, 0.006145243931543429, 0.014933215289703804, 0.017, 0.016655670647392935, 0.005456585226329299, 0.0, 0.0057425001947343365, 0.010316535281272673];[0.07154117223013168, 0.07155813780474267, 0.1003996146434373, 0.1226351656928779, 0.12924109148213195, 0.15808256832082657, 0.1869240451595212, 0.21576552199821586, 0.2446069988369105, 0.25, 0.22655152432439485, 0.1977100474857002, 0.16886857064700556, 0.16267056646217226, 0.1400270938083109, 0.11118561696961628, 0.08234414013092164, 0.05350266329222701, 0.02466118645353238, 0.004755238144456046, 0.0, 0.11281817442017997, 0.25, 0.05382390553000768, 0.007686550724031398, 0.0, 0.25, 0.12819127586824275, 0.0, 0.10210733543328748];3.85132055213894e-09;False;1.8164445136005085
920;380;0.627967249749768;0;[];0;0;380;[];[0.09051502737555144, 0.0020299797558509056, 0.14108284879548885];True;2;0.27532653351515757;[0.08019481715248648, 0.08010515852536763, 0.0, 0.07231450757668542, 0.09051502737555144];[0.01699, 0.017, 0.008065538130627707, 0.0, 0.0020299797558509056];[0.035640152893099054, 0.035695532519156685, 0.08517424825435722, 0.12984089681713032, 0.14108284879548885];4.255060264285445e-10;False;0.20155032613978557
921;380;0.16697782936036534;4.7633427625672065;[[0.08859085380521423, 0.010197005274980379, 0.008651562043489784]];0.19827712542320236;-1.0301908336879626;506.3272559178258;[];[0.0979021420417501, 0.005315268000087034, 0.09870010982072912];False;4;0.18846145777887674;[0.06404456622638154, 0.0, 0.03134202601161492, 0.06729437275387415, 0.08859085380521423, 0.09471163659321642, 0.0979021420417501];[0.01699, 0.005582556305279351, 0.0, 0.006403734076450897, 0.010197005274980379, 0.0, 0.005315268000087034];[0.05335562136178835, 0.02733791745473537, 0.014605415688153859, 0.0, 0.008651562043489784, 0.06784504712505283, 0.09870010982072912];6.346346621646767e-10;False;0.25882591952871875
922;380;1.047099072393361;0;[];0;0;380;[0.050029335689110825, 0.017, 0.0751380717168184];[];False;1;;[0.06821616963843587, 0.05912542798503685, 0.050029335689110825];[0.01699, 0.0, 0.017];[0.08114841724067393, 0.07814412861312743, 0.0751380717168184];8.236805719866371e-11;False;0.039015449278669755
923;380;0.09229331113154304;0;[];0;0;380;[0.020936281693862316, 0.017, 0.025283020479762143];[];False;2;;[0.007912928290994523, 0.0, 0.006507432922383462, 0.020936281693862316];[0.01699, 0.0076670260692725, 0.0, 0.017];[0.025684880754476006, 0.025574656192400326, 0.02548400973160491, 0.025283020479762143];9.412479008689992e-11;False;0.04458428544263951
924;380;0.9637105702835801;0;[];0;0;380;[];[0.09721889738541063, 0.014936664306460653, 0.14684966574126804];False;10;0.27532653351515757;[0.047119626432455486, 0.04708218085605512, 0.0, 0.01657529902457111, 0.08023277890519734, 0.14389025878582357, 0.17037579180419754, 0.2075477386664498, 0.25, 0.22879478145292398, 0.16513730157229775, 0.10147982169167152, 0.060729496653132486, 0.037822341811045296, 0.0, 0.02583513806958093, 0.08949261795020716, 0.09721889738541063];[0.01699, 0.017, 0.004426503907256733, 0.0, 0.017, 0.0, 0.007073073928730716, 0.017, 0.005662943553158236, 0.0, 0.017, 0.0, 0.01088254714063853, 0.017, 0.006899383199059738, 0.0, 0.017, 0.014936664306460653];[0.04778756433246233, 0.04782237868060025, 0.09159618570895436, 0.10700677051506427, 0.1661911623495283, 0.22537555418399233, 0.25, 0.21544005398154364, 0.17597083098158367, 0.15625566214707962, 0.09707127031261559, 0.037886878478151566, 0.0, 0.021297513356312445, 0.05646215232787827, 0.08048190519077647, 0.1396662970252405, 0.14684966574126804];1.8925942365344506e-09;False;0.8964690555043283
925;380;0.4124703174138762;1.3336892002035952;[[0.16249178119101074, 0.010867979647677314, 0.13054662363530203]];3.724494456082536;0.3640140057968273;426.44246066289253;[];[0.16122345113423137, 0.010739169639794939, 0.13090236717130138];False;3;0.27532653351515757;[0.05775090577077061, 0.05765244059111334, 0.0, 0.10973836482626076, 0.25, 0.22287082975636513, 0.16249178119101074];[0.01699, 0.017, 0.011144890529649131, 0.0, 0.014244795537055684, 0.017, 0.010867979647677314];[0.019683620852681542, 0.019711238546511994, 0.03588170061610479, 0.06666131805827971, 0.10600215824025844, 0.11361139757004743, 0.13054662363530203];8.735872136468225e-10;False;0.4124703174138762
926;380;0.9158537766285072;0;[];0;0;380;[];[0.08771164995729956, 0.003325094745948916, 0.11784751130167906];False;7;0.27532653351515757;[0.03355048143324904, 0.0, 0.05770661672579458, 0.14901742712625024, 0.2248749888344026, 0.2403282375267059, 0.25, 0.16836095207283844, 0.07705014167238278, 0.0, 0.014260668728072886, 0.08771164995729956];[0.01699, 0.010743662004927431, 0.0, 0.017, 0.0028770440938704605, 0.0, 0.0018006626085664355, 0.017, 0.0, 0.0143449872220603, 0.017, 0.003325094745948916];[0.08393528491238487, 0.0730382583339643, 0.054295441261046455, 0.02463815214552243, 0.0, 0.005019136970001593, 0.008160476474811502, 0.034676426085525625, 0.06433371520104965, 0.0893592112835873, 0.09399100431657367, 0.11784751130167906];1.400486092151556e-09;False;0.6633711653782688
927;380;0.9075764822987406;0;[];0;0;380;[0.002689923091087273, 0.017, 0.006764567068271587];[];False;2;;[0.03604200579851973, 0.016681738901361067, 0.0, 0.002689923091087273];[0.01699, 0.0, 0.014639402723095723, 0.017];[0.020077157264229435, 0.013422820476076337, 0.00768912323670703, 0.006764567068271587];1.1236293487385546e-10;False;0.053223185485604736
928;380;1.8380537038804694;0;[];0;0;380;[0.08659469137060671, 0.017, 0.0828594517356202];[];False;0;;[0.08660377532864523, 0.08659469137060671];[0.01699, 0.017];[0.08286650618254147, 0.0828594517356202];3.217595195639405e-14;False;1.5240850206289043e-05
929;380;0.9208143732897005;0.7948035029896298;[[0.21423702161419866, 0.01673737613143968, 0.14532475597157468], [0.22547566948454867, 0.006382183303221985, 0.146851698312178]];3.060264882758355;-0.366192804815409;517.3248365581456;[];[];False;23;;[0.003140290359163595, 0.003124050821574132, 0.0, 0.024483163080514726, 0.029636219811083966, 0.052090376982603576, 0.07969759088469243, 0.10730480478678128, 0.13491201868887015, 0.16251923259095902, 0.19012644649304788, 0.21773366039513675, 0.24534087429722562, 0.25, 0.2270519118006855, 0.19944469789859665, 0.17183748399650778, 0.1442302700944189, 0.11662305619233006, 0.0890158422902412, 0.06140862838815235, 0.0338014144860635, 0.00619420058397464, 0.0, 0.012190904222781776, 0.021413013318114217, 0.04902022722020308, 0.07662744112229193, 0.10423465502438078, 0.13184186892646965, 0.15944908282855852, 0.1870562967306474, 0.21423702161419866, 0.22529672732355224, 0.24432257332517365, 0.25, 0.24211805652281151, 0.23665158067320494, 0.22547566948454867];[0.01699, 0.017, 0.015076268610258356, 0.0, 0.0031731548402661827, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002869001458389524, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01318572847296259, 0.005678800301133947, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01673737613143968, 0.012496093378280435, 0.005199878213830349, 0.003022643803523905, 0.0, 0.0020963369506197364, 0.006382183303221985];[0.01698072323668702, 0.01697230992203375, 0.01535381417300647, 0.0026696750114712613, 0.0, 0.011632959899091227, 0.025935594809653715, 0.040238229720216206, 0.054540864630778695, 0.06884349954134118, 0.08314613445190366, 0.09744876936246616, 0.11175140427302865, 0.1141651854740414, 0.12605403918359115, 0.14035667409415364, 0.15465930900471614, 0.16896194391527863, 0.18326457882584113, 0.19756721373640362, 0.21186984864696612, 0.22617248355752861, 0.2404751184680911, 0.24368418512108933, 0.25, 0.2452222466213464, 0.2309196117107839, 0.2166169768002214, 0.2023143418896589, 0.18801170697909642, 0.17370907206853392, 0.15940643715797143, 0.14532475597157468, 0.0, 0.25, 0.17539849904253263, 0.07182960286155901, 0.0, 0.146851698312178];3.841593668296298e-09;False;1.71561787627933
930;380;3.012992242550585;0;[];0;0;380;[];[0.10507066703852533, 0.005609515752567084, 0.09297058605862511];False;2;0.27532653351515757;[0.04373660010881755, 0.04326828207251484, 0.0, 0.10507066703852533];[0.01699, 0.016954183966703357, 0.013645111688316771, 0.005609515752567084];[0.0002935156447973484, 0.0, 0.02711814776994546, 0.09297058605862511];3.7153694319037685e-10;False;0.17598667803022214
931;380;1.0823424165634636;0;[];0;0;380;[0.0003335700558129012, 0.017, 0.010229393543060112];[];False;1;;[0.03241541463090014, 0.016379211649707667, 0.0003335700558129012];[0.01699, 0.0, 0.017];[0.028911545912151226, 0.01957321791124337, 0.010229393543060112];1.0626498332297938e-10;False;0.0503347560685655
932;380;0.13201012796163972;6.894323058041246;[[0.03554452421595594, 0.00926758295311548, 0.003205183358157577]];5.838805282394401;0.17222916149987003;409.494335816729;[];[0.12248276454232304, 0.015778333016852955, 0.1599200061092139];True;6;0.27797510856022406;[0.07811838949138757, 0.07807513478492917, 0.004542133805638213, 0.0, 0.029647729442564788, 0.03554452421595594, 0.0, 0.017731975172677557, 0.08022642253973658, 0.11545977477141764, 0.12248276454232304];[0.01699, 0.017, 0.0, 0.0010500900774822993, 0.007904310547357393, 0.00926758295311548, 0.0030845223076055497, 0.0, 0.0108710685148149, 0.017, 0.015778333016852955];[0.05857591865651685, 0.058552407703426186, 0.018583787449296466, 0.0161149255940306, 0.0, 0.003205183358157577, 0.07897725383288606, 0.11677740736081324, 0.25, 0.17489127067393861, 0.1599200061092139];1.1484058303295258e-09;False;0.5051226054074431
933;380;2.5150776177383234;0;[];0;0;380;[0.019784857889184163, 0.017, 0.04869860708720017];[];False;0;;[0.01979381253219379, 0.019784857889184163];[0.01699, 0.017];[0.048697548112042806, 0.04869860708720017];2.842690431719351e-14;False;1.3465030999361261e-05
