Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
873;380;0.7225294932711307;0;[];0;0;380;[];[0.1095638703737817, 0.006915686788251622, 0.06371293220124574];True;11;0.27532653351515757;[0.06008602767877331, 0.03587600800285186, 0.011647350898388514, 0.0, 0.012581306206074831, 0.03680996331053818, 0.06103862041500152, 0.08526727751946486, 0.09025834112285167, 0.1094959346239282, 0.13372459172839155, 0.1579532488328549, 0.18218190593731823, 0.2, 0.19358943695821845, 0.1693607798537551, 0.15792673889392497, 0.14513212274929177, 0.12090346564482843, 0.1095638703737817];[0.012990000000000002, 0.0, 0.013000000000000001, 0.00675055905796953, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010322021333486303, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0034396177709662707, 0.0, 0.013000000000000001, 0.006865011509432395, 0.0, 0.013000000000000001, 0.006915686788251622];[0.001937294676650937, 0.033831419020420084, 0.06575009619278335, 0.08109424141866184, 0.09766877336514662, 0.1295874505375099, 0.16150612770987316, 0.19342480488223643, 0.2, 0.17465651794540032, 0.14273784077303706, 0.11081916360067379, 0.07890048642831052, 0.05542704381193156, 0.04698180925594724, 0.015063132083583973, 0.0, 0.0168555450887793, 0.04877422226114257, 0.06371293220124574];1.2867278343731817e-09;False;0.6094870543851297
874;380;5.504276572819292;0;[];0;0;380;[0.0017765361044343479, 0.013000000000000001, 0.03840349370576084];[];False;1;;[0.01457228588924209, 0.00817687266474603, 0.0017765361044343479];[0.012990000000000002, 0.0, 0.013000000000000001];[0.03637491431257721, 0.037388813747646674, 0.03840349370576084];6.130841241270156e-11;False;0.02904008345218479
875;380;1.1438751084543775;0;[];0;0;380;[0.010823774938351606, 0.013000000000000001, 0.0727448795098167];[];False;1;;[0.04820385788025394, 0.02952100765265443, 0.010823774938351606];[0.012990000000000002, 0.0, 0.013000000000000001];[0.05434609420691898, 0.06354194726904447, 0.0727448795098167];1.0366801227024946e-10;False;0.04910464337886616
876;380;8.532637418823182;0;[];0;0;380;[0.025997650759987653, 0.013000000000000001, 0.06219873450347113];[];False;1;;[0.04338577623924246, 0.03469505865649833, 0.025997650759987653];[0.012990000000000002, 0.0, 0.013000000000000001];[0.027046017258571788, 0.04461561314203629, 0.06219873450347113];9.932668700133813e-11;False;0.04704827879298194
877;380;0.7580561566678836;0;[];0;0;380;[];[0.13236344654829646, 0.011561169119331671, 0.08317879658604324];True;5;0.27532653351515757;[0.015862629316314752, 0.015825605043859648, 0.0, 0.032305949147778984, 0.08043750333941761, 0.12856905753105624, 0.17670061172269486, 0.2, 0.17516783408566655, 0.13236344654829646];[0.012990000000000002, 0.013000000000000001, 0.008725613497726714, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006706996320979281, 0.0, 0.011561169119331671];[0.013434101451847745, 0.013443209931702024, 0.017336526266237478, 0.025284233742263573, 0.03712525755282512, 0.04896628136338667, 0.060807305173948216, 0.06653927489727404, 0.07264832898450976, 0.08317879658604324];6.372056503492549e-10;False;0.30182652810811283
878;380;1.0095343326280053;0;[];0;0;380;[0.014620084526701955, 0.013000000000000001, 0.07793166714525512];[];False;1;;[0.04780368041434276, 0.031218266386622326, 0.014620084526701955];[0.012990000000000002, 0.0, 0.013000000000000001];[0.041849268709686624, 0.059883526334851486, 0.07793166714525512];1.1713772088342222e-10;False;0.05548486832369136
879;380;2.77242845276661;0;[];0;0;380;[];[0.06990763756342319, 0.008054517384278871, 0.07792736430132388];False;2;0.27532653351515757;[0.006464301826455198, 0.00642804562461747, 0.0, 0.040705016764431334, 0.06990763756342319];[0.012990000000000002, 0.013000000000000001, 0.011227049360165425, 0.0, 0.008054517384278871];[0.02613252275453897, 0.02615711142210818, 0.03051656081205899, 0.05812237926207939, 0.07792736430132388];1.9982702538954614e-10;False;0.0946524834838495
880;380;0.010647999957813865;0.05106729774720277;[[0.016018848492266424, 0.009816339041772409, 0.055906340198130546]];2.30566877398126;-0.9528331068390241;506.3272559178258;[0.03223758320556137, 0.013000000000000001, 0.030607808841409897];[];False;1;;[0.02470563257796863, 0.016018848492266424, 0.022996681284932492, 0.03223758320556137];[0.012990000000000002, 0.009816339041772409, 0.0, 0.013000000000000001];[0.05062926132130704, 0.055906340198130546, 0.04502208043139853, 0.030607808841409897];1.4359024430466587e-10;False;0.04837926513374355
881;380;4.100389385849763;0;[];0;0;380;[0.04670685843896008, 0.013000000000000001, 0.03059180957202823];[];False;1;;[0.05329044693101261, 0.04999991924683553, 0.04670685843896008];[0.012990000000000002, 0.0, 0.013000000000000001];[0.02590506423480518, 0.02824753525945033, 0.03059180957202823];5.7460521884073667e-11;False;0.027217445127871
882;380;0.18493802693967118;0;[];0;0;380;[];[0.0694381251993531, 0.004718413906779618, 0.07769791102069121];False;2;0.27532653351515757;[0.03898757337400055, 0.03892641409650202, 0.0, 0.04058064665158724, 0.0694381251993531];[0.012990000000000002, 0.013000000000000001, 0.006635239707101264, 0.0, 0.004718413906779618];[0.045280660157549266, 0.04529894563476883, 0.056937213569147334, 0.06907006602020196, 0.07769791102069121];2.418303237461015e-10;False;0.1145482733361517
883;380;0.3441741637064898;0;[];0;0;380;[0.00237007533413804, 0.013000000000000001, 0.0009447736219967575];[];False;3;;[0.012815943057149596, 0.005225855373316337, 0.0, 0.001630052979729568, 0.00237007533413804];[0.012990000000000002, 0.0, 0.008943751920543757, 0.011733494159199068, 0.013000000000000001];[0.018442950970072595, 0.008752818517168366, 0.002081060184913896, 0.0, 0.0009447736219967575];7.558971117021928e-11;False;0.035804735991743566
884;380;0.5202805670632422;2.725748482951247;[[0.12039141775644649, 0.006789343608987144, 0.06385917963049571]];0.9822848522059996;0.3026546269795688;489.0345374100244;[];[0.1181738954402143, 0.006154643581444374, 0.06703102994398273];False;7;0.27532653351515757;[0.014572647449063525, 0.0, 0.030811965183421535, 0.07623151593186694, 0.09513782815866434, 0.12165106668031234, 0.16707061742875773, 0.2, 0.1875098318227969, 0.1650370163601285, 0.1420902810743515, 0.12039141775644649];[0.012990000000000002, 0.008819011654319149, 0.0, 0.013000000000000001, 0.007588628577380222, 0.0, 0.013000000000000001, 0.0035749403864193466, 0.0, 0.006432177249676756, 0.013000000000000001, 0.006789343608987144];[0.043074766868436365, 0.06391886662847149, 0.10799100096993872, 0.1729572090776778, 0.2, 0.16207658281458315, 0.09711037470684407, 0.0500095759157881, 0.03214416659910499, 0.0, 0.03282204150863409, 0.06385917963049571];1.1066778730510544e-09;False;0.5202805670632422
885;380;2.7827738231800483;0;[];0;0;380;[0.046544239839920426, 0.013000000000000001, 0.030079251414634012];[];False;0;;[0.046545349680879054, 0.046544239839920426];[0.012990000000000002, 0.013000000000000001];[0.03007675923473256, 0.030079251414634012];2.18831925762413e-14;False;1.0365457424283686e-05
886;380;1.484674034865612;0;[];0;0;380;[0.03951193506745157, 0.013000000000000001, 0.0451976897397367];[];False;1;;[0.04485580533273216, 0.04218489826285933, 0.03951193506745157];[0.012990000000000002, 0.0, 0.013000000000000001];[0.012226534525081306, 0.02870576908600372, 0.0451976897397367];8.934829394222349e-11;False;0.042321792561292204
887;380;0.5865883053312096;0;[];0;0;380;[0.05173287221896532, 0.013000000000000001, 0.06126135658308287];[];False;0;;[0.051745197065103866, 0.05173287221896532];[0.012990000000000002, 0.013000000000000001];[0.061267885399584866, 0.06126135658308287];3.623138796117243e-14;False;1.7161797028739334e-05
888;380;0.29306395463142276;0;[];0;0;380;[0.033498930021763657, 0.013000000000000001, 0.014667185688594674];[];False;1;;[0.0598487447845782, 0.04667890662494138, 0.033498930021763657];[0.012990000000000002, 0.0, 0.013000000000000001];[0.01831293537594965, 0.016490761907741062, 0.014667185688594674];7.851389817299699e-11;False;0.03718984174230227
889;380;0.8625626530983063;0;[];0;0;380;[0.01716903087967214, 0.013000000000000001, 0.011763103419710812];[];False;1;;[0.028096477550685922, 0.022634856455785227, 0.01716903087967214];[0.012990000000000002, 0.0, 0.013000000000000001];[0.01634538894764897, 0.014055127731492114, 0.011763103419710812];6.030274642320241e-11;False;0.028563727547492847
890;380;0.07532225309100217;0.27894225611396267;[[0.050169366945836014, 0.004847585670831199, 0.10465568434318903], [0.1640715078390881, 0.005276329877725876, 0.072011096057045]];4.026520489816038;-0.12273985425280769;455.86529629651864;[];[];False;5;;[0.003818026533840189, 0.0037877943431763312, 0.0, 0.03551405351984014, 0.050169366945836014, 0.0, 0.01591702610475131, 0.07674484586827832, 0.12129968637800917, 0.1640715078390881];[0.012990000000000002, 0.013000000000000001, 0.011747098949827523, 0.0, 0.004847585670831199, 0.011036476410585777, 0.013000000000000001, 0.005496283023455648, 0.0, 0.005276329877725876];[0.05526024133490611, 0.05528790209707116, 0.058753521893587124, 0.09124689291163343, 0.10465568434318903, 0.06328514502880014, 0.050159686321184886, 0.0, 0.036740702407988726, 0.072011096057045];9.192644769472183e-10;False;0.35426450920496483
891;380;0.5257052705456444;0;[];0;0;380;[];[0.1194648004894646, 0.0011921462454401767, 0.06726710923509148];False;5;0.27532653351515757;[0.005787520065712467, 0.0, 0.03563142227851474, 0.07708224987473905, 0.11853307747096335, 0.15998390506718765, 0.2, 0.19856526733658805, 0.15711443974036376, 0.1194648004894646];[0.012990000000000002, 0.011174891226125597, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00044996748451059214, 0.0, 0.013000000000000001, 0.0011921462454401767];[0.04632846852076246, 0.046751707037993195, 0.04935741555576131, 0.05238869434367393, 0.05541997313158655, 0.058451251919499174, 0.06137760940810046, 0.061482530707411796, 0.06451380949532443, 0.06726710923509148];6.350459930908856e-10;False;0.3008035587545928
892;380;0.17733865354067743;0;[];0;0;380;[];[0.09981039353362581, 0.0015752196105168724, 0.061930026803351926];False;1;0.27532653351515757;[0.027011378117369787, 0.026900469322157915, 0.0, 0.09981039353362581];[0.012990000000000002, 0.013000000000000001, 0.010574541381432524, 0.0015752196105168724];[0.021128170096933283, 0.021163852335959004, 0.029818431753431456, 0.061930026803351926];2.8229134093666276e-10;False;0.1337135276549987
893;380;1.1702780460558455;0;[];0;0;380;[0.04201242618106458, 0.013000000000000001, 0.06026017964960294];[];False;0;;[0.04201624680879075, 0.04201242618106458];[0.012990000000000002, 0.013000000000000001];[0.060262075605211546, 0.06026017964960294];2.2951758424013524e-14;False;1.0871607235905466e-05
894;380;0.9532908219514374;0;[];0;0;380;[0.02698017307588979, 0.013000000000000001, 0.05158539397069691];[];False;1;;[0.03946727057398687, 0.03322612411379906, 0.02698017307588979];[0.012990000000000002, 0.0, 0.013000000000000001];[0.021933462000881712, 0.03675372349714564, 0.05158539397069691];8.731766781423354e-11;False;0.04135994165215337
895;380;0.5461343446209167;0;[];0;0;380;[0.031186511431037307, 0.013000000000000001, 0.02635279545147776];[];False;0;;[0.03119185157809705, 0.031186511431037307];[0.012990000000000002, 0.013000000000000001];[0.026348408937050365, 0.02635279545147776];2.5662485124732356e-14;False;1.215560280041316e-05
896;380;0.18287837210142474;0;[];0;0;380;[0.04949874878138747, 0.013000000000000001, 0.012054016926666347];[];False;0;;[0.04951334876720013, 0.04949874878138747];[0.012990000000000002, 0.013000000000000001];[0.012052658664832695, 0.012054016926666347];3.746972987129021e-14;False;1.774836502156058e-05
897;380;0.9009219387323844;3.6431851093607066;[[0.06635092910736783, 0.009676550284128872, 0.02153183171463107]];0.9385508702551757;0.17763521851325148;477.8436481302492;[];[0.06813408820033567, 0.0038076719827472368, 0.07943255163923175];False;22;0.20641329805171382;[0.025063048528163916, 0.025033490605531002, 0.0, 0.013391808817257662, 0.03747453953643801, 0.051817108240046324, 0.09024240766283498, 0.12866770708562364, 0.1670930065084123, 0.2, 0.19448169406879906, 0.1560563946460104, 0.11763109522322174, 0.07920579580043308, 0.040780496377644415, 0.002355196954855754, 0.0, 0.005365204957616251, 0.03607010246793291, 0.07449540189072157, 0.11292070131351023, 0.1513460007362989, 0.18977130015908755, 0.2, 0.1718034004181238, 0.13337810099533515, 0.09495280157254649, 0.06635092910736783, 0.08486313430374016, 0.15727544323791037, 0.2, 0.17031224782791943, 0.0978999388937492, 0.0938598937522937, 0.02548762995957897, 0.0, 0.04692467897459126, 0.06813408820033567];[0.012990000000000002, 0.013000000000000001, 0.004530700274025738, 0.0, 0.008147639811589101, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011133053530272113, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0007968073345699586, 0.0026119568713786805, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009539438861132196, 0.0, 0.013000000000000001, 0.0, 0.009676550284128872, 0.013000000000000001, 0.0, 0.007670232396706132, 0.013000000000000001, 0.0, 0.0007252991599351954, 0.013000000000000001, 0.008424269791262342, 0.0, 0.0038076719827472368];[0.03399792054685922, 0.033981851684335034, 0.020372650387057482, 0.013092330402898006, 0.0, 0.00779719087853902, 0.02868671215997605, 0.04957623344141308, 0.0704657547228501, 0.08835530538808063, 0.09135527600428713, 0.11224479728572415, 0.13313431856716118, 0.15402383984859822, 0.17491336113003525, 0.19580288241147228, 0.19708326116321875, 0.2, 0.18330759630709073, 0.1624180750256537, 0.14152855374421666, 0.12063903246277963, 0.09974951118134259, 0.09418878306164313, 0.07885998989990556, 0.05797046861846853, 0.0370809473370315, 0.02153183171463107, 0.035309932093139235, 0.08920432503828937, 0.12100298032818944, 0.1430987179834395, 0.19699311092858965, 0.2, 0.14911249612626024, 0.13014278828928322, 0.0952181031811101, 0.07943255163923175];2.994910103015208e-09;False;1.4069406198807801
898;380;1.425823495076614;0;[];0;0;380;[];[0.08452913099189924, 0.00642629537114419, 0.0657247173049538];False;5;0.27532653351515757;[0.06028574122808382, 0.06000543324664163, 0.0, 0.13756819889519123, 0.2, 0.0956050573717798, 0.0, 0.08452913099189924];[0.012990000000000002, 0.013000000000000001, 0.010859303436958519, 0.0059515516780755005, 0.003724294331224604, 0.0, 0.003410714774509311, 0.00642629537114419];[0.03747941937926586, 0.037426320712717794, 0.026059507414563712, 0.0, 0.011826439517717653, 0.0316019457997742, 0.04971238644999902, 0.0657247173049538];1.1713677860729805e-09;False;0.5548442199379624
899;380;5.739599551656919;0;[];0;0;380;[];[0.13675402563868908, 0.005157582901947906, 0.10875316988581586];False;10;0.27532653351515757;[0.032952800015974094, 0.03293579347724616, 0.01082729313093033, 0.0, 0.011281207215385494, 0.03338970756170132, 0.04917794229406436, 0.05549820790801715, 0.07760670825433297, 0.0997152086006488, 0.12182370894696462, 0.14393220929328043, 0.16604070963959627, 0.1881492099859121, 0.2, 0.1897422896677721, 0.16763378932145628, 0.14552528897514044, 0.13675402563868908];[0.012990000000000002, 0.013000000000000001, 0.0, 0.006366547187609212, 0.013000000000000001, 0.0, 0.009283626130477096, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006031627303078684, 0.0, 0.013000000000000001, 0.0, 0.005157582901947906];[0.04172495297422978, 0.04171631312745963, 0.030484512326262918, 0.02498391311067478, 0.019252711525066205, 0.008020910723869491, 0.0, 0.003210890077327223, 0.014442690878523935, 0.02567449167972065, 0.03690629248091736, 0.048138093282114075, 0.05936989408331079, 0.0706016948845075, 0.07662226211837812, 0.08183349568570421, 0.09306529648690093, 0.10429709728809763, 0.10875316988581586];7.919310220034246e-10;False;0.37511561729151677
900;380;0.4736224871078702;0;[];0;0;380;[0.054007908490973824, 0.013000000000000001, 0.08368481881265152];[];False;1;;[0.058281616028950024, 0.0561455844430204, 0.054007908490973824];[0.012990000000000002, 0.0, 0.013000000000000001];[0.045768272516319236, 0.06471925121540952, 0.08368481881265152];9.746655678958062e-11;False;0.046167187039737045
901;380;2.3289250268297312;0;[];0;0;380;[0.021375750749522866, 0.013000000000000001, 0.05703708511195478];[];False;0;;[0.02138589895265035, 0.021375750749522866];[0.012990000000000002, 0.013000000000000001];[0.05703048483485658, 0.05703708511195478];3.3149305621336575e-14;False;1.5701900664878955e-05
902;380;0.7200872163857762;0;[];0;0;380;[0.011972020222434127, 0.013000000000000001, 0.01272730047584142];[];False;0;;[0.011985963609409565, 0.011972020222434127];[0.012990000000000002, 0.013000000000000001];[0.012723325859804013, 0.01272730047584142];3.718382273980726e-14;False;1.7612938794864208e-05
903;380;0.15052429369626075;0;[];0;0;380;[0.008419811729781646, 0.013000000000000001, 0.050170055100503305];[];False;2;;[0.010104210368476202, 0.0008457630019364001, 0.0, 0.008419811729781646];[0.012990000000000002, 0.0, 0.001186641880674195, 0.013000000000000001];[0.04268076938657629, 0.046423971442132735, 0.046765914500404404, 0.050170055100503305];6.920980599585322e-11;False;0.032782753014375964
904;380;4.42055370354797;0;[];0;0;380;[];[0.12200983085530862, 0.009804277526257139, 0.07033573909656987];True;9;0.27532653351515757;[0.06104130476939046, 0.06100968038721281, 0.04784519633225337, 0.019897983556266683, 0.0, 0.02121371327467944, 0.06232541010562557, 0.09070917595628067, 0.1034371069365717, 0.14454880376751783, 0.18566050059846395, 0.2, 0.17322780257058995, 0.17073645175518531, 0.13211610573964383, 0.12200983085530862];[0.012990000000000002, 0.013000000000000001, 0.008837235971596987, 0.0, 0.006291975427216, 0.013000000000000001, 0.0, 0.008975279166311767, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008465682358319758, 0.0, 0.0007877943042205231, 0.013000000000000001, 0.009804277526257139];[0.019048274289975797, 0.019002625232995056, 0.0, 0.04034114884196901, 0.06906342332180991, 0.09968492291693307, 0.15902869699189714, 0.2, 0.18162752893313883, 0.12228375485817476, 0.0629399807832107, 0.04224124834382637, 0.0035962067082466326, 0.0, 0.055747567366717425, 0.07033573909656987];1.2770928571095053e-09;False;0.6049232346288202
