Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
751;380;0.7429043447725941;0;[];0;0;380;[];[0.1304329537187707, 0.02007512362864527, 0.08735834454938696];False;7;0.27532653351515757;[0.03730733548288163, 0.03723660198048179, 0.0, 0.13252380377913842, 0.2, 0.17507360641845635, 0.09771579046124136, 0.0, 0.07204461529837888, 0.2, 0.1581949789420009, 0.1304329537187707];[0.02399, 0.024, 0.018735648495109003, 0.0, 0.009539495985853026, 0.013063482885390384, 0.024, 0.010185359533184949, 0.0, 0.018089784947777077, 0.024, 0.02007512362864527];[0.05152094015018715, 0.0515070431715004, 0.044191185105197206, 0.018154294323299725, 0.004897277083525787, 0.0, 0.015198454524900953, 0.03439663093814563, 0.048551203373101634, 0.07369053895981705, 0.08190395222130231, 0.08735834454938696];1.535422171936504e-09;False;0.7272866194482183
752;380;1.406913680017984;0;[];0;0;380;[0.056554556247377506, 0.024, 0.035345301658329734];[];False;2;;[0.008101724494827304, 0.0, 0.02421967944360765, 0.056554556247377506];[0.02399, 0.017976635883728317, 0.0, 0.024];[0.036927138586561895, 0.03672892726291062, 0.03613638493146105, 0.035345301658329734];1.7002387522594055e-10;False;0.08053556324681863
753;380;3.0533200607467115;0;[];0;0;380;[];[0.13769792607542947, 0.00028153028752271603, 0.0944859759600064];False;5;0.27532653351515757;[0.021372545396757047, 0.021348852233384747, 0.0, 0.03551473986013683, 0.0808008045910023, 0.09237833195365842, 0.14924192404718, 0.2, 0.19389448385929842, 0.13769792607542947];[0.02399, 0.024, 0.014989446239017882, 0.0, 0.01911355778849217, 0.024, 0.0, 0.021423089502755274, 0.024, 0.00028153028752271603];[0.05318942796457498, 0.053177093771690095, 0.0420633029629321, 0.02357503084796595, 0.0, 0.0060270320757581895, 0.03562909499948233, 0.062052746811196324, 0.06523115792320648, 0.0944859759600064];7.209380838500584e-10;False;0.3414882443526863
754;380;0.03707746908728173;0.1024692621001794;[[0.029463590981200004, 0.01897823492074221, 0.006299941364927165]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.06805328245403458, 0.008905263277348833, 0.08105089849548798];False;2;0.20641329805171382;[0.06065705531715805, 0.0395902566257304, 0.029463590981200004, 0.032246767353149915, 0.039096894373901375, 0.06805328245403458];[0.02399, 0.020605257450204334, 0.01897823492074221, 0.02042908281209614, 0.024, 0.008905263277348833];[0.013105952261236448, 0.0, 0.006299941364927165, 0.0, 0.015505808042916987, 0.08105089849548798];3.582431508002629e-10;False;0.13466848894584588
755;380;0.7838684525107925;0;[];0;0;380;[0.04917930891233961, 0.024, 0.03393023686347344];[];False;0;;[0.049184052482175486, 0.04917930891233961];[0.02399, 0.024];[0.03394593452184793, 0.03393023686347344];4.0549648468234564e-14;False;1.9207236480815525e-05
756;380;0.7218508641444628;0;[];0;0;380;[0.0026826992423433296, 0.024, 0.045772094636327365];[];False;1;;[0.03857689502177531, 0.020633536889902562, 0.0026826992423433296];[0.02399, 0.0, 0.024];[0.0280431201214108, 0.036905760225866904, 0.045772094636327365];1.319393763206766e-10;False;0.062495999295976976
757;380;0.0967832527960503;3.8755481868557964;[[0.02996248903557578, 0.004964490414379933, 0.027380319648533043]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.10365866856555614, 0.011675760415984613, 0.13625663945582367];False;11;0.23373679830588984;[0.026044381287145275, 0.026014974423511125, 0.0, 0.009942982034318601, 0.02996248903557578, 0.01566503488472653, 0.0, 0.020224832918679717, 0.053453619998050636, 0.12257227488082781, 0.19169092976360497, 0.2, 0.1391904153536179, 0.07007176047084072, 0.01318103963150153, 0.0009531055880635624, 0.0, 0.0681655492947136, 0.10365866856555614];[0.02399, 0.024, 0.015153434535840532, 0.011772257216824384, 0.004964490414379933, 0.0, 0.005439354077000676, 0.012462002172099286, 0.024, 0.0, 0.024, 0.021114850021145718, 0.0, 0.024, 0.004245893059409603, 0.0, 0.0003309458807078915, 0.024, 0.011675760415984613];[0.04921926953484404, 0.04917905029637262, 0.013598837690766731, 0.0, 0.027380319648533043, 0.019580165155983865, 0.011033909931603143, 0.0, 0.018128379366316737, 0.05583692388861734, 0.09354546841091796, 0.09807858534554885, 0.13125401293321856, 0.16896255745551916, 0.2, 0.19332889802218026, 0.1928089193772992, 0.15562035349987965, 0.13625663945582367];1.5991917677304478e-09;False;0.732264527479213
758;380;2.6961074550317456;0;[];0;0;380;[];[0.13386052475636756, 0.012378985455721163, 0.08711405541414853];False;4;0.27532653351515757;[0.04617789291320093, 0.0, 0.04262836239035101, 0.13147163572445883, 0.2, 0.1796850909414334, 0.13386052475636756];[0.02399, 0.011515567346567513, 0.0, 0.024, 0.005487841668913619, 0.0, 0.012378985455721163];[0.000861521220064913, 0.01361444722931109, 0.025387101137130885, 0.04992290430551702, 0.06884834901524764, 0.07445870747390315, 0.08711405541414853];7.068455999557022e-10;False;0.3348130281427834
759;380;0.49196293606583563;0;[];0;0;380;[];[0.11161610691583106, 0.012011055751992496, 0.0655646937050922];True;3;0.27532653351515757;[0.04669568520238185, 0.04663983762331421, 0.0, 0.08739435213902119, 0.2, 0.17857145809864344, 0.11161610691583106];[0.02399, 0.024, 0.015648727052818813, 0.0, 0.020163031189695185, 0.024, 0.012011055751992496];[0.002130479480612787, 0.002141052035683468, 0.010970481350119837, 0.027515184205318496, 0.04883265996981012, 0.052889316374953525, 0.0655646937050922];7.310306714207405e-10;False;0.34626882133661036
760;380;0.9897785914682871;0;[];0;0;380;[];[0.07853934548831328, 0.0198707406669737, 0.07484401655618537];False;3;0.27532653351515757;[0.00670380654397528, 0.0066874574141405395, 0.0, 0.001085010742401646, 0.03255045418923818, 0.07178836579261691, 0.07853934548831328];[0.02399, 0.024, 0.019909594283158725, 0.019245943829973106, 0.0, 0.024, 0.0198707406669737];[0.007526323372953221, 0.00751052523140253, 0.0010484443799607251, 0.0, 0.03040501449025815, 0.06832055421191884, 0.07484401655618537];2.73391977433891e-10;False;0.12949814760157102
761;380;1.0042385467627017;0;[];0;0;380;[];[0.08803189713580957, 0.018450983992978256, 0.06838498338705755];False;2;0.27532653351515757;[0.037433346544705495, 0.013537301880076312, 0.0, 0.08803189713580957];[0.02399, 0.022935041909463542, 0.022337399649296527, 0.018450983992978256];[0.01608884025118153, 0.0, 0.009114457661813503, 0.06838498338705755];3.1953330294558463e-10;False;0.15135400539860644
762;380;0.9193885000225136;0;[];0;0;380;[0.02274639226794553, 0.024, 0.002222921575579271];[];False;2;;[0.004652341017574349, 0.0, 0.009044170995753885, 0.02274639226794553];[0.02399, 0.015841234759404438, 0.0, 0.024];[0.014144853446270261, 0.012120493704060735, 0.008185129637604354, 0.002222921575579271];1.1934831636932282e-10;False;0.05653196569358307
763;380;3.0879247738343505;0;[];0;0;380;[0.015232261661411915, 0.024, 0.05410820796930845];[];False;0;;[0.015242776631794219, 0.015232261661411915];[0.02399, 0.024];[0.05408576048660939, 0.05410820796930845];5.642991173449172e-14;False;2.672927387089767e-05
764;380;1.205863630192477;0;[];0;0;380;[];[0.06708206998569473, 0.014312951244833776, 0.08650337642094391];False;1;0.27532653351515757;[0.030384945827130482, 0.0, 0.06708206998569473];[0.02399, 0.02097321940258342, 0.014312951244833776];[0.01586681334428438, 0.03788747463774901, 0.08650337642094391];2.5494439982710515e-10;False;0.12076004507845417
765;380;2.4816180069433793;0;[];0;0;380;[];[0.06968129808806096, 0.009713008011439588, 0.07886251033676481];False;2;0.27532653351515757;[0.043165185607320175, 0.0, 0.0003049155875075001, 0.043793136874538105, 0.06968129808806096];[0.02399, 0.0001682748542847952, 0.0, 0.024, 0.009713008011439588];[0.02417134647224187, 0.04509139787291411, 0.0452391755245974, 0.06631578649819192, 0.07886251033676481];2.955923455793054e-10;False;0.14001384223858454
766;380;1.360966296891951;0;[];0;0;380;[];[0.11550248951294936, 0.018667139652715027, 0.07008113641471685];False;4;0.27532653351515757;[0.0029852095661746323, 0.0, 0.06508146788882754, 0.1331765182814933, 0.2, 0.19872843132584095, 0.13063338093317517, 0.11550248951294936];[0.02399, 0.022937867294685083, 0.0, 0.024, 0.00044816250232343133, 0.0, 0.024, 0.018667139652715027];[0.018985830497839928, 0.019516402199615396, 0.03108355834271638, 0.04318632900870366, 0.05506309934191112, 0.055289099674690936, 0.06739187034067821, 0.07008113641471685];6.52494747977279e-10;False;0.3090685468385545
767;380;2.771512088979196;0;[];0;0;380;[];[0.10224737100527263, 0.013950338634456345, 0.06436299090268012];False;1;0.27532653351515757;[0.049702423163138734, 0.0, 0.10224737100527263];[0.02399, 0.020706050190552997, 0.013950338634456345];[0.020556315417717276, 0.034885376764853704, 0.06436299090268012];3.345284894255394e-10;False;0.15845680662313694
768;380;4.943164798654624;0;[];0;0;380;[0.011313077684364957, 0.024, 0.0003276587757231834];[];False;2;;[0.018500412495291055, 0.0035967736244857263, 0.0, 0.011313077684364957];[0.02399, 0.0, 0.005789632988252218, 0.024];[0.03309623343533138, 0.016715360209992754, 0.012762077842264616, 0.0003276587757231834];1.378845229466151e-10;False;0.06531204928583056
769;380;0.7184980068879934;7.410298362438584;[[0.17105656354736867, 0.01568712127642052, 0.040729614174700716]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.1259693363529288, 0.024, 0.16938877087033627];[];False;15;;[0.01880000230410619, 0.01877814292417755, 0.0, 0.033684368904561175, 0.0861468807332999, 0.13860939256203864, 0.19107190439077737, 0.2, 0.15646558378048392, 0.10400307195174519, 0.05154056012300645, 0.051330275764505905, 0.0, 0.00092195170573228, 0.053384463534471016, 0.10584697536320975, 0.15830948719194848, 0.2, 0.1892280009793128, 0.17105656354736867, 0.15888283260035546, 0.15323494337768084, 0.14359595942059644, 0.1283090862408374, 0.1259693363529288];[0.02399, 0.024, 0.015409572007313167, 0.0, 0.024, 0.0, 0.024, 0.019915668404882497, 0.0, 0.024, 0.0, 9.619868412873843e-05, 0.023578235197548172, 0.024, 0.0, 0.024, 0.0, 0.01907213879997884, 0.024, 0.01568712127642052, 0.0049714404385399515, 0.0, 0.008484520984990971, 0.021940482408521894, 0.024];[0.053401013118366786, 0.053397836494688634, 0.05066898079798811, 0.0457739396671304, 0.03815004283957217, 0.03052614601201394, 0.022902249184455707, 0.021604810739009366, 0.015278352356897477, 0.007654455529339246, 3.055870178101522e-05, 0.0, 0.007459359319969373, 0.007593338125777215, 0.015217234953335445, 0.022841131780893677, 0.03046502860845191, 0.036523529378948115, 0.03808892543601014, 0.040729614174700716, 0.2, 0.12610798616223418, 0.0, 0.2, 0.16938877087033627];2.8489470464138665e-09;False;1.311429913023232
770;380;0.26841311310830546;0;[];0;0;380;[0.006376669518250963, 0.024, 0.01860675831005592];[];False;3;;[0.018773181311231818, 0.008874513356807192, 0.006200876218518921, 0.0, 0.006376669518250963];[0.02399, 0.005101733888458727, 0.0, 0.011832278916655623, 0.024];[0.012076579484250156, 0.0, 0.0032618925658728436, 0.010827089708531532, 0.01860675831005592];1.3145325985267468e-10;False;0.06226573949568677
771;380;1.109609285738458;2.5887948346893777;[[0.10501278430766035, 0.012341329869332273, 0.00720261221697035]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.06331751192622845, 0.009955809179751423, 0.1040099276750239];False;23;0.2523603297418939;[0.013174293389892703, 0.013157446494004391, 0.0, 0.027275103637945483, 0.06770765376989535, 0.10814020390184523, 0.13049437151496948, 0.1485727540337951, 0.189005304165745, 0.2, 0.17056214570230516, 0.13012959557035528, 0.0896970454384054, 0.07905511172803675, 0.049264495306455505, 0.008831945174505633, 0.0, 0.03160060495744424, 0.07203315508939412, 0.11139540502895706, 0.112465705221344, 0.15289825535329388, 0.19333080548524376, 0.2, 0.1662366443828064, 0.1258040942508565, 0.10501278430766035, 0.03372229754296982, 0.0, 0.1049152480431239, 0.11554072427106066, 0.2, 0.1564472063707824, 0.055666229189400576, 0.01780966078468868, 0.0, 0.06331751192622845];[0.02399, 0.024, 0.01618998765040604, 0.0, 0.024, 0.0, 0.01326901273761208, 0.024, 0.0, 0.006526244304674908, 0.024, 0.0, 0.024, 0.01768314864594641, 0.0, 0.024, 0.018757523740244156, 0.0, 0.024, 0.0006353100295048743, 0.0, 0.024, 0.0, 0.0039587082148367855, 0.024, 0.0, 0.012341329869332273, 0.0, 0.005837777476583208, 0.024, 0.022160588977593227, 0.007539566880546893, 0.0, 0.017446525341514557, 0.024, 0.020916911237677, 0.009955809179751423];[0.049127566203270676, 0.04914525782855496, 0.0629624390240176, 0.09160515851083031, 0.13406505919310568, 0.17652495987538103, 0.2, 0.18101513944234363, 0.13855523876006826, 0.12700925188486983, 0.09609533807779289, 0.05363543739551753, 0.011175536713242173, 0.0, 0.031284363969033196, 0.07374426465130855, 0.0830190572062427, 0.11620416533358391, 0.15866406601585925, 0.2, 0.1988760333018654, 0.15641613261959003, 0.11395623193731468, 0.10695263370264478, 0.07149633125503932, 0.029036430572763963, 0.00720261221697035, 0.06952136520614435, 0.09899979390230852, 0.19071171402396575, 0.2, 0.1261697179994117, 0.0880979371582129, 0.0, 0.03309241165960849, 0.04866077009886806, 0.1040099276750239];3.972374295898673e-09;False;1.8708559901591064
772;380;2.5026062134275353;0;[];0;0;380;[0.0192522082723219, 0.024, 0.08315999381851828];[];False;2;;[0.04207006809106677, 0.01141531897754949, 0.0, 0.0192522082723219];[0.02399, 0.0, 0.008933477199807058, 0.024];[0.060965181262901305, 0.07206027509930996, 0.07619190360357325, 0.08315999381851828];1.7094013668469687e-10;False;0.08096957072114677
773;380;2.3177203656580345;0;[];0;0;380;[];[0.10695982639030063, 0.002209995501064528, 0.06260027133243759];False;3;0.27532653351515757;[0.016400398992999037, 0.0, 0.017947895505179695, 0.0965542695230744, 0.10695982639030063];[0.02399, 0.020506783440552883, 0.016694900152984377, 0.0, 0.002209995501064528];[0.02415645334295166, 0.012622388002351438, 0.0, 0.055282255907132885, 0.06260027133243759];3.2315942552101317e-10;False;0.1530715984344437
774;380;0.06221393863714413;0.05713694678772324;[[0.029431315192945083, 0.0032837099362169574, 0.011559802321847713], [0.018525563345531626, 0.0037506276242307308, 0.018693901321749105]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[0.09246236389786384, 0.014595712397780299, 0.06533709663462392];False;5;0.18846145777887674;[0.025746719501483578, 0.0, 0.022787970330410714, 0.029431315192945083, 0.011107210402059933, 0.007044490959175524, 0.0, 0.018525563345531626];[0.02399, 0.011263766393069708, 0.0, 0.0032837099362169574, 0.0005959216038573861, 0.0, 0.0010332892560679272, 0.0037506276242307308];[0.02062089465786677, 0.01639288247793893, 0.01265074297518562, 0.011559802321847713, 0.0, 0.0025629756097133964, 0.007007008421980391, 0.018693901321749105];5.377069180160205e-10;False;0.11935088542486735
775;380;0.26902477101457634;1.3805319212364708;[[0.14541869896747442, 0.007010219796116851, 0.07144342600880575]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[];[0.12796291101453452, 0.009092160748190319, 0.07561383375760039];True;3;0.27532653351515757;[0.00533637949372309, 0.0, 0.19580494133671075, 0.2, 0.14541869896747442];[0.02399, 0.023353533342995496, 0.0, 0.0005003420327400077, 0.007010219796116851];[0.009345816216700333, 0.01062074453566994, 0.05740101288015155, 0.05840326526790945, 0.07144342600880575];6.060990105774114e-10;False;0.26902477101457634
776;380;1.4523670144947005;0;[];0;0;380;[];[0.07787621496265543, 0.00737324412966581, 0.06978699956210065];False;2;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.0002853808578967554, 0.0, 0.04588808929759321, 0.07787621496265543];[0.02399, 0.024, 0.0, 0.0001483349760470142, 0.024, 0.00737324412966581];[0.030111906875482503, 0.030118045038227893, 0.04484963562716492, 0.04494068604954594, 0.05958122621610195, 0.06978699956210065];3.075063799951488e-10;False;0.14565718774489578
777;380;0.5384143793936145;14.077199618660764;[[0.06984334619042981, 0.015153420729107608, 0.17260153493068192]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.08118144825279404, 0.024, 0.15709022251997035];[];False;5;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.1895979949120351, 0.2, 0.005635220236132749, 0.0, 0.011184101277819873, 0.06984334619042981, 0.08118144825279404];[0.02399, 0.024, 0.02222211908626414, 0.0, 0.0012191827023694363, 0.024, 0.02333951550899699, 0.022028666042556898, 0.015153420729107608, 0.024];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.09650192047044141, 0.10136047215275619, 0.19214405855929118, 0.19477614809654342, 0.2, 0.17260153493068192, 0.15709022251997035];1.4842859609196566e-09;False;0.5595665739813036
778;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.024, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.02399, 0.024];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
779;380;0.9303167073220766;0;[];0;0;380;[];[0.077304692176808, 0.007605001594614139, 0.07026683861999393];False;3;0.27532653351515757;[0.005671367811965027, 0.0, 0.03017713890523781, 0.057332132066635795, 0.077304692176808];[0.02399, 0.021830499113998387, 0.010339874565654128, 0.0, 0.007605001594614139];[0.053449862371383286, 0.04499389427769537, 0.0, 0.04048789698891613, 0.07026683861999393];3.2148749821254187e-10;False;0.1522796531425455
780;380;0.8973876066108901;0;[];0;0;380;[];[0.10235042274938379, 0.020565987017049328, 0.06740624951153983];False;4;0.27532653351515757;[0.0315149567013296, 0.03144111323627609, 0.0, 0.031713905781925796, 0.14578320289216196, 0.2, 0.10235042274938379];[0.02399, 0.024, 0.019742194219422114, 0.015447446436535424, 0.0, 0.007342125273854097, 0.020565987017049328];[0.016026509182988397, 0.01600779220905743, 0.008038468229237298, 0.0, 0.028912945225265874, 0.04265518196012875, 0.06740624951153983];7.230465883334257e-10;False;0.34248698406468714
781;380;1.087634634753086;0;[];0;0;380;[0.015943604915395333, 0.024, 0.06953259457628778];[];False;2;;[0.030232501350771754, 0.007149259231052054, 0.0, 0.015943604915395333];[0.02399, 0.0, 0.0074300970402428656, 0.024];[0.051681580631290594, 0.0606052277356974, 0.0633690278165071, 0.06953259457628778];1.45562221175727e-10;False;0.06894876060357313
