Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
914;380;0.3852616156951029;1.1506567634559666;[[0.2664299527263364, 0.00635846044422869, 0.02148643916453906]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[0.12477569875753183, 0.006475132710286105, 0.12211979587076394];True;12;0.23373679830588984;[0.09687412635117917, 0.04239208746983487, 0.0, 0.012118641268740262, 0.06662937000731539, 0.12114009874589052, 0.17565082748446564, 0.23016155622304077, 0.2664299527263364, 0.272463047738078, 0.27689729480030073, 0.3, 0.2918247722551236, 0.26054683931054795, 0.24330110053877746, 0.2292689063659723, 0.19799097342139665, 0.166713040476821, 0.15906524881563297, 0.13543510753224536, 0.12477569875753183];[0.01899, 0.0, 0.01477598411479091, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00635846044422869, 0.002693614515112725, 0.0, 0.014033900500141933, 0.019, 0.0, 0.010476045116033318, 0.019, 0.0, 0.019, 0.014354295252820642, 0.0, 0.006475132710286105];[0.04151421596014328, 0.03851079767522999, 0.03617385924089869, 0.035505797811441024, 0.03250079794765205, 0.029495798083863083, 0.026490798220074115, 0.023485798356285146, 0.02148643916453906, 0.0, 0.015792255808595435, 0.09807089866827796, 0.12718639133906734, 0.23858052686953926, 0.3, 0.2500253375999888, 0.13863120206951687, 0.027237066539044952, 0.0, 0.08415706899142697, 0.12211979587076394];2.5066173272059056e-09;False;1.1679697816855563
915;380;5.066965644458269;0;[];0;0;380;[];[0.18393245140997405, 0.01786703022411319, 0.15325186575915142];True;6;0.27532653351515757;[0.06633115358851593, 0.06628841693064845, 0.0, 0.014911233017568503, 0.09340705191778562, 0.09611088296578545, 0.1773105329140024, 0.25851018286221933, 0.3, 0.2602901671895637, 0.18393245140997405];[0.01899, 0.019, 0.0034890966588461605, 0.0, 0.018367327446057236, 0.019, 0.0, 0.019, 0.00929174970433302, 0.0, 0.01786703022411319];[0.07586977110410426, 0.07584947276383004, 0.04436491336590112, 0.03728262624281049, 0.0, 0.001284220278209055, 0.039851066799228604, 0.07841791332024815, 0.09812405011712347, 0.11698475984126769, 0.15325186575915142];1.1523683513728286e-09;False;0.5458447181155593
916;380;0.39406957959066563;22.72558047998363;[[0.25180646446167176, 0.00992770772203522, 0.0322908437938637]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.15976559941576182, 0.00206806392086749, 0.18677448618725817];False;8;0.2523603297418939;[0.03866687844956637, 0.038609084356049705, 0.0, 0.07119969332562666, 0.18100847100730302, 0.2908172486889794, 0.3, 0.25180646446167176, 0.15371299224663057, 0.0, 0.05172306679796299, 0.2345385459109045, 0.25715912584255657, 0.3, 0.15976559941576182];[0.01899, 0.019, 0.012319544955764, 0.0, 0.019, 0.0, 0.001588873663771827, 0.00992770772203522, 0.019, 0.004783669788700415, 0.0, 0.016907908569215226, 0.019, 0.015037810437092073, 0.00206806392086749];[0.06619065106172566, 0.0661855866804641, 0.06280234954599817, 0.05656326228351815, 0.04694093788657219, 0.037318613489626236, 0.03651394728864852, 0.0322908437938637, 0.08628650554826567, 0.17089799445969012, 0.19936901456590786, 0.3, 0.2875484764164499, 0.2639666692071266, 0.18677448618725817];2.6178967819051185e-09;False;1.1866150501874446
917;380;0.05520889841436514;2.455504995439201;[[0.06959072160292618, 0.002173505559521963, 0.008210979541880457]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[0.15455402727483178, 0.0012710470034102564, 0.11219252576231876];True;10;0.2683799504570655;[0.10670612246060288, 0.0777716999591909, 0.06959072160292618, 0.07312039412640277, 0.09522236554780922, 0.10397551554638443, 0.1348306369663661, 0.16568575838634775, 0.1965408798063294, 0.22739600122631104, 0.2582511226462927, 0.28910624406627433, 0.3, 0.280038634513744, 0.24918351309376235, 0.2183283916737807, 0.18747327025379906, 0.15661814883381742, 0.15455402727483178];[0.01899, 0.005880198033984126, 0.002173505559521963, 0.0, 0.013609975838071817, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012291831202882672, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0012710470034102564];[0.02904053046825246, 0.0, 0.008210979541880457, 0.0070802651428303835, 0.0, 0.0028040314433152107, 0.012688328029460804, 0.0225726246156064, 0.03245692120175199, 0.04234121778789758, 0.05222551437404317, 0.06210981096018876, 0.06559957569390641, 0.07199410754633437, 0.08187840413247996, 0.09176270071862555, 0.10164699730477114, 0.11153129389091673, 0.11219252576231876];1.097534265597364e-09;False;0.5127356788291927
918;380;1.0496476812902225;0;[];0;0;380;[0.10655795143664791, 0.019, 0.05449574402028383];[];False;0;;[0.10656997032232492, 0.10655795143664791];[0.01899, 0.019];[0.0545015980969654, 0.05449574402028383];3.524595302765645e-14;False;1.6695024010484375e-05
919;380;0.7002603118085601;0;[];0;0;380;[0.03501601118376599, 0.019, 0.028686329230541825];[];False;2;;[0.00037795627908887553, 0.0, 0.01731436912548111, 0.03501601118376599];[0.01899, 0.018584321855619736, 0.0, 0.019];[0.02471702859343259, 0.024759414971872964, 0.02670115649811025, 0.028686329230541825];1.0993735988587222e-10;False;0.05207425832702166
920;380;3.438147318327714;0;[];0;0;380;[];[0.18540085932143568, 0.006327273268638753, 0.162730581741174];False;3;0.27532653351515757;[0.03722902172117056, 0.0, 0.260538468022943, 0.3, 0.18540085932143568];[0.01899, 0.017946636686772023, 0.010644906298697472, 0.009538975687439409, 0.006327273268638753];[0.034686540120893034, 0.0678579268604135, 0.3, 0.264839426930186, 0.162730581741174];1.2778776624214309e-09;False;0.6052949749961716
921;380;0.08904978232899534;0;[];0;0;380;[0.07542076801402495, 0.019, 0.028713135743073805];[];False;0;;[0.07542744876483586, 0.07542076801402495];[0.01899, 0.019];[0.02871589299501115, 0.028713135743073805];2.6048293697644955e-14;False;1.2338349551031491e-05
922;380;1.232787499755005;0;[];0;0;380;[0.10397043503842324, 0.019, 0.0655524281242287];[];False;0;;[0.10398584144149912, 0.10397043503842324];[0.01899, 0.019];[0.06553865250526503, 0.0655524281242287];4.847066629869633e-14;False;2.2959201501123694e-05
923;380;3.8194088010246614;0;[];0;0;380;[0.03993264825217902, 0.019, 0.04547683213101693];[];False;1;;[0.06035235551689449, 0.05014518939536391, 0.03993264825217902];[0.01899, 0.0, 0.019];[0.014268819284490069, 0.029868718309379386, 0.04547683213101693];1.123914341979429e-10;False;0.05323668481982757
924;380;1.0303229243839536;0;[];0;0;380;[0.011746819137186448, 0.019, 0.11220907605074112];[];False;1;;[0.019292411105784047, 0.015520608223876482, 0.011746819137186448];[0.01899, 0.0, 0.019];[0.06536049449761219, 0.08877861936452239, 0.11220907605074112];1.2832976911297206e-10;False;0.06078622912878161
925;380;4.157061161748914;0.9970637773893735;[[0.2772904938659575, 0.0035192984213325553, 0.048227126647306176]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.291060094940557, 0.019, 0.0896882295439931];[];False;49;;[0.09914775143732268, 0.04950576556136327, 0.0, 0.00016236143406743396, 0.04983048842949814, 0.09949861542492884, 0.10204121139544822, 0.14916674242035954, 0.19883486941579026, 0.24850299641122098, 0.2981711234066517, 0.3, 0.25216074959791757, 0.20249262260248685, 0.20147770746747531, 0.15282449560705616, 0.10315636861162546, 0.053488241616194754, 0.0038201146207640507, 0.0, 0.045848012374666645, 0.09500337366960104, 0.09551613937009734, 0.14518426636552806, 0.19485239336095878, 0.2445205203563895, 0.2941886473518202, 0.3, 0.25614322565274905, 0.20851554519332247, 0.20647509865731833, 0.15680697166188762, 0.10713884466645691, 0.05747071767102621, 0.007802590675595508, 0.0, 0.04186553631983519, 0.08796553594375392, 0.09153366331526588, 0.14120179031069657, 0.1908699173061273, 0.240538044301558, 0.2902061712969887, 0.3, 0.26012570170758054, 0.21555338291916964, 0.21045757471214985, 0.16078944771671916, 0.11112132072128846, 0.06145319372585775, 0.011785066730427049, 0.0, 0.03788306026500365, 0.08092769821790671, 0.08755118726043434, 0.13721931425586503, 0.18688744125129575, 0.23655556824672647, 0.2862236952421572, 0.3, 0.2641081777624121, 0.22259122064501685, 0.21444005076698142, 0.1647719237715507, 0.11510379677612, 0.06543566978068929, 0.01576754278525859, 0.0, 0.033900584210172106, 0.0738898604920595, 0.0835687112056028, 0.1332368382010335, 0.1829049651964642, 0.23257309219189493, 0.28224121918732564, 0.3, 0.2772904938659575, 0.2822366392016321, 0.3, 0.291060094940557];[0.01899, 0.0, 0.018937890405096913, 0.019, 0.0, 0.019, 0.018027357656464224, 0.0, 0.019, 0.0, 0.019, 0.018300383216044883, 0.0, 0.019, 0.018611755289926812, 0.0, 0.019, 0.0, 0.019, 0.017538656837186667, 0.0, 0.018803847076610602, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01677693045832846, 0.0, 0.01821944944314802, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01601520407947026, 0.0, 0.017635051809685432, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015253477700612044, 0.0, 0.017050654176222847, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014491751321753819, 0.0, 0.016466256542760262, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013730024942895602, 0.0, 0.01588185890929768, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012968298564037377, 0.0, 0.015297461275835091, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012206572185179163, 0.0035192984213325553, 0.0, 0.012639047859019379, 0.019];[0.09642313560666728, 0.14665431968651188, 0.19674766665977916, 0.19691195515344434, 0.2471695906203768, 0.29742722608730926, 0.3, 0.25231513844575826, 0.2020575029788258, 0.15179986751189334, 0.10154223204496088, 0.09969164860840488, 0.05128459657802841, 0.0010269611110959517, 0.0, 0.04923067435583651, 0.09948830982276896, 0.14974594528970142, 0.20000358075663388, 0.20386903612341106, 0.25026121622356634, 0.3, 0.2994811483095012, 0.24922351284256872, 0.19896587737563626, 0.1487082419087038, 0.09845060644177134, 0.09257027914477299, 0.048192970974838885, 0.0, 0.002064664492093574, 0.052322299959026035, 0.1025799354259585, 0.15283757089289096, 0.20309520635982342, 0.21099040558704293, 0.2533528418267559, 0.3, 0.29638952270631164, 0.24613188723937918, 0.19587425177244672, 0.14561661630551426, 0.0953589808385818, 0.08544890968114109, 0.04510134537164934, 0.0, 0.005156290095283121, 0.05541392556221558, 0.10567156102914804, 0.1559291964960805, 0.20618683196301296, 0.2181117750506749, 0.2564444674299454, 0.3, 0.2932978971031221, 0.24304026163618964, 0.19278262616925718, 0.14252499070232472, 0.09226735523539226, 0.07832754021750914, 0.042009719768459804, 0.0, 0.008247915698472648, 0.05850555116540511, 0.10876318663233757, 0.15902082209927004, 0.2092784575662025, 0.22523314451430684, 0.25953609303313496, 0.3, 0.29020627149993256, 0.2399486360330001, 0.18969100056606764, 0.13943336509913518, 0.08917572963220272, 0.07120617075387718, 0.048227126647306176, 0.05470663552191625, 0.07797684820769601, 0.0896882295439931];8.924798734419712e-09;False;4.213875130838329
926;380;0.630531999838429;0;[];0;0;380;[];[0.18322023485108496, 0.013897212519198147, 0.13685445648146963];True;8;0.27532653351515757;[0.0173396489500731, 0.017317399285163685, 0.0, 0.024956964042726154, 0.06723132737061599, 0.10950569069850583, 0.1114517938958144, 0.15178005402639566, 0.1940544173542855, 0.23632878068217533, 0.2786031440100652, 0.3, 0.2791224926620449, 0.23684812933415508, 0.19457376600626525, 0.18322023485108496];[0.01899, 0.019, 0.011216781980462439, 0.0, 0.019, 0.0, 0.0008746662950798041, 0.019, 0.0, 0.019, 0.0, 0.009616709319914289, 0.019, 0.0, 0.019, 0.013897212519198147];[0.05772704949959347, 0.05771707672904915, 0.049955051988515, 0.038768812694822435, 0.019820548660595717, 0.0008722846263689993, 0.0, 0.01807597940785772, 0.03702424344208444, 0.055972507476311155, 0.07492077151053787, 0.08451129505444023, 0.09386903554476458, 0.11281729957899131, 0.13176556361321803, 0.13685445648146963];1.0855385186461775e-09;False;0.5141892919986139
927;380;2.1581737435916706;0;[];0;0;380;[];[0.18206552003842819, 0.00589525071765349, 0.13020399893491713];False;8;0.27532653351515757;[0.015108780375711305, 0.0, 0.23544258520484207, 0.3, 0.05960965187845754, 0.0, 0.17320923724781384, 0.24533811103824282, 0.3, 0.18206552003842819];[0.01899, 0.018626040616958498, 0.01295440227673832, 0.011399261737573933, 0.005608435435531714, 0.00417248285818937, 0.0, 0.0017375314056748902, 0.003054296021195193, 0.00589525071765349];[0.05351381838240205, 0.06837745951674126, 0.3, 0.23649002618249165, 0.0, 0.05864248811827538, 0.2290414137484933, 0.3, 0.24622499758095753, 0.13020399893491713];3.0598257493649e-09;False;1.4493540382769967
928;380;1.7021761860289997;0;[];0;0;380;[];[0.11261956540629747, 0.006507358460862252, 0.14601318475805894];False;12;0.27532653351515757;[0.04354788628303438, 0.043523994935776994, 0.0, 0.0018695648532672982, 0.047263124642311596, 0.09265668443135588, 0.1380502442204002, 0.1834438040094445, 0.2288373637984888, 0.2742309235875331, 0.2829117314785068, 0.3, 0.2803755166234226, 0.23498195683437828, 0.18958839704533398, 0.14419483725628968, 0.09880127746724537, 0.05340771767820108, 0.008014157889156784, 0.0, 0.03737940189988751, 0.0827729616889318, 0.11261956540629747];[0.01899, 0.019, 0.000782528014483936, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00363345264603608, 0.01078594527752896, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01564558143045814, 0.0, 0.019, 0.006507358460862252];[0.11092981025864047, 0.11092169206430987, 0.09613239428521851, 0.0954971228361456, 0.08007255360798134, 0.06464798437981707, 0.04922341515165281, 0.033798845923488544, 0.018374276695324276, 0.002949707467160008, 0.0, 0.005806532513073513, 0.01247486176100426, 0.027899430989168528, 0.04332400021733279, 0.058748569445497056, 0.07417313867366132, 0.08959770790182559, 0.10502227712998985, 0.10774545931136555, 0.12044684635815411, 0.13587141558631838, 0.14601318475805894];1.8136160135464635e-09;False;0.8590592760594237
929;380;1.4321210096097048;0;[];0;0;380;[0.07825845284213977, 0.019, 0.04215954205432579];[];False;0;;[0.07827256989401381, 0.07825845284213977];[0.01899, 0.019];[0.04216273073058483, 0.04215954205432579];3.713843815092156e-14;False;1.7591441382085054e-05
930;380;3.003702234335947;0;[];0;0;380;[];[0.1205003689627246, 0.013522173118875935, 0.12961641051890754];False;2;0.27532653351515757;[0.028593435605527125, 0.028321754650938218, 0.0, 0.017728385880141907, 0.1205003689627246];[0.01899, 0.019, 0.01795753625079123, 0.017304991949076497, 0.013522173118875935];[0.058421254991697924, 0.05807860995280763, 0.0223591067638697, 0.0, 0.12961641051890754];5.067554694150043e-10;False;0.2400359190937714
931;380;0.43556957624341597;0;[];0;0;380;[0.046159945829031324, 0.019, 0.06683968374616317];[];False;0;;[0.04616247657980262, 0.046159945829031324];[0.01899, 0.019];[0.06684755866145814, 0.06683968374616317];2.7397929252018652e-14;False;1.2977634236228892e-05
932;380;1.8488765881267553;0;[];0;0;380;[0.004987011622121948, 0.019, 0.07163456682231292];[];False;1;;[0.01968923255431966, 0.012340057100188716, 0.004987011622121948];[0.01899, 0.0, 0.019];[0.09154991939636056, 0.0815948642402362, 0.07163456682231292];9.572723739610826e-11;False;0.04534331999851553
933;380;0.34525614372814895;3.691317731081715;[[0.2244273195430779, 0.018141232935810624, 0.052479993119279034]];4.922127205952692;-0.7363474924125627;506.3272559178258;[0.22347988600650473, 0.019, 0.05275219156497821];[];False;5;;[0.09481520896572135, 0.09478741703091888, 0.04198274090622707, 0.037505708692747566, 0.0, 0.010821935218464737, 0.06362661134315654, 0.11643128746784835, 0.16923596359254017, 0.22204063971723198, 0.2244273195430779, 0.22347988600650473];[0.01899, 0.019, 0.0, 0.0016109105916158489, 0.01510608786492145, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018141232935810624, 0.019];[0.01148233271783945, 0.011476764422168498, 0.0008970026473586173, 0.0, 0.007514513718968508, 0.009682759127451264, 0.020262520902261147, 0.03084228267707103, 0.04142204445188091, 0.052001806226690796, 0.052479993119279034, 0.05275219156497821];8.467668900932628e-10;False;0.346563508700374
934;380;2.0029283350066662;0;[];0;0;380;[];[0.1795895006188813, 0.01687194777823794, 0.16782721263482103];False;4;0.27532653351515757;[0.09213774854155696, 0.0, 0.17927225094425042, 0.24631247282225285, 0.3, 0.1795895006188813];[0.01899, 0.012543311049264925, 0.0, 0.0046906665777796406, 0.008447072543060707, 0.01687194777823794];[0.04305332446205996, 0.11300301480028951, 0.2491040009681006, 0.3, 0.2592411800749083, 0.16782721263482103];1.3606876965104524e-09;False;0.644519776389418
935;380;2.7909476424521404;0;[];0;0;380;[];[0.11362250018199481, 0.00046044158299856253, 0.1386820866405065];False;2;0.27532653351515757;[0.09093685136887927, 0.09083178988340712, 0.0, 0.10878503251369663, 0.11362250018199481];[0.01899, 0.019, 0.010354415990293936, 0.0, 0.00046044158299856253];[0.010913714319319295, 0.010979336031994136, 0.06771313901111009, 0.1356605901141983, 0.1386820866405065];5.10833845686243e-10;False;0.241967732080037
936;380;0.6254425523034435;0.2800297573949342;[[0.0213030260185785, 0.01798030125779189, 0.07740608308432873], [0.08927021363140851, 0.018534877479666274, 0.26822456272314293]];5.851747526159501;-0.3354975749436359;473.2693773900932;[];[];False;10;;[0.01527961903925743, 0.0, 0.04377296088594296, 0.10285663748303656, 0.16194031408013015, 0.22102399067722375, 0.28010766727431735, 0.3, 0.26080865612858906, 0.20172497953149546, 0.14264130293440186, 0.08355762633730826, 0.02447394974021467, 0.0213030260185785, 0.018378564010641894, 0.0, 0.03611280275369536, 0.07545757078317562, 0.08927021363140851];[0.01899, 0.01407641339763592, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006396933020355781, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01798030125779189, 0.019, 0.01259177908470575, 0.0, 0.013718697785524649, 0.018534877479666274];[0.033983874920724653, 0.03510087987745046, 0.038300868971062, 0.042620136320004054, 0.046939403668946104, 0.051258671017888155, 0.055577938366830205, 0.057032152257787676, 0.059897205715772256, 0.06421647306471431, 0.06853574041365637, 0.07285500776259843, 0.07717427511154049, 0.07740608308432873, 0.084133691994714, 0.12641284989197082, 0.20948892095235896, 0.3, 0.26822456272314293];1.9660904183821766e-09;False;0.9054723096983777
937;380;0.48549462828543244;0;[];0;0;380;[];[0.1139712744481636, 0.0030972488559262226, 0.13796514766041648];False;3;0.27532653351515757;[0.040650885486137024, 0.03884897643700019, 0.0, 0.013832783556898116, 0.06834514331559571, 0.1139712744481636];[0.01899, 0.018361953955302088, 0.004821344897642778, 0.0, 0.019, 0.0030972488559262226];[0.0016267519952026064, 0.0, 0.03507260811012787, 0.047560756866120435, 0.0967741675225258, 0.13796514766041648];4.5426044012576737e-10;False;0.21517048918959575
938;380;1.0436055726538993;15.390512663783191;[[0.1573040935006425, 0.011486816451706943, 0.048580851166140956]];4.745715295118902;0.181000608006305;492.4594622177664;[];[0.1293746983053444, 0.009617380371952613, 0.1193032385147532];False;29;0.18846145777887674;[0.014221184873090426, 0.014191338266506865, 0.0, 0.042517214242260896, 0.09922576675102865, 0.10627956298818005, 0.15593431925979642, 0.21264287176856417, 0.26935142427733194, 0.3, 0.27394002321390026, 0.2172314707051325, 0.16052291819636472, 0.13953005467421944, 0.10381436568759697, 0.04710581317882921, 0.0, 0.009602739329938551, 0.06631129183870631, 0.12301984434747407, 0.1573040935006425, 0.09453579101167627, 0.0, 0.009287383346884859, 0.113110557705446, 0.21693373206400712, 0.3, 0.2792430935774317, 0.17541991921887057, 0.07159674486030944, 0.0, 0.032226429498251705, 0.13604960385681283, 0.23987277821537395, 0.3, 0.2563040474260649, 0.15248087306750374, 0.04865769870894261, 0.0, 0.055165475649618524, 0.15898865000817966, 0.2628118243667408, 0.3, 0.23336500127469806, 0.12954182691613692, 0.025718652557575786, 0.0, 0.07810452180098534, 0.1293746983053444];[0.01899, 0.019, 0.01424524229353338, 0.0, 0.019, 0.016636650512545613, 0.0, 0.019, 0.0, 0.010268696924342397, 0.019, 0.0, 0.019, 0.011966415306419759, 0.0, 0.019, 0.003217363857781829, 0.0, 0.019, 0.0, 0.011486816451706943, 0.0, 0.01730037672532152, 0.019, 0.0, 0.019, 0.00379858566707633, 0.0, 0.019, 0.0, 0.013102451940525813, 0.019, 0.0, 0.019, 0.007996510451872036, 0.0, 0.019, 0.0, 0.008904527155730108, 0.019, 0.0, 0.019, 0.012194435236667741, 0.0, 0.019, 0.0, 0.0047066023709344046, 0.019, 0.009617380371952613];[0.10206438729305799, 0.10203910715440495, 0.09001901374629522, 0.054006843713624644, 0.005974580272844331, 0.0, 0.04205768316793599, 0.0900899466087163, 0.13812221004949662, 0.16408161825284107, 0.18615447349027692, 0.23418673693105724, 0.28221900037183756, 0.3, 0.2697487361873821, 0.22171647274660178, 0.18181774974802262, 0.17368420930582146, 0.12565194586504114, 0.07761968242426082, 0.048580851166140956, 0.05070821462010003, 0.05391225199110756, 0.054227022968362265, 0.0577458313166245, 0.06126463966488674, 0.06407994827857542, 0.06478344801314898, 0.06830225636141121, 0.07182106470967345, 0.0742476445660433, 0.0753398730579357, 0.07885868140619794, 0.08237748975446017, 0.08441534085351117, 0.08589629810272241, 0.08941510645098465, 0.09293391479924688, 0.09458303714097904, 0.09645272314750913, 0.09997153149577137, 0.10349033984403361, 0.10475073342844692, 0.10700914819229584, 0.11052795654055808, 0.11404676488882032, 0.11491842971591479, 0.11756557323708255, 0.1193032385147532];6.748232146460009e-09;False;3.1661168924015812
