Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
912;380;2.8841626599730015;0;[];0;0;380;[];[0.04468731909572843, 0.004955937982121979, 0.05240646189385385];False;2;0.27532653351515757;[0.013639169678044584, 0.0, 0.03151574897130566, 0.04468731909572843];[0.01699, 0.011858122903077983, 0.0, 0.004955937982121979];[0.014638899570020658, 0.023470533390099194, 0.043877608091144535, 0.05240646189385385];1.538399583845993e-10;False;0.07286969363512405
913;380;2.3363545715652356;0;[];0;0;380;[];[0.04242573356709742, 0.005624938189883592, 0.055978390119581965];False;2;0.27532653351515757;[0.029826378044105862, 0.029762915840021033, 0.012191075393399926, 0.0, 0.04242573356709742];[0.01699, 0.017, 0.014231132971188287, 0.012310135179005754, 0.005624938189883592];[0.01807494561559104, 0.018009901317219846, 0.0, 0.012494995356513097, 0.055978390119581965];2.1974261917138598e-10;False;0.10408594428742143
914;380;2.1351502007354646;0;[];0;0;380;[0.027714672774494308, 0.017, 0.020147698658855434];[];False;2;;[0.013544389914276247, 0.0, 0.007079072135803534, 0.027714672774494308];[0.01699, 0.005831874168131572, 0.0, 0.017];[0.031087993199021998, 0.02749654915321789, 0.025619455269118206, 0.020147698658855434];1.1519536272167577e-10;False;0.054564827486041745
915;380;0.1455428110086693;0;[];0;0;380;[];[0.03693247240961275, 2.508285509922886e-05, 0.07342749487912409];False;2;0.27532653351515757;[0.024781282890116576, 0.024745055443602424, 0.0, 0.03684160363045979, 0.03693247240961275];[0.01699, 0.017, 0.010169528127262736, 0.0, 2.508285509922886e-05];[0.00026101327977098295, 0.0003039637498225264, 0.02964116151061493, 0.07331976283744943, 0.07342749487912409];2.0525168161887616e-10;False;0.09722199170302696
916;380;6.268985048570836;0;[];0;0;380;[];[0.10458890741271155, 0.0020909344208197215, 0.05108055126740927];False;8;0.27532653351515757;[0.0004681013796117082, 0.0, 0.09628083179999537, 0.15, 0.11032617649004783, 0.10691329038638953, 0.010107412572774449, 0.0, 0.08669846524084064, 0.15, 0.11649565694554426, 0.10458890741271155];[0.01699, 0.016907797104544414, 0.0, 0.009433578621727447, 0.016400665898883764, 0.017, 0.0, 0.0017749543479993058, 0.017, 0.005883669925728837, 0.0, 0.0020909344208197215];[0.03176764930136292, 0.03168944203343069, 0.01560348045056444, 0.006628438796127402, 0.0, 0.0005702023312821885, 0.016743885113128815, 0.018432564441175886, 0.03291756789497544, 0.04349356767847917, 0.049091250676822074, 0.05108055126740927];1.077197251032244e-09;False;0.5102382663877232
917;380;0.8153271026064991;0;[];0;0;380;[];[0.03957664619409183, 0.005184181542587523, 0.06186939363068865];False;2;0.27532653351515757;[0.034502039397518273, 0.0, 0.022257524232111373, 0.03957664619409183];[0.01699, 0.006662407399238134, 0.0, 0.005184181542587523];[0.02324138057351567, 0.04123232112143185, 0.05283841172349993, 0.06186939363068865];1.824841800758324e-10;False;0.08643766180785652
918;380;4.0259278004596775;0;[];0;0;380;[0.0042658533693825116, 0.017, 0.007632393170536697];[];False;0;;[0.004280197810543397, 0.0042658533693825116];[0.01699, 0.017];[0.007639875586572213, 0.007632393170536697];4.0153758722516494e-14;False;1.9019714560072295e-05
919;380;1.5224498602214191;0;[];0;0;380;[0.004598628377204399, 0.017, 0.023609892557866607];[];False;2;;[0.007565564218165445, 0.0014852572986204715, 0.0, 0.004598628377204399];[0.01699, 0.0, 0.004150205217839606, 0.017];[0.008687087089991018, 0.01614629464807299, 0.017968380706254297, 0.023609892557866607];8.247006151866246e-11;False;0.03906376587746384
920;380;1.0221556811067176;0;[];0;0;380;[];[0.06851784508866389, 0.00778148721797296, 0.03819434959713289];False;3;0.27532653351515757;[0.010815067737527936, 0.0, 0.024137464382308498, 0.04359693332872433, 0.06851784508866389];[0.01699, 0.01361302438322628, 0.006076166487555663, 0.0, 0.00778148721797296];[0.030080616926723997, 0.020773024889221225, 0.0, 0.016747079409517626, 0.03819434959713289];2.2707353962108358e-10;False;0.10755839665182876
921;380;2.7827738231800483;0;[];0;0;380;[0.027745633345219674, 0.017, 0.017931933468457693];[];False;0;;[0.0277467431861783, 0.027745633345219674];[0.01699, 0.017];[0.017929441288556242, 0.017931933468457693];2.18831925762413e-14;False;1.0365457424283315e-05
922;380;1.484674034865612;0;[];0;0;380;[0.01975079662144203, 0.017, 0.050408545197767204];[];False;1;;[0.026739567314665855, 0.023246210030821408, 0.01975079662144203];[0.01699, 0.0, 0.017];[0.007288515734660744, 0.02884218741980869, 0.050408545197767204];1.1685065452467013e-10;False;0.055348893003398306
923;380;0.5865883053312096;0;[];0;0;380;[0.03083416581141125, 0.017, 0.03651665327145731];[];False;0;;[0.030846490657549797, 0.03083416581141125];[0.01699, 0.017];[0.03652318208795931, 0.03651665327145731];3.623138796117243e-14;False;1.7161797028736844e-05
924;380;0.29306395463142276;0;[];0;0;380;[0.001216630445671281, 0.017, 0.006148807484413078];[];False;1;;[0.03567720004121059, 0.018451984465211388, 0.001216630445671281];[0.01699, 0.0, 0.017];[0.010916757922011985, 0.008533484078681434, 0.006148807484413078];1.0268131584840968e-10;False;0.04863727282881317
925;380;0.8625626530983063;0;[];0;0;380;[0.0024579186275730594, 0.017, 0.0037510966505048733];[];False;1;;[0.01674895026850259, 0.009605536688644022, 0.0024579186275730594];[0.01699, 0.0, 0.017];[0.009743858678000756, 0.006748359212065038, 0.0037510966505048733];7.886457679586957e-11;False;0.03735594841628634
926;380;0.07532225309100217;0;[];0;0;380;[];[0.037502342208969607, 0.0038523842527126047, 0.06933685659931152];True;1;0.27532653351515757;[0.0022760125864087714, 0.0022457803957449136, 0.0, 0.037502342208969607];[0.01699, 0.017, 0.016257155916779252, 0.0038523842527126047];[0.03294188861483094, 0.032969549376995984, 0.035024312728164204, 0.06933685659931152];1.171655591495528e-10;False;0.05549805453321435
927;380;0.14724289977070387;0;[];0;0;380;[0.018238357240156086, 0.017, 0.023645596742611227];[];False;0;;[0.01824415058988658, 0.018238357240156086];[0.01699, 0.017];[0.023647019594414315, 0.023645596742611227];2.4582830683851698e-14;False;1.1644200631789522e-05
928;380;0.860039136290148;0;[];0;0;380;[];[0.05323890945084492, 0.014800452516802239, 0.0470835643986511];True;2;0.27532653351515757;[0.027617455386367278, 0.027595125263386665, 0.0, 0.010366083803654027, 0.04832729287069472, 0.05323890945084492];[0.01699, 0.017, 0.004642197363917001, 0.0, 0.017, 0.014800452516802239];[0.01973460946495062, 0.019742162432837444, 0.02907597107904126, 0.03258220784043746, 0.045422253248037475, 0.0470835643986511];1.9574552588108132e-10;False;0.09271919110729933
929;380;1.7034258059502;0;[];0;0;380;[0.012586881545517292, 0.017, 0.024166802227711295];[];False;0;;[0.012594983466507883, 0.012586881545517292];[0.01699, 0.017];[0.024167961733520645, 0.024166802227711295];2.7281088315634874e-14;False;1.2922289946433153e-05
930;380;1.5224987282383466;0;[];0;0;380;[];[0.04133538285130285, 0.010527361242998454, 0.08975657733452809];True;2;0.27532653351515757;[0.03592359595851867, 0.024723687503382073, 0.0, 0.04133538285130285];[0.01699, 0.016053138504131592, 0.013985025987803072, 0.010527361242998454];[0.01521767478705987, 0.0, 0.03359286707301715, 0.08975657733452809];2.755075314781651e-10;False;0.13050022649377535
931;380;1.051488209109609;0;[];0;0;380;[];[0.0733085774364913, 0.00276380840862424, 0.03702870967922104];False;4;0.27532653351515757;[0.013075036313934332, 0.01290673416992654, 0.0, 0.07910238899642613, 0.15, 0.10252885856426874, 0.0733085774364913];[0.01699, 0.017, 0.016233121226944775, 0.011533098570503738, 0.007320578794149127, 0.004499988378287803, 0.00276380840862424];[0.03319033941289685, 0.033403616321548174, 0.04975936972430277, 0.15, 0.06015668044664821, 0.0, 0.03702870967922104];8.176743638536723e-10;False;0.38730951966558047
932;380;2.4133512006304008;0;[];0;0;380;[];[0.04426834782709553, 0.008365514439304155, 0.053936189793734296];False;3;0.27532653351515757;[0.015706886749227114, 0.01568325166796806, 0.0, 0.003421378027784548, 0.02449638647242204, 0.04426834782709553];[0.01699, 0.017, 0.010364418130798317, 0.008916833504249148, 0.0, 0.008365514439304155];[0.02525782755750726, 0.025226618725252583, 0.0045177425784424415, 0.0, 0.02782839610770087, 0.053936189793734296];2.1646020357843876e-10;False;0.10253115565413767
933;380;0.7785280833307561;0;[];0;0;380;[0.007176589726376845, 0.017, 0.019854315710010926];[];False;0;;[0.007184864373704788, 0.007176589726376845];[0.01699, 0.017];[0.019862551312943198, 0.019854315710010926];3.2452594612843794e-14;False;1.5371888109789183e-05
934;380;1.9600142247909815;0;[];0;0;380;[];[0.11006205690978971, 0.003465574531197338, 0.06046157401768705];True;4;0.27532653351515757;[0.020266934865575202, 0.0201642735812066, 0.0, 0.008745333110009093, 0.15, 0.14564009015457485, 0.11006205690978971];[0.01699, 0.017, 0.015035844407634093, 0.014183981588676087, 0.00042468880768828376, 0.0, 0.003465574531197338];[0.009681009550104909, 0.009646752839280548, 0.0029182018251071116, 0.0, 0.04713481139460449, 0.04858965556213659, 0.06046157401768705];4.698247200077405e-10;False;0.2225428540716461
935;380;1.3951409022717112;0;[];0;0;380;[0.005918108128312414, 0.017, 0.028819073274334084];[];False;2;;[0.005511937881705087, 0.0, 0.00020140373965994173, 0.005918108128312414];[0.01699, 0.000598922620700014, 0.0, 0.017];[0.021710161118729067, 0.025138308492226216, 0.025263571460704036, 0.028819073274334084];7.718041824665208e-11;False;0.03655820952709837
936;380;1.6816104519660884;0;[];0;0;380;[];[0.074158896866292, 0.01120833515628039, 0.03843598945766373];False;1;0.27532653351515757;[0.015000016830384258, 0.0, 0.074158896866292];[0.01699, 0.016017297817260554, 0.01120833515628039];[0.017792213862023804, 0.02126530442064978, 0.03843598945766373];1.9359401791741303e-10;False;0.09170008184718052
937;380;2.017098293588421;0;[];0;0;380;[0.0072210594652678, 0.017, 0.0637209694313311];[];False;2;;[0.010838575668507475, 0.0018114147116718785, 0.0, 0.0072210594652678];[0.01699, 0.0, 0.00340925968845176, 0.017];[0.009098151126862741, 0.03640152514842548, 0.04188029456634395, 0.0637209694313311];1.4107137970224073e-10;False;0.06682157436552999
938;380;3.813788704446074;0;[];0;0;380;[];[0.11100694258618345, 0.011833726440004544, 0.08029722268852188];False;5;0.27532653351515757;[0.03621970232871885, 0.036188925582543344, 0.0, 0.016131542915816456, 0.03436683442678708, 0.06845201141417626, 0.12077247991253606, 0.15, 0.12690705158910412, 0.11100694258618345];[0.01699, 0.017, 0.005241471214606514, 0.0, 0.005925022550136737, 0.017, 0.0, 0.009496624471213655, 0.017, 0.011833726440004544];[0.03665550869171678, 0.03663952636224159, 0.017846658243076685, 0.009469566254420806, 0.0, 0.01770039385339998, 0.044870353961220764, 0.06004817208132839, 0.07204031406904154, 0.08029722268852188];5.575774459634868e-10;False;0.2641088706201943
939;380;0.34515115718417955;0;[];0;0;380;[0.026436801638570786, 0.017, 0.005510814138303461];[];False;0;;[0.02644969948029015, 0.026436801638570786];[0.01699, 0.017];[0.005500192902376119, 0.005510814138303461];4.1108943526293156e-14;False;1.9472158936339163e-05
940;380;1.7544132112030562;0;[];0;0;380;[0.022636368738640358, 0.017, 0.007693787353648323];[];False;0;;[0.022647343120515587, 0.022636368738640358];[0.01699, 0.017];[0.007697383376245803, 0.007693787353648323];3.225100614441851e-14;False;1.527640127991376e-05
941;380;0.5516613932673957;0;[];0;0;380;[0.01452222558712001, 0.017, 0.003212254258428073];[];False;2;;[0.022700121426846312, 0.01861237649254358, 0.015238275963999102, 0.01452222558712001];[0.01699, 0.0, 0.014023861297928332, 0.017];[0.03347438342010741, 0.015136461261875053, 0.0, 0.003212254258428073];1.069864572941377e-10;False;0.05067649814777608
942;380;1.0170146208538868;0;[];0;0;380;[];[0.037880244345665365, 0.0009918128164087621, 0.06646528976203091];False;2;0.27532653351515757;[0.001071451247574784, 0.0010498135958613222, 0.0, 0.035734194317025236, 0.037880244345665365];[0.01699, 0.017, 0.01651482091968042, 0.0, 0.0009918128164087621];[0.012887372447687328, 0.012917134959863604, 0.014361149788432273, 0.06351340565953552, 0.06646528976203091];1.4491719642802604e-10;False;0.06864323038733026
943;380;0.17344449687595398;0;[];0;0;380;[0.010958594884153369, 0.017, 0.014455917887038278];[];False;2;;[0.010161961136095276, 0.0, 0.0003952099961208018, 0.010958594884153369];[0.01699, 0.0006360243430744636, 0.0, 0.017];[0.024968097126798233, 0.019910258839411582, 0.019713553870442786, 0.014455917887038278];8.734979712608199e-11;False;0.04137516041024254
944;380;2.22717494886672;0;[];0;0;380;[];[0.04043166334344195, 0.008585031783901272, 0.0612241950721123];True;5;0.27532653351515757;[0.02312011257092424, 0.0, 0.11252140442896927, 0.15, 0.08160546950122685, 0.0, 0.04043166334344195];[0.01699, 0.015363553223989638, 0.007447931061500344, 0.004811398010508266, 0.0, 0.005740757202973107, 0.008585031783901272];[0.03643777483397595, 0.030226951815856978, 0.0, 0.010067984026689545, 0.028441005482883915, 0.05036291986923607, 0.0612241950721123];7.965609294693145e-10;False;0.3773086752079453
945;380;1.1223980730260312;0;[];0;0;380;[0.023654370586233993, 0.017, 0.055958387868798816];[];False;2;;[0.005372957931587253, 0.0, 0.009136436346664674, 0.023654370586233993];[0.01699, 0.010698451675719057, 0.0, 0.017];[0.017530574724859003, 0.02464356217385976, 0.03673882848524551, 0.055958387868798816];1.244442366365079e-10;False;0.05894576086460393
946;380;0.11872834354260423;0;[];0;0;380;[0.013501193626983538, 0.017, 0.04053279469364779];[];False;2;;[0.02944752990783145, 0.007979485987369354, 0.0, 0.013501193626983538];[0.01699, 0.0, 0.00631503584712655, 0.017];[0.019700476212886706, 0.030113570975703146, 0.03398402810970618, 0.04053279469364779];1.2371316955662208e-10;False;0.058599474797593795
947;380;1.0563847502518067;0;[];0;0;380;[0.0034346702059140596, 0.017, 0.0016687049463710365];[];False;0;;[0.003449445003276613, 0.0034346702059140596];[0.01699, 0.017];[0.0016504596682104483, 0.0016687049463710365];5.387339459200429e-14;False;2.5518323069154567e-05
948;380;0.16744262112560776;0;[];0;0;380;[0.01826874180487519, 0.017, 9.41452613108667e-05];[];False;3;;[0.013133830966650014, 0.0, 0.0025628360350626422, 0.018064456185567998, 0.01826874180487519];[0.01699, 0.002774001909511324, 0.0, 0.016778882187431864, 0.017];[0.01437776631736522, 0.008325025294470833, 0.0071439393764500475, 0.0, 9.41452613108667e-05];1.0236164271649976e-10;False;0.04848585259033768
949;380;2.2324100519886807;0;[];0;0;380;[];[0.10816077372110572, 0.003843513029589892, 0.05659971306130815];True;2;0.27532653351515757;[0.027352189583185773, 0.027185712818081555, 0.0, 0.15, 0.10816077372110572];[0.01699, 0.017, 0.015366996571499838, 0.006356730189516102, 0.003843513029589892];[0.018565534724758803, 0.01859442183672878, 0.023311697125373003, 0.04933975451094229, 0.05659971306130815];4.704859892852748e-10;False;0.22285607886818287
950;380;1.2059763371048684;0;[];0;0;380;[];[0.046051039020627516, 0.004367054018635159, 0.050581457283803914];True;6;0.27532653351515757;[0.020038357668880447, 0.01997224916903748, 0.0, 0.06435641934443048, 0.09241220056401139, 0.15, 0.09520334970293973, 0.0, 0.01718110003010916, 0.046051039020627516];[0.01699, 0.017, 0.01397886819146126, 0.0042438992393145965, 0.0, 0.00871110365123685, 0.017, 0.002598924506065043, 0.0, 0.004367054018635159];[0.015154037423156557, 0.015142166893769992, 0.011555923502375462, 0.0, 0.005037733063390466, 0.015378274251532514, 0.025217633020550925, 0.042312472005440485, 0.04539753297771138, 0.050581457283803914];7.938913556143525e-10;False;0.37604417259763456
951;380;1.1385909148649302;0;[];0;0;380;[];[0.037116775071865254, 0.0011040658620651046, 0.07891986717510809];True;1;0.27532653351515757;[0.009006364240402352, 0.008977366798999483, 0.0, 0.037116775071865254];[0.01699, 0.017, 0.013904083131241033, 0.0011040658620651046];[0.03605993126678296, 0.036086877144677745, 0.044429096936475496, 0.07891986717510809];1.371009059175699e-10;False;0.06494087177490694
952;380;1.649636138875726;0;[];0;0;380;[];[0.053636393976729244, 0.0063001795346320335, 0.044029121989304656];False;3;0.27532653351515757;[0.023932601226947958, 0.001242846072483851, 0.0, 0.0326533613909352, 0.053636393976729244];[0.01699, 0.010177375061946655, 0.009804209107095032, 0.0, 0.0063001795346320335];[0.01820378701868848, 0.0, 0.0009971242548229182, 0.027194623177057935, 0.044029121989304656];2.1563168973586085e-10;False;0.10213871177599923
953;380;0.1546203649407025;0;[];0;0;380;[0.011229756709605188, 0.017, 0.017012207428105174];[];False;1;;[0.021659033950306578, 0.016445929498423183, 0.011229756709605188];[0.01699, 0.0, 0.017];[0.019224374960079366, 0.018118616608557108, 0.017012207428105174];7.520560621620943e-11;False;0.03562279619784125
954;380;1.1396101830842227;0;[];0;0;380;[];[0.050446655782401685, 0.010227292631750881, 0.04754373406853957];False;1;0.27532653351515757;[0.03266800661738775, 0.03254546755166179, 0.0, 0.050446655782401685];[0.01699, 0.017, 0.014344074123721302, 0.010227292631750881];[6.849306349386203e-05, 0.00013848759285728786, 0.018728515766285234, 0.04754373406853957];2.025833290447224e-10;False;0.09595806757934137
955;380;8.249690558238168;0;[];0;0;380;[0.03751006436015162, 0.017, 0.0033749377276548927];[];False;3;;[0.001887923620000962, 0.0, 0.017805274843746974, 0.034067426714371865, 0.03751006436015162];[0.01699, 0.015361223325511961, 0.0, 0.01402991803441835, 0.017];[0.0352482836825073, 0.03339748632662441, 0.01594235453397374, 0.0, 0.0033749377276548927];1.3680732695936452e-10;False;0.06480181161806095
956;380;1.690603194822834;0;[];0;0;380;[];[0.04968794134077236, 0.001477833740693239, 0.04655833609777462];False;2;0.27532653351515757;[0.03272998481484606, 0.005088512584020877, 0.0, 0.04968794134077236];[0.01699, 0.011787501794852656, 0.010829775036879317, 0.001477833740693239];[0.02349441889989816, 0.0, 0.0043250824423551595, 0.04655833609777462];2.3069472033655874e-10;False;0.10927364886656488
