Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
832;380;0.7216083613831252;0;[];0;0;380;[];[0.09565832932551104, 0.000703459773128391, 0.042993837021672934];True;9;0.27532653351515757;[0.0027339845848887347, 0.0, 0.03722820134008279, 0.06929172788987384, 0.14135536859658732, 0.15, 0.0865809906966992, 0.014517349989985717, 0.0, 0.05754629071672776, 0.12960993142344124, 0.15, 0.09832642786984527, 0.09565832932551104];[0.01899, 0.018269168987252588, 0.008453736148655003, 0.0, 0.019, 0.01672079241273277, 0.0, 0.019, 0.015172415838212956, 0.0, 0.019, 0.013624039263693141, 0.0, 0.000703459773128391];[0.0036781806166629972, 0.0034265405005473935, 0.0, 0.0029511759461487677, 0.00958402348134748, 0.010379688556474408, 0.01621687101654619, 0.0228497185517449, 0.024185917613496206, 0.029482566086943614, 0.03611541362214232, 0.03799214667051801, 0.04274826115734103, 0.042993837021672934];1.1114797132930082e-09;False;0.5264769117190891
833;380;0.48946727281854213;0;[];0;0;380;[];[0.08163921177806982, 0.016826057595843602, 0.041078444726992035];False;6;0.27532653351515757;[0.006812217772532712, 0.006781721425175302, 0.0, 0.05116133855390501, 0.07914347251731792, 0.10910439853298534, 0.15, 0.13295254148793434, 0.11156844223827705, 0.08163921177806982];[0.01899, 0.019, 0.016776218461281616, 0.0, 0.009175569006828343, 0.019, 0.005590000111250401, 0.0, 0.007012019832749212, 0.016826057595843602];[0.03202416105430243, 0.03206601787788372, 0.04137406103282932, 0.11159398268232706, 0.15, 0.10887805251322957, 0.052748052556383915, 0.029350087708786214, 0.0, 0.041078444726992035];8.221875625653134e-10;False;0.3894472959032049
834;380;0.5643823171283006;0;[];0;0;380;[];[0.05642351590380927, 0.013286302855845375, 0.04423687168456373];True;1;0.27532653351515757;[0.005207036387834409, 0.0, 0.05642351590380927];[0.01899, 0.018508106564512693, 0.013286302855845375];[0.035934266674652916, 0.036635736396940045, 0.04423687168456373];1.3183867884527e-10;False;0.062448301712983836
835;380;4.119717741945896;0;[];0;0;380;[];[0.06420536513370328, 0.014912761752207763, 0.041335170867278684];True;2;0.27532653351515757;[0.02954071383529962, 0.0, 0.02296940473949275, 0.06420536513370328];[0.01899, 0.008306760827090592, 0.0, 0.014912761752207763];[0.006956011757062849, 0.01778937046755273, 0.026212856856429545, 0.041335170867278684];2.226218521158357e-10;False;0.10544975655550384
836;380;0.22005234012882163;0;[];0;0;380;[];[0.048025375734997565, 0.017881135528786892, 0.054169780087751335];False;1;0.27532653351515757;[0.03075003094388996, 0.0, 0.048025375734997565];[0.01899, 0.018557154036520872, 0.017881135528786892];[0.016401820337944545, 0.031144567852130406, 0.054169780087751335];1.8444882904635976e-10;False;0.0873682611793474
837;380;0.46222097898173464;0.5635453931078612;[[0.01853228454920071, 0.014869879445677294, 0.07535208972030565]];4.367518880855402;-0.44562552313342335;455.86529629651864;[];[0.04917488790297424, 0.009211644481547217, 0.04839757706842816];True;7;0.23373679830588984;[0.019921157147414024, 0.0, 0.08675096415537736, 0.14911000257134105, 0.15, 0.08364068506090452, 0.01853228454920071, 0.009885917094930502, 0.0, 0.029890399230556083, 0.04917488790297424];[0.01899, 0.0167519346938231, 0.007005797874720233, 0.0, 9.998778449106323e-05, 0.007555201324942209, 0.014869879445677294, 0.019, 0.014277782304759921, 0.0, 0.009211644481547217];[0.02654485148013478, 0.04960026075000946, 0.15, 0.07782983730729161, 0.07679981406039746, 0.0, 0.07535208972030565, 0.07190993414803552, 0.06797430860409573, 0.05607481383788338, 0.04839757706842816];1.2041501054279704e-09;False;0.5419505012392034
838;380;0.06461993867962842;0.7285470194074943;[[0.04194731427399054, 0.0031269093358470244, 0.024665184483935503]];4.343910436040409;-1.3670890982065398;444.1743259711958;[];[0.06397838238925167, 0.013066595583425102, 0.04071833267480686];False;3;0.27532653351515757;[0.007118596388756944, 0.007096431636704908, 0.0, 0.008097233717824606, 0.03501659726216561, 0.04194731427399054];[0.01899, 0.019, 0.01579832572904749, 0.012145122797287012, 0.0, 0.0031269093358470244];[0.011087159926616219, 0.011071009368348062, 0.005900126681480142, 0.0, 0.019615051341151196, 0.024665184483935503];1.976787717494214e-10;False;0.06461993867962842
839;380;0.7701894677143671;0;[];0;0;380;[];[0.039698245819133796, 0.003680176920358473, 0.061103650000225426];False;2;0.27532653351515757;[0.003809983545864083, 0.003790808627344184, 0.0, 0.032641536560464944, 0.039698245819133796];[0.01899, 0.019, 0.017023037947509336, 0.0, 0.003680176920358473];[0.015462533520953559, 0.015482648444093854, 0.019459292417806917, 0.0537010024106554, 0.061103650000225426];1.414783382026628e-10;False;0.06701433924637991
840;380;0.06429198600247486;0;[];0;0;380;[0.013053646085404443, 0.019, 0.0057076012816624725];[];False;0;;[0.013068059723552015, 0.013053646085404443];[0.01899, 0.019];[0.005726324466695828, 0.0057076012816624725];5.416735651166167e-14;False;2.565756462414994e-05
841;380;1.0520597148885533;0;[];0;0;380;[0.006481590896835169, 0.019, 0.00959653535932013];[];False;1;;[0.014515010224870385, 0.010499357867950438, 0.006481590896835169];[0.01899, 0.0, 0.019];[0.02803478504242837, 0.018818086924970473, 0.00959653535932013];9.07492877928372e-11;False;0.04298540423767923
842;380;2.3017927831694664;0;[];0;0;380;[0.027832151622798312, 0.019, 0.03016042586033255];[];False;2;;[0.027910249657380964, 4.638547442217464e-05, 0.0, 0.027832151622798312];[0.01899, 0.0, 3.1612993570928326e-05, 0.019];[0.020959000975813286, 0.02555850238557956, 0.02556615925806489, 0.03016042586033255];1.4373177111087725e-10;False;0.0680817275073568
843;380;0.12243638428562957;0;[];0;0;380;[];[0.05429944064218579, 0.017627494590888464, 0.047775261082552076];False;3;0.27532653351515757;[0.007576983320474107, 0.007561271667972603, 0.0007454379007296383, 0.0, 0.022290868084886777, 0.052143007837746155, 0.05429944064218579];[0.01899, 0.019, 0.014661924315987696, 0.014187475240272562, 0.0, 0.019, 0.017627494590888464];[0.005929323029955374, 0.005915686369830628, 0.0, 0.0006469900792027755, 0.019993967867189166, 0.04590362210420895, 0.047775261082552076];1.9191705854059328e-10;False;0.09090575300498269
844;380;1.4303730208364651;0;[];0;0;380;[0.00854700736724469, 0.019, 0.014665121122212233];[];False;0;;[0.008550474450803163, 0.00854700736724469];[0.01899, 0.019];[0.014662300557639077, 0.014665121122212233];2.3124367201506923e-14;False;1.0953367195194694e-05
845;380;0.5308745320725592;0;[];0;0;380;[];[0.04350348499670073, 0.00951208163304312, 0.05557086538079155];False;1;0.27532653351515757;[0.026202239988013607, 0.0, 0.04350348499670073];[0.01899, 0.015427269798251653, 0.00951208163304312];[0.0328966237707709, 0.041419824990502105, 0.05557086538079155];1.5603839013984005e-10;False;0.07391102938536927
846;380;1.6442707801018728;0;[];0;0;380;[];[0.03941174363168742, 0.0020224240730783785, 0.06153244083222274];False;1;0.27532653351515757;[0.014103973842147214, 0.014072470985174536, 0.0, 0.03941174363168742];[0.01899, 0.019, 0.014532954043698735, 0.0020224240730783785];[0.022627932784411137, 0.022650834526375483, 0.03288114790978472, 0.06153244083222274];1.4421082395647988e-10;False;0.06830864146690706
847;380;1.6133768048534978;0;[];0;0;380;[0.013414907509897213, 0.019, 0.02282566178637929];[];False;0;;[0.013422466458088743, 0.013414907509897213];[0.01899, 0.019];[0.022841850810246693, 0.02282566178637929];4.3225929629100154e-14;False;2.0474916154690723e-05
848;380;0.10574171001372631;0;[];0;0;380;[0.02694696812002618, 0.019, 0.04792713628587453];[];False;2;;[0.03163912677051653, 0.0023537900510796766, 0.0, 0.02694696812002618];[0.01899, 0.0, 0.0015263090022911163, 0.019];[0.011448655583493493, 0.029683094871153823, 0.03114867616849383, 0.04792713628587453];1.6631707899985067e-10;False;0.07877975735477777
849;380;2.584953450445298;0;[];0;0;380;[0.02473157199739951, 0.019, 0.016045910252050682];[];False;0;;[0.024745214011822062, 0.02473157199739951];[0.01899, 0.019];[0.016057459632746005, 0.016045910252050682];4.323987609836371e-14;False;2.048152220784784e-05
850;380;6.790712145973272;0;[];0;0;380;[0.024971932874304513, 0.019, 0.01495621468400491];[];False;0;;[0.024982774670333746, 0.024971932874304513];[0.01899, 0.019];[0.01495701896145214, 0.01495621468400491];3.118466104224345e-14;False;1.4771303373487643e-05
851;380;0.5786555005682285;0;[];0;0;380;[0.013539083436788456, 0.019, 0.006131052743774044];[];False;3;;[0.019367278117553715, 0.00923105248608212, 0.0029184282645145516, 0.0, 0.013539083436788456];[0.01899, 0.007287849000908666, 0.0, 0.0033692904512038885, 0.019];[0.0027292649538787706, 0.0, 0.0016997277567931677, 0.002485539386520318, 0.006131052743774044];1.0774337049280373e-10;False;0.051035026799722834
852;380;0.9114986702062761;0;[];0;0;380;[];[0.047697540967859005, 0.0017579371911661344, 0.0484786501541801];False;1;0.27532653351515757;[0.02703435164997064, 0.0, 0.047697540967859005];[0.01899, 0.012756280642580026, 0.0017579371911661344];[0.002954889016604597, 0.019423164125281025, 0.0484786501541801];1.8828720435458885e-10;False;0.08918639240938858
853;380;0.43231248152970597;0;[];0;0;380;[0.007112556738867845, 0.019, 0.01806195540222319];[];False;0;;[0.007117457667860347, 0.007112556738867845];[0.01899, 0.019];[0.018054479760676607, 0.01806195540222319];2.831672401218118e-14;False;1.341284166470816e-05
854;380;1.3376423452844288;0;[];0;0;380;[0.011875976381808982, 0.019, 0.026327860767679255];[];False;2;;[0.010766264898781167, 0.0, 0.0005518757150226476, 0.011875976381808982];[0.01899, 0.0009259577333310676, 0.0, 0.019];[0.01086407143291856, 0.0182170207392092, 0.018593930855585198, 0.026327860767679255];9.89107344339883e-11;False;0.04685125367370994
855;380;1.728480058133181;0;[];0;0;380;[];[0.054840936695674095, 0.007748591016471877, 0.04352382011478083];True;21;0.27532653351515757;[0.02420969840282475, 0.0, 0.01430425491789929, 0.05283848941467427, 0.09137272391144924, 0.12990695840822422, 0.15, 0.13155880709500078, 0.0930245725982258, 0.054490338101450826, 0.035587987998615095, 0.015956103604675857, 0.0, 0.022578130892099115, 0.06111236538887409, 0.09964659988564906, 0.13818083438242404, 0.15, 0.12328493112080098, 0.08475069662402601, 0.046216462127251036, 0.00768222763047606, 0.0, 0.030852006866298912, 0.06938624136307389, 0.10792047585984887, 0.14645471035662386, 0.15, 0.11501105514660115, 0.07647682064982617, 0.03794258615305119, 0.0, 0.0005916483437237885, 0.03912588284049876, 0.054840936695674095];[0.01899, 0.007052971130458878, 0.0, 0.019, 0.0, 0.019, 0.009092763091590912, 0.0, 0.019, 0.0, 0.009320144973528323, 0.019, 0.011132555052722948, 0.0, 0.019, 0.0, 0.019, 0.013172347013854979, 0.0, 0.019, 0.0, 0.019, 0.015212138974987004, 0.0, 0.019, 0.0, 0.019, 0.017251930936119046, 0.0, 0.019, 0.0, 0.018708277102748912, 0.019, 0.0, 0.007748591016471877];[0.018194370130734893, 0.01666821947187569, 0.015766496216005024, 0.013337343800003574, 0.010908191384002123, 0.008479038968000672, 0.007212397469476426, 0.0060498865519992215, 0.0036207341359977712, 0.001191581719996321, 0.0, 0.0012375706960051293, 0.002243424532922837, 0.003666723112006579, 0.006095875528008029, 0.00852502794400948, 0.01095418036001093, 0.0116992465353221, 0.01338333277601238, 0.01581248519201383, 0.01824163760801528, 0.020670790024016727, 0.021155068537721363, 0.02309994244001818, 0.02552909485601963, 0.027958247272021078, 0.030387399688022527, 0.030610890540120624, 0.032816552104023976, 0.03524570452002543, 0.03767485693602688, 0.04006671254251989, 0.04010400935202833, 0.042533161768029785, 0.04352382011478083];2.3082150136220763e-09;False;1.0933370149915003
856;380;2.0946600854183357;0;[];0;0;380;[];[0.04346834777769719, 0.004661903025168531, 0.05407998088551929];False;3;0.27532653351515757;[0.013530133065184238, 0.013506054527526207, 0.0, 0.0005283370589840199, 0.032243167022735574, 0.04346834777769719];[0.01899, 0.019, 0.013390832732725927, 0.013171410329884213, 0.0, 0.004661903025168531];[0.01770567316750422, 0.01767534791060506, 0.000665404073560593, 0.0, 0.03994264019779867, 0.05407998088551929];1.9986352662750666e-10;False;0.09466977310128968
857;380;1.7542345876728898;0;[];0;0;380;[0.03619484955466478, 0.019, 0.017096669705968078];[];False;0;;[0.03620475270258114, 0.03619484955466478];[0.01899, 0.019];[0.017098297115258666, 0.017096669705968078];2.9910136799838646e-14;False;1.4167596819939383e-05
858;380;0.2183132192869297;0;[];0;0;380;[0.032772288811828414, 0.019, 0.0023802967828883814];[];False;0;;[0.03278627519179355, 0.032772288811828414];[0.01899, 0.019];[0.002375057831311677, 0.0023802967828883814];3.794612733641662e-14;False;1.7974021201506684e-05
859;380;3.0913300621922555;0;[];0;0;380;[];[0.03976475351925727, 0.014258412620112074, 0.06993639500897053];False;3;0.27532653351515757;[0.02454645950639891, 0.016112836468119437, 0.0, 0.012185216959215591, 0.03976475351925727];[0.01899, 0.014629880427269579, 0.0062996653657265336, 0.0, 0.014258412620112074];[0.010555523104971293, 0.0, 0.020166827098375546, 0.03541784538177371, 0.06993639500897053];2.2855581606792019e-10;False;0.10826050962493236
860;380;0.9127504728470343;0;[];0;0;380;[];[0.0452440062176632, 0.013913115054741503, 0.055237183560456926];True;1;0.27532653351515757;[0.021564254562048756, 0.0, 0.0452440062176632];[0.01899, 0.01735129188121249, 0.013913115054741503];[0.028314942573369153, 0.03700485683323393, 0.055237183560456926];1.5244199440066889e-10;False;0.07220751712200206
861;380;3.4633098546918575;0;[];0;0;380;[];[0.03760649120714018, 0.0018003517881122512, 0.08209893237134767];False;2;0.27532653351515757;[0.020491291441149476, 0.014041771633997693, 0.0, 0.03760649120714018];[0.01899, 0.01708175201587827, 0.012927150864896299, 0.0018003517881122512];[0.010252013549878305, 0.0, 0.022320488557366683, 0.08209893237134767];2.3318135588488117e-10;False;0.11045149870799204
862;380;0.4288421260949208;0;[];0;0;380;[0.012983506507275464, 0.019, 0.01613791202314867];[];False;0;;[0.012987316509603344, 0.012983506507275464];[0.01899, 0.019];[0.016133346797234743, 0.01613791202314867];2.4561971357748664e-14;False;1.1634320151330242e-05
863;380;1.3629897570835174;0;[];0;0;380;[];[0.03847458162001371, 0.001797242657514974, 0.06429610814528298];True;2;0.27532653351515757;[0.028429150664968508, 0.028390281975336867, 0.01021295333791307, 0.0, 0.03847458162001371];[0.01899, 0.019, 0.0143234007089794, 0.011695847932001065, 0.001797242657514974];[0.02405606680125185, 0.024004737329053658, 0.0, 0.013487089721519744, 0.06429610814528298];2.367753868062161e-10;False;0.11215389082316735
864;380;0.10404245299412461;15.540265502706024;[[0.07646275528172096, 0.001490892339070343, 0.028484437091664414]];0.9145835874706241;0.5516607061804275;426.44246066289253;[];[0.09219441304763966, 0.011172036644629681, 0.04270877034043349];False;2;0.2683799504570655;[0.0043192621750164075, 0.0, 0.04004784314033659, 0.07646275528172096, 0.09219441304763966];[0.01899, 0.01805435570445029, 0.009379138858373303, 0.001490892339070343, 0.011172036644629681];[0.034704793887397195, 0.03132618483764917, 0.0, 0.028484437091664414, 0.04270877034043349];2.8758429749631917e-10;False;0.12735642450266627
865;380;1.610089934113057;0;[];0;0;380;[0.005898743129885184, 0.019, 0.02148895256396266];[];False;1;;[0.03291210474168165, 0.0194089792610811, 0.005898743129885184];[0.01899, 0.0, 0.019];[0.008008780001284608, 0.01474709210881965, 0.02148895256396266];1.0244431618336314e-10;False;0.04852501270364859
866;380;0.09555605672792396;1.036980946762734;[[0.0840018985994997, 0.007346895318119004, 0.014970127280969714]];0.301245724532258;-1.0922141489518749;469.2708302065761;[];[0.08743941225981916, 0.0007211302045303314, 0.038994455659207325];False;3;0.23373679830588984;[0.0022681223241959266, 0.0, 0.04305556533348606, 0.05993616096556223, 0.0840018985994997, 0.08743941225981916];[0.01899, 0.01829757753873884, 0.005153383241470551, 0.0, 0.007346895318119004, 0.0007211302045303314];[0.01657050385123463, 0.015741270140332254, 0.0, 0.006171606711375841, 0.014970127280969714, 0.038994455659207325];3.4410578680349776e-10;False;0.12071327472854407
867;380;0.45419420621822004;0;[];0;0;380;[0.03185645332072952, 0.019, 0.02833128184190949];[];False;0;;[0.03185844855843766, 0.03185645332072952];[0.01899, 0.019];[0.028336487209023417, 0.02833128184190949];2.4170473532957762e-14;False;1.1448878560922066e-05
868;380;1.4869957788437649;0;[];0;0;380;[];[0.041367623468619254, 0.018779149803245476, 0.07427649135396633];False;3;0.27532653351515757;[0.03443307725195163, 0.01803524468556687, 0.0, 0.003238298791021172, 0.04092951231479597, 0.041367623468619254];[0.01899, 0.010723913832071604, 0.0016324143288884013, 0.0, 0.019, 0.018779149803245476];[0.02050361382685248, 0.0, 0.022551010373390086, 0.02660013257281866, 0.07372868347296356, 0.07427649135396633];2.6861690665673334e-10;False;0.12723632987702627
869;380;3.147979532172212;0;[];0;0;380;[];[0.11091500494966075, 0.010742235046210226, 0.06744824340738724];False;5;0.27532653351515757;[0.03127260681177656, 0.0, 0.018397445107782892, 0.06809365292619413, 0.09645824214387842, 0.11778986074460537, 0.15, 0.13251393143698337, 0.11091500494966075];[0.01899, 0.007033765198445877, 0.0, 0.019, 0.008155567018207329, 0.0, 0.012314674956461553, 0.019, 0.010742235046210226];[0.036162413973387465, 0.06403350460904109, 0.08042986271086669, 0.12472062237448467, 0.15, 0.13098861796189734, 0.10228197012862293, 0.08669785829827936, 0.06744824340738724];6.480415066193493e-10;False;0.3069591707255921
870;380;0.427420535980086;8.372238390256328;[[0.06825685253745116, 0.0008077122372480011, 0.020443975849555974]];0.4232672863528776;-0.4438989637191555;421.69799427278133;[];[0.0749794469193924, 0.0023892337787729282, 0.03696803237442725];False;9;0.2683799504570655;[0.02290441477262941, 0.022881648710724806, 0.0, 0.020373868908024798, 0.06362938652677441, 0.10688490414552401, 0.15, 0.14985957823572638, 0.10660406061697678, 0.06334854299822718, 0.020093025379477568, 0.0, 0.023162492239272033, 0.06641800985802164, 0.06825685253745116, 0.0699553240540603, 0.0749794469193924];[0.01899, 0.019, 0.008949228458306015, 0.0, 0.019, 0.0, 0.018938319694964366, 0.019, 0.0, 0.019, 0.0, 0.00882586784823475, 0.019, 0.0, 0.0008077122372480011, 0.0, 0.0023892337787729282];[0.00780074463938163, 0.007801480490828233, 0.008541067968671098, 0.00919959823937334, 0.010597715987918449, 0.011995833736463558, 0.01338941273083993, 0.013393951485008666, 0.014792069233553775, 0.016190186982098884, 0.017588304730643992, 0.018237757493008763, 0.0189864224791891, 0.02038454022773421, 0.020443975849555974, 0.02461879850756511, 0.03696803237442725];1.0361594503079621e-09;False;0.44554395130641455
