Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
498;380;0.6314575428691294;0;[];0;0;380;[0.01156092800894821, 0.012, 0.02692028869907821];[];False;2;;[0.01873498571258926, 0.003593343131462364, 0.0, 0.01156092800894821];[0.01199, 0.0, 0.0028454101934710482, 0.012];[0.044061319677369454, 0.03549437672490126, 0.033461310269201676, 0.02692028869907821];8.92495522174093e-11;False;0.04227502136275726
499;380;1.0314060141012633;0;[];0;0;380;[0.00922509905417493, 0.012, 0.15076535529075463];[];False;2;;[0.022214687254530727, 0.006501346785944613, 0.0, 0.00922509905417493];[0.01199, 0.0, 0.004960826001276734, 0.012];[0.13357619097278944, 0.14216719056313554, 0.14572169049180497, 0.15076535529075463];9.10362135937097e-11;False;0.04312131297962857
500;380;0.13732071630200146;4.9977509738283645;[[0.11385908725236632, 0.010344100864528501, 0.06510551191549653]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.15163911054712284, 0.01080108301033913, 0.14671510561377854];False;26;0.2683799504570655;[0.013265467909516302, 0.013239871965946424, 0.0, 0.01747526031790827, 0.04819039260176296, 0.07890552488561764, 0.10962065716947234, 0.11385908725236632, 0.14832272347551168, 0.18830335012387672, 0.22828397677224177, 0.2682646034206068, 0.30824523006897186, 0.3482258567173369, 0.35000000000000003, 0.3117935166342981, 0.27181288998593306, 0.231832263337568, 0.19185163668920296, 0.15187101004083792, 0.14422262580116837, 0.11189038339247284, 0.07190975674410778, 0.03192913009574272, 0.0, 0.008051496552622335, 0.048032123200987396, 0.08801274984935245, 0.12799337649771753, 0.16797400314608257, 0.20795462979444762, 0.24793525644281267, 0.2879158830911777, 0.32789650973954276, 0.35000000000000003, 0.33212286361209226, 0.2921422369637272, 0.25216161031536216, 0.21218098366699711, 0.17220035701863207, 0.13221973037026702, 0.09223910372190196, 0.052258477073536896, 0.012277850425171835, 0.0, 0.027702776223193223, 0.06768340287155829, 0.10766402951992335, 0.14764465616828842, 0.15163911054712284];[0.01199, 0.012, 0.006827355385512338, 0.0, 0.012, 0.0, 0.012, 0.010344100864528501, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011467499107024926, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0022956271216871393, 0.012, 0.0, 0.012, 0.002416619416229662, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006634260274565603, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008314860034639127, 0.0, 0.012, 0.0, 0.012, 0.01080108301033913];[0.08025889647649172, 0.08025584541231594, 0.07867763834458744, 0.07659456840138448, 0.07293329139045303, 0.06927201437952157, 0.06561073736859012, 0.06510551191549653, 0.06002816448486363, 0.054138027684619665, 0.0482478908843757, 0.042357754084131734, 0.03646761728388777, 0.030577480483643803, 0.030316105224820863, 0.024687343683399834, 0.018797206883155865, 0.012907070082911897, 0.00701693328266793, 0.001126796482423963, 0.0, 0.004763340317820004, 0.010653477118063972, 0.01654361391830794, 0.02124756580557537, 0.022433750718551904, 0.028323887518795873, 0.03421402431903984, 0.040104161119283804, 0.04599429791952777, 0.051884434719771735, 0.0577745715200157, 0.06366470832025967, 0.06955484512050364, 0.0728112368359716, 0.07544498192074761, 0.08133511872099158, 0.08722525552123556, 0.09311539232147953, 0.0990055291217235, 0.10489566592196747, 0.11078580272221145, 0.11667593952245542, 0.12256607632269939, 0.12437490786636787, 0.12845621312294336, 0.13434634992318734, 0.1402364867234313, 0.14612662352367528, 0.14671510561377854];3.5508497652377512e-09;False;1.6533381125262836
501;380;2.906625496918909;0;[];0;0;380;[];[0.14567223813265873, 0.0065215153863264225, 0.15148603334787922];False;4;0.27532653351515757;[0.015967116698582588, 0.015942821542536217, 0.0, 0.013211365713110417, 0.04236555296875705, 0.07151974022440369, 0.10067392748005033, 0.12982811473569697, 0.14567223813265873];[0.01199, 0.012, 0.00543785999476351, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0065215153863264225];[0.05186334312923284, 0.0518783168886069, 0.06170430743033771, 0.06984682813747964, 0.08781533938635239, 0.10578385063522514, 0.12375236188409788, 0.14172087313297063, 0.15148603334787922];4.247505014900579e-10;False;0.20119245506793068
502;380;0.27905204424996244;4.99306831345993;[[0.13777779453712335, 0.00964121925173019, 0.10819474772073079]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.17085177384735664, 0.01041535347491466, 0.13844889282703782];False;6;0.23373679830588984;[0.11828982414458562, 0.07699458410038168, 0.03566490265497323, 0.0, 0.005664778790435224, 0.04699446023584368, 0.08832414168125213, 0.12965382312666057, 0.13777779453712335, 0.15228630097841678, 0.15367649719201557, 0.17085177384735664];[0.01199, 0.0, 0.012, 0.0016447585151366968, 0.0, 0.012, 0.0, 0.012, 0.00964121925173019, 0.0008430364910376343, 0.0, 0.01041535347491466];[0.02590454864448847, 0.0391752368386201, 0.05245699316302207, 0.06391830933654646, 0.06573874948742403, 0.079020505811826, 0.09230226213622797, 0.10558401846062994, 0.10819474772073079, 0.0, 0.010367154553175835, 0.13844889282703782];1.1925898476536053e-09;False;0.5287102899371614
503;380;0.14023117474927888;0.23774882258748292;[[0.026711474401955843, 0.011931301677926245, 0.023223398733735502], [0.1583175298590988, 0.0001651158383391485, 0.10013203399959425]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;7;;[0.12257746382311009, 0.12253742172735824, 0.07448690682513359, 0.026711474401955843, 0.0004602150236600079, 0.0, 0.008122843374301287, 0.025942194457138752, 0.05234460393793751, 0.07874701341873627, 0.10514942289953502, 0.13155183238033377, 0.15795424186113252, 0.1583175298590988];[0.01199, 0.012, 0.0, 0.011931301677926245, 0.0, 0.00020916955658673538, 0.0039010341404802553, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0001651158383391485];[0.12272871777665126, 0.1226871555757394, 0.07281251448152064, 0.023223398733735502, 0.005722167111498675, 0.005415350222867183, 0.0, 0.01187983350301803, 0.029481834117534734, 0.04708383473205144, 0.06468583534656815, 0.08228783596108485, 0.09988983657560156, 0.10013203399959425];8.694638679814592e-10;False;0.3779799973367619
504;380;0.14792910996125147;5.507460491959312;[[0.09774108787753938, 0.011062479078339398, 0.1784324861197064]];3.6480850451137594;-0.6018770718281804;412.0367646617399;[0.09637622194059971, 0.012, 0.17544771496909764];[];False;2;;[0.01547550257666715, 0.0, 0.0389810526424431, 0.09348302617282866, 0.09774108787753938, 0.09637622194059971];[0.01199, 0.008582673276015002, 0.0, 0.012, 0.011062479078339398, 0.012];[0.08654318358370573, 0.0991034729587793, 0.13074143100947713, 0.17497654102692972, 0.1784324861197064, 0.17544771496909764];4.581043686094015e-10;False;0.1513424167634414
505;380;1.819343610060702;2.0679229088197633;[[0.18232821810733166, 0.005622996151226297, 0.024064833051102977], [0.16992496142423696, 0.0038375788757614667, 0.022742828350967883]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;38;;[0.0413616180979021, 0.0, 0.1512680566950454, 0.1861768023888048, 0.34405839009916295, 0.35000000000000003, 0.17769521751450854, 0.16315127649671954, 0.0, 0.02963905690739802, 0.15843276258217814, 0.22242939031151557, 0.35000000000000003, 0.2847802762843669, 0.2054392573211352, 0.18232821810733166, 0.16401976936742116, 0.15883563545126902, 0.12494782640850377, 0.08587588344958638, 0.046803940490668994, 0.007731997531751605, 0.0, 0.03133994542716578, 0.07041188838608317, 0.10948383134500056, 0.14855577430391795, 0.1828415294042361, 0.18762771726283534, 0.22669966022175272, 0.2657716031806701, 0.30484354613958753, 0.3439154890985049, 0.35000000000000003, 0.3170125679425778, 0.27794062498366046, 0.23886868202474307, 0.19979673906582568, 0.17548130574025889, 0.1607247961069083, 0.1216528531479909, 0.08258091018907351, 0.043508967230156126, 0.0044370242712387375, 0.0, 0.03463491868767865, 0.07370686164659604, 0.11277880460551343, 0.15185074756443082, 0.16619585911524626, 0.1909226905233482, 0.2299946334822656, 0.269066576441183, 0.3081385194001004, 0.34721046235901776, 0.35000000000000003, 0.31371759468206495, 0.2746456517231476, 0.2355737087642302, 0.1965017658053128, 0.1921269760292487, 0.16992496142423696];[0.01199, 0.00941549634926756, 0.0, 0.002172852450267956, 0.012, 0.011630171712704128, 0.0009052699330501825, 0.0, 0.010155152923859304, 0.012, 0.003983392316368323, 0.0, 0.007940477560422737, 0.012, 0.007061514699686461, 0.005622996151226297, 0.0, 0.0015921810455967482, 0.012, 0.0, 0.012, 0.0, 0.0023746955834414983, 0.012, 0.0, 0.012, 0.0, 0.010530038437976301, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010131289992547511, 0.0, 0.012, 0.0, 0.012, 0.004532104169644128, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0013627244314634963, 0.012, 0.0, 0.012, 0.0, 0.004405753222735436, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011143261144525513, 0.0, 0.012, 0.0, 0.012, 0.010656389384884992, 0.0038375788757614667];[0.113071056603382, 0.15613967091541153, 0.31365056848495243, 0.35000000000000003, 0.18560263063274202, 0.1794158101702063, 0.0, 0.015144170249563592, 0.18502870874417587, 0.21589097113186922, 0.35000000000000003, 0.2833622279858252, 0.15052677234144196, 0.0826154271035196, 0.0, 0.024064833051102977, 0.005310413036881099, 0.0, 0.03471327435646375, 0.0747369617498086, 0.11476064914315344, 0.15478433653649828, 0.16270467601033323, 0.19480802392984314, 0.23483171132318797, 0.2748553987165328, 0.31487908610987764, 0.35000000000000003, 0.3450972264967776, 0.30507353910343277, 0.26504985171008794, 0.2250261643167431, 0.18500247692339827, 0.1787697548261405, 0.14497878953005344, 0.1049551021367086, 0.06493141474336375, 0.024907727350018907, 0.0, 0.015115960043325941, 0.05513964743667078, 0.09516333483001563, 0.1351870222233605, 0.17521070961670532, 0.17975581433738602, 0.21523439701005015, 0.255258084403395, 0.2952817717967398, 0.33530545919008464, 0.35000000000000003, 0.3246708534165706, 0.28464716602322576, 0.24462347862988093, 0.2045997912365361, 0.16457610384319127, 0.1617186164990877, 0.12455241644984644, 0.08452872905650159, 0.04450504166315675, 0.004481354269811902, 0.0, 0.022742828350967883];8.520879104973093e-09;False;3.8872665188804687
506;380;0.3562853117242213;5.321354303483298;[[0.12600848188817856, 0.0073316865650693685, 0.1988534526224819]];5.664063665693334;-0.2888363617702691;455.86529629651864;[];[0.13846382103404822, 0.0020770840053623823, 0.1643791021603794];False;39;0.23373679830588984;[0.12222601045806462, 0.09835009331127083, 0.09523549624266361, 0.07445426297252808, 0.05055843263378533, 0.026662602295042578, 0.0027667719562998253, 0.0, 0.021129058382442927, 0.04502488872118568, 0.06892071905992843, 0.09281654939867118, 0.11671237973741393, 0.12600848188817856, 0.11029797601696947, 0.0699137830782812, 0.029529590139592922, 0.022765457082509023, 0.0, 0.010854602799095349, 0.05123879573778362, 0.0916229886764719, 0.13200718161516017, 0.17239137455384845, 0.21277556749253673, 0.2163075439813522, 0.253159760431225, 0.2935439533699133, 0.33392814630860157, 0.35000000000000003, 0.3256876607527102, 0.28530346781402194, 0.24491927487533366, 0.24461945495478662, 0.2045350819366454, 0.16415088899795713, 0.12376669605926885, 0.08338250312058057, 0.0429983101818923, 0.005546453890925389, 0.002614117243204024, 0.0, 0.03777007569548424, 0.07815426863417252, 0.1185384615728608, 0.15892265451154908, 0.19930684745023736, 0.23352654717293583, 0.23969104038892564, 0.2800752333276139, 0.3204594262663022, 0.35000000000000003, 0.3391563807950096, 0.2987721878563213, 0.25838799491763303, 0.22740045176320298, 0.21800380197894476, 0.17761960904025648, 0.1372354161015682, 0.09685122316287992, 0.056467030224191646, 0.016082837285503374, 0.0, 0.011672549300658282, 0.024301355653184895, 0.06468554859187317, 0.10506974153056145, 0.13846382103404822];[0.01199, 0.0, 0.0015640873028249438, 0.012, 0.0, 0.012, 0.0, 0.0013894166055308855, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0073316865650693685, 0.012, 0.0, 0.012, 0.009990065152267885, 0.0032254014283979657, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010950487436256724, 0.0, 0.012, 0.0, 0.004775686481826866, 0.012, 0.0, 0.012, 0.011910909720245572, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01112866799576559, 0.012, 0.011223225607948296, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010168245711776746, 0.012, 0.0, 0.012, 0.0032221376977234623, 0.0, 0.012, 0.0, 0.009207823427787903, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004778950212501367, 0.008247401143799068, 0.012, 0.0, 0.012, 0.0020770840053623823];[0.024258996719967545, 0.0027993909070561374, 0.0, 0.018678112825632507, 0.04015561655832116, 0.061633120291009806, 0.08311062402369845, 0.08559739071799422, 0.1045881277563871, 0.12606563148907574, 0.14754313522176438, 0.16902063895445302, 0.19049814268714166, 0.1988534526224819, 0.22185344438422158, 0.2809754174453507, 0.3400973905064798, 0.35000000000000003, 0.3166716444624805, 0.30078063643239117, 0.24165866337126204, 0.18253669031013292, 0.1234147172490038, 0.06429274418787467, 0.005170771126745549, 0.0, 0.05395120193438357, 0.1130731749955127, 0.17219514805664182, 0.19572414868388904, 0.23131712111777097, 0.2904390941789001, 0.3495610672400292, 0.35000000000000003, 0.29131695969884175, 0.23219498663771262, 0.1730730135765835, 0.11395104051545438, 0.05482906745432525, 0.0, 0.0042929056068038715, 0.00811994183025852, 0.06341487866793298, 0.1225368517290621, 0.18165882479019124, 0.24078079785132037, 0.2999027709124495, 0.35000000000000003, 0.3409752560264214, 0.28185328296529233, 0.2227313099041632, 0.179484265023372, 0.16360933684303408, 0.10448736378190496, 0.04536539072077583, 0.0, 0.01375658234035329, 0.07287855540148241, 0.13200052846261154, 0.19112250152374066, 0.25024447458486976, 0.30936644764599885, 0.33291152812299746, 0.35000000000000003, 0.33151157929287206, 0.2723896062317429, 0.21326763317061379, 0.1643791021603794];7.113325478648507e-09;False;3.3484290438156377
507;380;2.392138039778483;0;[];0;0;380;[];[0.1384625111295479, 0.003566513412667105, 0.18525093123970107];False;2;0.27532653351515757;[0.11897526891498106, 0.03469298489341502, 0.0, 0.1384625111295479];[0.01199, 0.009232243586459443, 0.008097072622533029, 0.003566513412667105];[0.09016965652614069, 0.0, 0.037116394839339734, 0.18525093123970107];7.961127002481965e-10;False;0.37709636153883
508;380;1.0382170118194434;2.3190928356461122;[[0.21202232044074115, 0.006355886368480292, 0.042651561484913975]];0.4095404345763001;0.9820162572121145;511.9184981959861;[0.215791404526253, 0.012, 0.05828652046174871];[];False;13;;[0.13659456187473804, 0.13656296262137776, 0.09864385858906602, 0.08790427010141727, 0.060724754556754273, 0.022805650524442528, 0.0, 0.015113453507869218, 0.05303255754018096, 0.09095166157249271, 0.12887076560480445, 0.1667898696371162, 0.18349983491147048, 0.20470897366942795, 0.2426280777017397, 0.28054718173405147, 0.3184662857663632, 0.35000000000000003, 0.3436146102013251, 0.30569550616901336, 0.2677764021367016, 0.24509606007564183, 0.22985729810438987, 0.21202232044074115, 0.215791404526253];[0.01199, 0.012, 0.0, 0.003398684255354968, 0.012, 0.0, 0.007217148539694178, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0067119113594724155, 0.0, 0.012, 0.0, 0.012, 0.0020207407200023876, 0.0, 0.012, 0.0, 0.007177493025700193, 0.012, 0.006355886368480292, 0.012];[0.06279050981875546, 0.06274975973991798, 0.013849665134941756, 0.0, 0.03505042947003446, 0.08395052407501068, 0.11336046127244495, 0.1328506186799869, 0.18175071328496312, 0.23065080788993933, 0.27955090249491554, 0.3284509970998918, 0.35000000000000003, 0.32264890829513204, 0.2737488136901558, 0.2248487190851796, 0.17594862448020337, 0.13528306424024752, 0.12704852987522713, 0.07814843527025092, 0.0292483406652747, 0.0, 0.019651753939701515, 0.042651561484913975, 0.05828652046174871];2.2983136637107867e-09;False;1.055261481765337
509;380;0.40547786618882353;0;[];0;0;380;[0.013616638173981671, 0.012, 0.10288339424868417];[];False;0;;[0.01362594452636271, 0.013616638173981671];[0.01199, 0.012];[0.10289633278221028, 0.10288339424868417];3.972211215414884e-14;False;1.8815255630634396e-05
510;380;1.5220525294820182;1.2585413019762188;[[0.34966260177974456, 0.0011741691174771945, 0.3046785891967419], [0.3174863468144442, 0.009918840938801214, 0.25340242668589813]];3.168638988756257;0.33199696234439957;450.370708338086;[];[];False;19;;[0.07491717420033867, 0.009195603167726177, 0.0, 0.05658078151879174, 0.12235716620530966, 0.1881335508918276, 0.2155960143413677, 0.2539099355783455, 0.31968632026486343, 0.35000000000000003, 0.3145372950486187, 0.2487609103621008, 0.18298452567558288, 0.11720814098906496, 0.09272960012230876, 0.051431756302547024, 0.0, 0.014344628383970895, 0.08012101307048881, 0.14589739775700672, 0.21167378244352464, 0.27745016713004256, 0.2989447854140148, 0.3432265518165605, 0.34966260177974456, 0.3462568205982027, 0.3418702451312464, 0.33291876339383686, 0.3239672816564273, 0.3174863468144442];[0.01199, 0.0, 0.0016776117832960164, 0.012, 0.0, 0.012, 0.006989849883585524, 0.0, 0.012, 0.006469684544760343, 0.0, 0.012, 0.0, 0.012, 0.007534225667752727, 0.0, 0.0093830191271833, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008078601451919933, 0.0, 0.0011741691174771945, 0.0, 0.0015123054507134599, 0.0045983972609245334, 0.007684489071135607, 0.009918840938801214];[0.09039758599387014, 0.14912634312185225, 0.1573435286911794, 0.20790408169864832, 0.2666818202754444, 0.3254595588522405, 0.35000000000000003, 0.3157627025709635, 0.2569849639941674, 0.2298966776545598, 0.19820722541737135, 0.13942948684057524, 0.08065174826377913, 0.021874009686983033, 0.0, 0.03690372888981307, 0.0828631159997012, 0.09568146746660917, 0.15445920604340527, 0.21323694462020137, 0.27201468319699745, 0.33079242177379353, 0.35000000000000003, 0.3104298396494104, 0.3046785891967419, 0.17151366203635693, 0.0, 0.35000000000000003, 0.0, 0.25340242668589813];6.075264923421645e-09;False;2.780593831458237
511;380;0.3266935392780741;0;[];0;0;380;[0.040509271459733216, 0.012, 0.08528968633528793];[];False;0;;[0.04052128977771936, 0.040509271459733216];[0.01199, 0.012];[0.0852858003272953, 0.08528968633528793];3.401145553285202e-14;False;1.6110277009875084e-05
