Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
825;380;3.7560025504605776;2.0016858865924254;[[0.30910546767849667, 0.005023634355440172, 0.08354734876414387]];0.7966249827135025;0.2435175958663122;421.69799427278133;[];[];False;68;;[0.021169803743408915, 0.021142266201933997, 0.0, 0.01465653771546203, 0.05045534163285806, 0.0862541455502541, 0.12205294946765013, 0.15785175338504617, 0.1936505573024422, 0.22944936121983825, 0.26524816513723426, 0.3010469690546303, 0.33684577297202634, 0.3726445768894224, 0.4, 0.39155661919318163, 0.3557578152757856, 0.31995901135838956, 0.2841602074409935, 0.24836140352359748, 0.21256259960620144, 0.1767637956888054, 0.14096499177140936, 0.10516618785401333, 0.06936738393661729, 0.03356858001922126, 0.0, 0.002230223898174766, 0.0380290278155708, 0.07382783173296684, 0.10962663565036287, 0.1454254395677589, 0.18122424348515495, 0.217023047402551, 0.252821851319947, 0.28862065523734304, 0.3244194591547391, 0.3602182630721351, 0.39601706698953115, 0.4, 0.36818412909307285, 0.3323853251756768, 0.2965865212582808, 0.26078771734088474, 0.2249889134234887, 0.18919010950609266, 0.15339130558869662, 0.11759250167130059, 0.08179369775390455, 0.04599489383650852, 0.010196089919112486, 0.0, 0.025602713998283542, 0.061401517915679577, 0.09720032183307561, 0.13299912575047165, 0.1687979296678677, 0.20459673358526373, 0.24039553750265977, 0.2761943414200558, 0.3119931453374518, 0.34779194925484785, 0.3835907531722439, 0.4, 0.3806104429103601, 0.3448116389929641, 0.30901283507556804, 0.273214031158172, 0.23741522724077596, 0.20161642332337992, 0.16581761940598388, 0.13001881548858785, 0.09422001157119181, 0.05842120765379578, 0.022622403736399746, 0.0, 0.013176400180996277, 0.04897520409839231, 0.08477400801578834, 0.12057281193318437, 0.1563716158505804, 0.19217041976797644, 0.22796922368537248, 0.2637680276027685, 0.29956683152016456, 0.3353656354375606, 0.37116443935495663, 0.4, 0.3930367567276474, 0.35723795281025134, 0.3214391488928553, 0.28564034497545926, 0.24984154105806322, 0.21404273714066718, 0.17824393322327114, 0.1424451293058751, 0.10664632538847907, 0.07084752147108303, 0.035048717553687, 0.0, 0.0007500863637090301, 0.03654889028110506, 0.0723476941985011, 0.10814649811589713, 0.14394530203329317, 0.1797441059506892, 0.21554290986808525, 0.25134171378548126, 0.2871405177028773, 0.30910546767849667, 0.3412102131754576, 0.393535007456315, 0.4, 0.35414019826282767, 0.30181540398197026, 0.24949060970111286, 0.19716581542025546, 0.1768040901109216, 0.14484102113939806, 0.09251622685854066, 0.04019143257768326, 0.0, 0.012133361703174141, 0.06445815598403154, 0.11678295026488894, 0.16910774454574634, 0.2202100489508949];[0.012990000000000002, 0.013000000000000001, 0.005322384254531422, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009933865423495327, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0008098848984779399, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011553635220451199, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0037026144575755377, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007041135864397718, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00821511381362902, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0025286365083442355, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012727613169682496, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005023634355440172, 0.013000000000000001, 0.0, 0.0016062156425649384, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005058833630583034, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003014511653779582, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00030372538683881567];[0.11851340880475085, 0.11851313605567194, 0.118303729793391, 0.1181585622530876, 0.11780398845050324, 0.11744941464791889, 0.11709484084533453, 0.11674026704275017, 0.11638569324016582, 0.11603111943758146, 0.1156765456349971, 0.11532197183241275, 0.11496739802982839, 0.11461282422724403, 0.11434187896281557, 0.11425825042465967, 0.11390367662207532, 0.11354910281949096, 0.1131945290169066, 0.11283995521432225, 0.11248538141173789, 0.11213080760915353, 0.11177623380656918, 0.11142166000398482, 0.11106708620140046, 0.1107125123988161, 0.11038002813224013, 0.11035793859623175, 0.11000336479364739, 0.10964879099106303, 0.10929421718847868, 0.10893964338589432, 0.10858506958330996, 0.1082304957807256, 0.10787592197814125, 0.10752134817555689, 0.10716677437297253, 0.10681220057038818, 0.10645762676780382, 0.1064181773016647, 0.10610305296521948, 0.10574847916263512, 0.10539390536005076, 0.1050393315574664, 0.10468475775488205, 0.10433018395229769, 0.10397561014971334, 0.10362103634712898, 0.10326646254454462, 0.10291188874196026, 0.10255731493937591, 0.10245632647108927, 0.10220274113679155, 0.10184816733420719, 0.10149359353162284, 0.10113901972903848, 0.10078444592645412, 0.10042987212386977, 0.10007529832128541, 0.09972072451870105, 0.0993661507161167, 0.09901157691353234, 0.09865700311094798, 0.09849447564051382, 0.09830242930836362, 0.09794785550577927, 0.09759328170319491, 0.09723870790061055, 0.0968841340980262, 0.09652956029544184, 0.09617498649285748, 0.09582041269027312, 0.09546583888768877, 0.09511126508510441, 0.09475669128252005, 0.09453262480993839, 0.09440211747993571, 0.09404754367735135, 0.093692969874767, 0.09333839607218264, 0.09298382226959828, 0.09262924846701392, 0.09227467466442957, 0.09192010086184521, 0.09156552705926085, 0.0912109532566765, 0.09085637945409214, 0.09057077397936296, 0.09050180565150778, 0.09014723184892343, 0.08979265804633907, 0.08943808424375471, 0.08908351044117035, 0.088728936638586, 0.08837436283600164, 0.08801978903341728, 0.08766521523083293, 0.08731064142824857, 0.08695606762566421, 0.08660892314878751, 0.08660149382307986, 0.0862469200204955, 0.08589234621791114, 0.08553777241532678, 0.08518319861274243, 0.08482862481015807, 0.08447405100757371, 0.08411947720498936, 0.083764903402405, 0.08354734876414387, 0.11589354738853297, 0.16861186558697905, 0.17512547999775288, 0.22133018378542513, 0.2740485019838712, 0.3267668201823173, 0.37948513838076336, 0.4, 0.3677965434207906, 0.3150782252223445, 0.26235990702389844, 0.2218662030236736, 0.2096415888254524, 0.1569232706270063, 0.10420495242856023, 0.05148663423011416, 0.0];1.0124108221301808e-08;True;4.780789039825612
826;380;0.15538078046821346;0;[];0;0;380;[0.06138340346792426, 0.013000000000000001, 0.0953890532704937];[];False;0;;[0.061386256482358806, 0.06138340346792426];[0.012990000000000002, 0.013000000000000001];[0.0953867452851238, 0.0953890532704937];2.2488268412098157e-14;False;1.0652064956214833e-05
827;380;0.11952255668092318;0;[];0;0;380;[0.01038704961829078, 0.013000000000000001, 0.015153536686717865];[];False;3;;[0.00770472902696234, 0.0028943176564546202, 0.0, 0.0013376797687990306, 0.01038704961829078];[0.012990000000000002, 0.006079535640969233, 0.0019216627548230983, 0.0, 0.013000000000000001];[0.005488497055555665, 0.0, 0.0033023067492078772, 0.004828548666342494, 0.015153536686717865];7.980333070495542e-11;False;0.03780060993642822
828;380;0.3479572161177071;2.22947693294906;[[0.28734628314876093, 0.005015479444834384, 0.009679068533353383]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[0.2341640420327067, 0.002372324344024934, 0.216712937020726];False;11;0.23373679830588984;[0.031294879413312306, 0.0, 0.005670214798831513, 0.04266376558850585, 0.07965731637818019, 0.11665086716785453, 0.15364441795752887, 0.1906379687472032, 0.22763151953687755, 0.26462507032655186, 0.28734628314876093, 0.3037041138654844, 0.3461032108324599, 0.38850230779943534, 0.4, 0.36909859523358923, 0.32669949826661376, 0.32315086763796635, 0.2843004012996383, 0.24190130433266283, 0.2341640420327067];[0.012990000000000002, 0.0019925849455193264, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005015479444834384, 0.0, 0.013000000000000001, 0.0, 0.0035253108981014984, 0.013000000000000001, 0.0, 0.0010880467149653795, 0.013000000000000001, 0.0, 0.002372324344024934];[0.09336742205949183, 0.085148091854817, 0.08365885883533443, 0.0739428217364856, 0.06422678463763677, 0.05451074753878794, 0.044794710439939114, 0.035078673341090286, 0.025362636242241457, 0.015646599143392628, 0.009679068533353383, 0.04337145758519063, 0.13070130560699772, 0.21803115362880482, 0.24171306631809897, 0.3053610016506119, 0.392690849672419, 0.4, 0.3199793023057739, 0.23264945428396683, 0.216712937020726];2.125674831760435e-09;False;0.9912873858662492
829;380;1.3803044075123054;0;[];0;0;380;[0.09942564743891905, 0.013000000000000001, 0.0028244821980504334];[];False;0;;[0.09943393945993181, 0.09942564743891905];[0.012990000000000002, 0.013000000000000001];[0.0028421297024682234, 0.0028244821980504334];4.6262562143570743e-14;False;2.1913284205068322e-05
830;380;0.4230567827861904;0;[];0;0;380;[0.0711807659732876, 0.013000000000000001, 0.11223021964174824];[];False;0;;[0.07118251476921117, 0.0711807659732876];[0.012990000000000002, 0.013000000000000001];[0.11223128842524867, 0.11223021964174824];2.1550496954338856e-14;False;1.020786879583961e-05
831;380;1.9174709079174437;0;[];0;0;380;[];[0.2187313366402139, 0.00972923619168808, 0.23185699188725498];False;14;0.27532653351515757;[0.15088562728147686, 0.15086031781115458, 0.11795800639219206, 0.08505569497322954, 0.05215338355426702, 0.019251072135304498, 0.0, 0.01365123928365802, 0.046553550702620544, 0.07945586212158307, 0.11235817354054559, 0.1452604849595081, 0.17816279637847063, 0.21106510779743315, 0.24396741921639567, 0.2768697306353582, 0.29717523962264114, 0.3097720420543207, 0.34267435347328323, 0.3755766648922457, 0.4, 0.3915210236887918, 0.35861871226982933, 0.32571640085086684, 0.29281408943190435, 0.25991177801294185, 0.22700946659397933, 0.2187313366402139];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005393727766653975, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008022889743926757, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0033501200156466886, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00972923619168808];[0.1348115243647146, 0.13482650398098925, 0.1543000051380079, 0.17377350629502655, 0.1932470074520452, 0.21272050860906386, 0.2241144125426533, 0.2321940097660825, 0.25166751092310113, 0.27114101208011976, 0.2906145132371384, 0.310088014394157, 0.32956151555117563, 0.34903501670819426, 0.3685085178652129, 0.3879820190222315, 0.4, 0.3925444798207499, 0.3730709786637313, 0.35359747750671267, 0.3391423275805284, 0.33412397634969404, 0.3146504751926754, 0.2951769740356568, 0.27570347287863817, 0.25622997172161954, 0.2367564705646009, 0.23185699188725498];1.8971252931997827e-09;False;0.898615290556087
832;380;0.4188145937034074;0.4450269879977054;[[0.332502642376948, 0.011357141415644213, 0.08528006230281142], [0.07292122301781868, 0.008950458901779302, 0.09371013823471498]];1.9847156797429117;0.2520010790282825;546.751874553499;[];[];False;14;;[0.044778692272938854, 0.022452619910046868, 0.013688191338583424, 0.0, 0.017426243776629862, 0.048540678891843145, 0.07965511400705644, 0.11076954912226972, 0.141883984237483, 0.17299841935269628, 0.20411285446790955, 0.23522728958312283, 0.2663417246983361, 0.2974561598135494, 0.32857059492876267, 0.332502642376948, 0.33888330604615635, 0.38937373077874843, 0.4, 0.36013584448865954, 0.30964541975606746, 0.27950115871783887, 0.2591549950234754, 0.2086645702908833, 0.15817414555829123, 0.10768372082569917, 0.07292122301781868];[0.012990000000000002, 0.003661887834605599, 0.0, 0.00571909747815342, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011357141415644213, 0.013000000000000001, 0.0, 0.0027359940148631596, 0.013000000000000001, 0.0, 0.007761380411680559, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008950458901779302];[0.005363968489485509, 0.0, 0.002105704842371421, 0.0053943722723062025, 0.009581128500118927, 0.01705655215786643, 0.024531975815613935, 0.03200739947336144, 0.03948282313110894, 0.04695824678885645, 0.05443367044660395, 0.061909094104351456, 0.06938451776209896, 0.07685994141984646, 0.08433536507759397, 0.08528006230281142, 0.08238562401941969, 0.059481828134366505, 0.054661470560585505, 0.036578032249313316, 0.013674236364260125, 0.0, 0.009229559520793068, 0.03213335540584626, 0.05503715129089945, 0.07794094717595264, 0.09371013823471498];1.924865967622068e-09;False;0.8638415817011127
833;380;0.7452772273786594;0;[];0;0;380;[0.01431839440191223, 0.013000000000000001, 0.1297027628954479];[];False;0;;[0.014326217940195302, 0.01431839440191223];[0.012990000000000002, 0.013000000000000001];[0.12970024370145655, 0.1297027628954479];2.732748888687256e-14;False;1.2944268601692653e-05
834;380;3.129807049102341;0;[];0;0;380;[];[0.16192446945434782, 0.0007581175426735743, 0.20115867821516495];False;17;0.27532653351515757;[0.10169009715477126, 0.10156998906186217, 0.0, 0.054570531719965155, 0.21071105250179248, 0.36685157328361984, 0.4, 0.2770079059345529, 0.12086738515272555, 0.0, 0.035273135629101775, 0.14474687252480553, 0.1914136564109291, 0.34755417719275644, 0.4, 0.2963053020254163, 0.14016478124358894, 0.0, 0.0159757395382384, 0.17211626032006572, 0.32825678110189305, 0.4, 0.31560269811627967, 0.15946217733445234, 0.0033216565526250075, 0.0, 0.15281886422920235, 0.16192446945434782];[0.012990000000000002, 0.013000000000000001, 0.004543451685746611, 0.0, 0.013000000000000001, 0.0, 0.002759882861637649, 0.013000000000000001, 0.0, 0.010063217409021911, 0.013000000000000001, 0.0038853987900251356, 0.0, 0.013000000000000001, 0.008633448043593828, 0.0, 0.013000000000000001, 0.001330113496209569, 0.0, 0.013000000000000001, 0.0, 0.005973221051174693, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012723444401441047, 0.0, 0.0007581175426735743];[0.1301649726386838, 0.1301500325447458, 0.11751586992413715, 0.11072791042536036, 0.09130578830597491, 0.07188366618658945, 0.06776037526551827, 0.052461544067204005, 0.03303942194781855, 0.01800488060689938, 0.013617299828433096, 0.0, 0.005804822290952358, 0.02522694441033781, 0.031750614051719514, 0.044649066529723266, 0.06407118864910871, 0.08150610871033839, 0.08349331076849416, 0.1029154328878796, 0.12233755500726506, 0.13126160336895729, 0.14175967712665052, 0.16118179924603598, 0.18060392136542144, 0.1810170980275762, 0.2000260434848069, 0.20115867821516495];5.685975307224169e-09;False;2.6932877712984604
835;380;2.4669461506820807;0;[];0;0;380;[];[0.23764896000144797, 0.0009654361376195813, 0.19422763590403125];True;13;0.27532653351515757;[0.09518716404414834, 0.06400902284375268, 0.032806879995011834, 0.0016047371462709938, 0.0, 0.02959740570246985, 0.06079954855121069, 0.09200169139995153, 0.12320383424869237, 0.1544059770974332, 0.18560811994617404, 0.2168102627949149, 0.24801240564365573, 0.2792145484923966, 0.3104166913411374, 0.34161883418987826, 0.3728209770386191, 0.4, 0.3959768801126401, 0.36477473726389925, 0.3335725944151584, 0.30237045156641756, 0.2711683087176767, 0.23996616586893588, 0.23764896000144797];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.0006685945578370682, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01132381516906652, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0009654361376195813];[0.12490132578185095, 0.12818853475709005, 0.13147827430120923, 0.1347680138453284, 0.13493720630347453, 0.1380577533894476, 0.14134749293356677, 0.14463723247768595, 0.14792697202180513, 0.1512167115659243, 0.1545064511100435, 0.15779619065416267, 0.16108593019828185, 0.16437566974240103, 0.1676654092865202, 0.1709551488306394, 0.17424488837475857, 0.17711045780183354, 0.17753462791887775, 0.18082436746299693, 0.1841141070071161, 0.1874038465512353, 0.19069358609535447, 0.19398332563947365, 0.19422763590403125];1.510942789927661e-09;False;0.7156914195658699
