Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
937;380;0.11146143073516858;1.058772172338063;[[0.08248941968815417, 0.007392205860034033, 0.14215053705741407]];4.4761093485918755;-0.7927500709531249;511.9184981959861;[0.0749926747241153, 0.015, 0.1395788423926915];[];False;1;;[0.16685058355663915, 0.1668129260311278, 0.11032663776409585, 0.08248941968815417, 0.0749926747241153];[0.01499, 0.015, 0.0, 0.007392205860034033, 0.015];[0.21146854153597694, 0.21143759904535273, 0.1650238631090442, 0.14215053705741407, 0.1395788423926915];3.3841937237743257e-10;False;0.12244748235440399
938;380;0.48425755559252603;0;[];0;0;380;[0.11224697073535966, 0.015, 0.034290333350219956];[];False;1;;[0.1454419367652879, 0.1288499880894418, 0.11224697073535966];[0.01499, 0.0, 0.015];[0.07085995632432744, 0.052581241806759216, 0.034290333350219956];1.2198522007153894e-10;False;0.05778099336456981
939;380;1.823003497448386;0;[];0;0;380;[0.13793223971203183, 0.015, 0.07034036413090428];[];False;1;;[0.16604772202227788, 0.1519946683433653, 0.13793223971203183];[0.01499, 0.0, 0.015];[0.09405025022520998, 0.08219926014339463, 0.07034036413090428];1.001867244034685e-10;False;0.047455654501257376
940;380;2.09039912693844;0;[];0;0;380;[0.08802007531580679, 0.015, 0.12047488259532503];[];False;1;;[0.09786529486986688, 0.09294432650990153, 0.08802007531580679];[0.01499, 0.0, 0.015];[0.148542349613718, 0.13451329557551492, 0.12047488259532503];8.917295617116885e-11;False;0.04223873995393595
941;380;0.6242597334540713;1.3715270484589979;[[0.2571612140014272, 0.011720204814942745, 0.44123736994460594], [0.4474126742210366, 0.01489753349144466, 0.3036654595945987]];5.490197942992309;0.3735873428976154;473.2693773900932;[];[];False;23;;[0.19505860377391757, 0.19503301562851544, 0.15665079752531638, 0.11826857942211733, 0.07988636131891827, 0.04150414321571922, 0.0031219251125201714, 0.0, 0.035260292990678885, 0.07364251109387793, 0.11202472919707698, 0.15040694730027604, 0.1887891654034751, 0.22717138350667415, 0.2571612140014272, 0.2272624230244045, 0.18899672103909906, 0.15435182497834332, 0.15073101905379366, 0.11246531706848822, 0.07419961508318279, 0.035933913097877364, 0.0, 0.0023317888874280573, 0.04059749087273348, 0.07886319285803892, 0.11712889484334435, 0.15539459682864978, 0.19366029881395522, 0.23192600079926065, 0.27019170278456606, 0.3084574047698715, 0.3467231067551769, 0.3655433259011182, 0.38498880874048236, 0.4232545107257878, 0.4615202127110932, 0.49978591469639866, 0.5380516166817041, 0.55, 0.5236826813329906, 0.48541697934768513, 0.4474126742210366];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001220066973771365, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011720204814942745, 0.0, 0.015, 0.0014193412390317989, 0.0, 0.015, 0.0, 0.015, 0.0009140517878086351, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007622550416100352, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004683717806699706, 0.015, 0.0, 0.01489753349144466];[0.04885504882214458, 0.048877251157140644, 0.08218075365123878, 0.11548425614533692, 0.14878775863943505, 0.1820912611335332, 0.21539476362763132, 0.2181035971945621, 0.24869826612172946, 0.2820017686158276, 0.31530527110992573, 0.34860877360402387, 0.381912276098122, 0.41521577859222014, 0.44123736994460594, 0.4728674688396332, 0.5133489698813646, 0.55, 0.5461695290769042, 0.5056880280351729, 0.46520652699344156, 0.42472502595171024, 0.3867103374700037, 0.38424352490997893, 0.3437620238682476, 0.3032805228265163, 0.262799021784785, 0.22231752074305364, 0.1818360197013223, 0.14135451865959095, 0.1008730176178596, 0.06039151657612827, 0.019910015534396933, 0.0, 0.020571485507334397, 0.061052986549065734, 0.10153448759079707, 0.1420159886325284, 0.18249748967425974, 0.1951377514923324, 0.2229789907159911, 0.2634604917577224, 0.3036654595945987];4.238725628517368e-09;False;1.995786781913069
942;380;1.2367383684318347;3.011300282513448;[[0.5177842739019232, 0.006911637627216329, 0.11024482827019286], [0.14447294643151176, 0.014735575322753918, 0.49009594581083854]];2.894919851188526;-0.15315716725919332;421.69799427278133;[];[];False;25;;[0.19533903300707364, 0.16213100570605918, 0.12890082495120814, 0.09567064419635711, 0.06244046344150608, 0.029210282686655056, 0.0, 0.004019898068195967, 0.037250078823047, 0.07048025957789802, 0.10371044033274905, 0.13694062108760008, 0.1701708018424511, 0.19036324576214514, 0.20340098259730213, 0.23663116335215317, 0.2698613441070042, 0.3030915248618552, 0.3363217056167062, 0.3695518863715572, 0.40278206712640824, 0.43601224788125925, 0.46924242863611026, 0.5024726093909613, 0.5177842739019232, 0.5452190627204464, 0.55, 0.5374413894958945, 0.4402697660317126, 0.4179116247961903, 0.3430981425675307, 0.28104231231282695, 0.24592651910334878, 0.14875489563916688, 0.14417299982946355, 0.051583272174984984, 0.007303687346100131, 0.0, 0.04558835128919693, 0.12956562513726327, 0.14275997475337882, 0.14447294643151176];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013185430543764436, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009114806236833197, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006911637627216329, 0.0026766375561355204, 0.0019386231375564285, 0.0, 0.015, 0.011548661979940531, 0.0, 0.009579313596254456, 0.015, 0.0, 0.0007072891724494437, 0.015, 0.008164735251355568, 0.007037293861721023, 0.0, 0.01296324032483942, 0.015, 0.014735575322753918];[0.031967994540881416, 0.07656928918446018, 0.12120033786048963, 0.16583138653651908, 0.21046243521254854, 0.255093483888578, 0.29432545671612176, 0.29972453256460746, 0.3443555812406369, 0.3889866299166664, 0.43361767859269584, 0.4782487272687253, 0.5228797759447548, 0.55, 0.5324891753792159, 0.48785812670318646, 0.443227078027157, 0.39859602935112753, 0.3539649806750981, 0.3093339319990686, 0.26470288332303915, 0.2200718346470097, 0.17544078597098023, 0.13080973729495077, 0.11024482827019286, 0.0, 0.019211870477351334, 0.06967779049939915, 0.46015533389902913, 0.55, 0.24936712270134098, 0.0, 0.14111042069828897, 0.531587964097919, 0.55, 0.17793449250245114, 0.0, 0.02934936961010413, 0.21254305089717881, 0.55, 0.49697940570319127, 0.49009594581083854];9.869025306375286e-09;False;4.248038650945281
943;380;2.5125473412808055;0.2560713200226095;[[0.061760020242024385, 0.004849651166294597, 0.10645742385618306], [0.08375111437827834, 0.003820531451137329, 0.10225222789752753]];3.7595821044493274;-0.19652746998815368;477.8436481302492;[];[];False;27;;[0.18128574255541396, 0.11816092102221819, 0.054993988200474575, 0.0, 0.008172944621269041, 0.07133987744301265, 0.13450681026475625, 0.19767374308649988, 0.2608406759082435, 0.32400760872998713, 0.38717454155173076, 0.4503414743734744, 0.513508407195218, 0.55, 0.5233246599830386, 0.46015772716129494, 0.3969907943395513, 0.3338238615178077, 0.27065692869606406, 0.20748999587432043, 0.1443230630525768, 0.08115613023083319, 0.01798919740908958, 0.0, 0.04517773541265403, 0.10834466823439765, 0.17151160105614127, 0.2346785338778849, 0.2978454666996285, 0.36101239952137215, 0.4241793323431158, 0.4873462651648594, 0.55, 0.5494868020133971, 0.48631986919165343, 0.4231529363699098, 0.3599860035481662, 0.29681907072642255, 0.23365213790467892, 0.1704852050829353, 0.10731827226119169, 0.04415133943944807, 0.0, 0.01901559338229554, 0.061760020242024385, 0.0107781805097645, 0.0, 0.012461465941794488, 0.06456185050912344, 0.08375111437827834];[0.01499, 0.0, 0.015, 0.0019407966137123516, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008665513230101174, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010728176926085306, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00012186708227179995, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010484442761541706, 0.015, 0.004849651166294597, 0.015, 0.012854092897759283, 0.010373048138432657, 0.0, 0.003820531451137329];[0.19510683846134924, 0.19281626390020568, 0.1905241612706424, 0.18852862564252829, 0.18823205864107911, 0.18593995601151583, 0.18364785338195255, 0.18135575075238927, 0.179063648122826, 0.1767715454932627, 0.17447944286369943, 0.17218734023413615, 0.16989523760457287, 0.1685710878938242, 0.1676031349750096, 0.1653110323454463, 0.16301892971588303, 0.16072682708631975, 0.15843472445675646, 0.15614262182719318, 0.1538505191976299, 0.15155841656806662, 0.14926631393850334, 0.1486135501451201, 0.1469742113089401, 0.1446821086793768, 0.14239000604981353, 0.14009790342025025, 0.13780580079068697, 0.13551369816112369, 0.1332215955315604, 0.13092949290199712, 0.12865601239641603, 0.12863739027243387, 0.1263452876428706, 0.12405318501330732, 0.12176108238374406, 0.11946897975418079, 0.11717687712461752, 0.11488477449505426, 0.11259267186549099, 0.11030056923592772, 0.10869847464771203, 0.10800846660636444, 0.10645742385618306, 0.03333310904653945, 0.01787374020441297, 0.0, 0.07472866696872302, 0.10225222789752753];6.097966716087579e-09;False;2.768618661303415
944;380;0.0056928677675666265;0;[];0;0;380;[0.19703433957455457, 0.015, 0.0479647354775569];[];False;0;;[0.19704845795652687, 0.19703433957455457];[0.01499, 0.015];[0.04796232120609303, 0.0479647354775569];3.687942783992648e-14;False;1.746875542838891e-05
945;380;2.210081976692124;0;[];0;0;380;[0.09552597123758211, 0.015, 0.12810263830138466];[];False;0;;[0.09553084937186579, 0.09552597123758211];[0.01499, 0.015];[0.12810841715410673, 0.12810263830138466];2.646893749336579e-14;False;1.2537596774223148e-05
946;380;6.326234512739572;0;[];0;0;380;[];[0.31284846621716056, 0.0017570414261502826, 0.27096233626499844];True;38;0.27532653351515757;[0.11457587079856643, 0.10131942888739548, 0.08073770456525486, 0.04687696450523663, 0.013016224445218397, 0.0, 0.02084451561479984, 0.05470525567481807, 0.08856599573483631, 0.12242673579485455, 0.1562874758548728, 0.19014821591489103, 0.22400895597490927, 0.2578696960349275, 0.2917304360949457, 0.3255911761549639, 0.3594519162149821, 0.39331265627500034, 0.42717339633501855, 0.46103413639503676, 0.4656259708986757, 0.494894876455055, 0.5287556165150732, 0.55, 0.5373836434249086, 0.5035229033648904, 0.46966216330487215, 0.43580142324485394, 0.4019406831848357, 0.3680799431248175, 0.3342192030647993, 0.3003584630047811, 0.26649772294476287, 0.23263698288474463, 0.1987762428247264, 0.16491550276470815, 0.1310547627046899, 0.09719402264467167, 0.06742862931525322, 0.06333328258465343, 0.029472542524635194, 0.0, 0.00438819753538304, 0.038248937595401274, 0.07210967765541951, 0.10597041771543775, 0.139831157775456, 0.17369189783547423, 0.20755263789549247, 0.2414133779555107, 0.2752741180155289, 0.30913485807554714, 0.34299559813556535, 0.37685633819558356, 0.4107170782556018, 0.44457781831562, 0.4784385583756382, 0.49951677047081805, 0.5122992984356565, 0.5461600384956747, 0.55, 0.5199792214443071, 0.48611848138428887, 0.45225774132427066, 0.41839700126425244, 0.38453626120423423, 0.350675521144216, 0.3168147810841978, 0.31284846621716056];[0.01499, 0.009117516754946639, 0.0, 0.015, 0.0, 0.005766069091585319, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0020341409382222137, 0.015, 0.0, 0.009411068739462488, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013185798631391056, 0.015, 0.0, 0.013056068387339607, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005662543675440057, 0.0, 0.015, 0.01329893196478327, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0017570414261502826];[0.012860220850006352, 0.0, 0.019966558298998027, 0.05281523656684764, 0.08566391483469726, 0.09829109806534246, 0.11851259310254687, 0.15136127137039648, 0.1842099496382461, 0.21705862790609573, 0.24990730617394535, 0.28275598444179495, 0.31560466270964455, 0.34845334097749414, 0.38130201924534374, 0.41415069751319333, 0.44699937578104293, 0.4798480540488925, 0.5126967323167422, 0.5455454105845918, 0.55, 0.5216059111475586, 0.488757232879709, 0.4681478216010943, 0.45590855461185936, 0.42305987634400977, 0.39021119807616017, 0.3573625198083106, 0.324513841540461, 0.2916651632726114, 0.2588164850047618, 0.22596780673691216, 0.19311912846906254, 0.16027045020121292, 0.1274217719333633, 0.09457309366551367, 0.06172441539766405, 0.028875737129814436, 0.0, 0.003972941138035175, 0.03682161940588479, 0.06541325873246885, 0.06967029767373441, 0.10251897594158402, 0.13536765420943364, 0.16821633247728326, 0.2010650107451329, 0.2339136890129825, 0.26676236728083214, 0.29961104554868173, 0.3324597238165313, 0.3653084020843809, 0.3981570803522305, 0.4310057586200801, 0.4638544368879297, 0.4967031151557793, 0.5295517934236289, 0.55, 0.5375995283085215, 0.5047508500406719, 0.501025660933968, 0.4719021717728223, 0.4390534935049727, 0.4062048152371231, 0.3733561369692735, 0.3405074587014239, 0.3076587804335743, 0.2748101021657247, 0.27096233626499844];6.178252000128868e-09;False;2.926465498154038
947;380;0.1311331677689856;0.34496320483069304;[[0.09834905717255138, 0.0034626473902210175, 0.2163536725700935]];4.635108646748408;0.9195171502334477;464.8436421268753;[0.08427636961764245, 0.015, 0.21455607347303685];[];False;2;;[0.2222047475519979, 0.17749694216325018, 0.13275931168751864, 0.09834905717255138, 0.09570974148799734, 0.08427636961764245];[0.01499, 0.0, 0.015, 0.0034626473902210175, 0.0, 0.015];[0.2278059489806017, 0.22367205619416164, 0.21953540564068594, 0.2163536725700935, 0.21601653501389537, 0.21455607347303685];3.4908386885058794e-10;False;0.15441709454664623
948;380;2.418525169941807;6.985511828539988;[[0.2734740848789252, 0.007706831377591669, 0.5186685325268633]];3.439992653473654;-0.5687318353275566;459.3721671579427;[];[];False;54;;[0.09804205349468556, 0.09802610584868698, 0.07410463685082537, 0.050183167852963756, 0.04179218112445212, 0.026261698855102142, 0.0023402298572405313, 0.0, 0.02158123914062108, 0.045502708138482686, 0.0694241771363443, 0.09334564613420591, 0.11726711513206753, 0.14118858412992913, 0.16511005312779073, 0.18903152212565233, 0.21295299112351393, 0.23687446012137553, 0.26079592911923716, 0.2847173981170988, 0.3086388671149604, 0.33256033611282204, 0.35648180511068367, 0.3804032741085453, 0.4043247431064069, 0.42824621210426855, 0.4390946901899128, 0.4521676811021302, 0.4760891500999918, 0.5000106190978534, 0.523932088095715, 0.5478535570935766, 0.55, 0.5282249739085618, 0.5043035049107002, 0.48038203591283857, 0.45646056691497694, 0.4325390979171153, 0.4086176289192537, 0.38469615992139206, 0.36077469092353043, 0.3368532219256688, 0.31293175292780717, 0.28901028392994554, 0.2650888149320839, 0.24116734593422232, 0.21724587693636072, 0.19332440793849912, 0.1800184384957222, 0.1694029389406375, 0.1454814699427759, 0.12156000094491427, 0.09763853194705266, 0.07371706294919105, 0.04979559395132943, 0.02587412495346782, 0.0019526559556062098, 0.0, 0.0219688130422554, 0.04589028204011701, 0.06981175103797863, 0.09373322003584024, 0.11765468903370185, 0.14157615803156345, 0.16549762702942505, 0.18941909602728665, 0.21334056502514825, 0.23726203402300985, 0.26118350302087145, 0.2734740848789252, 0.2620639043316882, 0.23859636682231444, 0.2151288293129407, 0.19166129180356695, 0.1681937542941932, 0.14472621678481945, 0.13905306163621986, 0.1212586792754457, 0.09779114176607195, 0.0743236042566982, 0.050856066747324465, 0.027388529237950723, 0.003920991728576982, 0.0, 0.003487999074184431, 0.019546545780796763, 0.04301408329017051, 0.06648162079954426, 0.089949158308918, 0.11341669581829175, 0.1368842333276655, 0.14602905978458874, 0.16035177083703922, 0.18381930834641297, 0.20728684585578672, 0.23075438336516046, 0.2542219208745342, 0.27768945838390796, 0.2885701204949931, 0.3011569958932817];[0.01499, 0.015, 0.0, 0.015, 0.00973841673607395, 0.0, 0.015, 0.013532554674558408, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008197442377004082, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0013459308706847907, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0066564680179342015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013775583584072056, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007706831377591669, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0036261719916289886, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0025062227302358434, 0.004735684858159067, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005845197724689154, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00695471059121925, 0.015];[0.06433411192755147, 0.06431587228363014, 0.036956406401636804, 0.009596940519643462, 0.0, 0.01776252536234988, 0.045121991244343226, 0.04779855926535055, 0.07248145712633658, 0.09984092300832992, 0.12720038889032326, 0.1545598547723166, 0.18191932065430994, 0.20927878653630327, 0.2366382524182966, 0.26399771830028995, 0.2913571841822833, 0.31871665006427663, 0.34607611594626997, 0.3734355818282633, 0.40079504771025665, 0.42815451359225, 0.4555139794742433, 0.48287344535623666, 0.51023291123823, 0.5375923771202233, 0.55, 0.5350481569977834, 0.5076886911157901, 0.48032922523379673, 0.4529697593518034, 0.42561029346981005, 0.42315536348740856, 0.3982508275878167, 0.3708913617058234, 0.34353189582383004, 0.3161724299418367, 0.28881296405984336, 0.26145349817785, 0.23409403229585668, 0.20673456641386334, 0.17937510053187, 0.15201563464987666, 0.12465616876788332, 0.09729670288588999, 0.06993723700389665, 0.04257777112190331, 0.015218305239909965, 0.0, 0.012141160642083376, 0.03950062652407672, 0.06686009240607006, 0.0942195582880634, 0.12157902417005674, 0.1489384900520501, 0.17629795593404343, 0.20365742181603677, 0.2058907137598323, 0.2310168876980301, 0.2583763535800235, 0.2857358194620168, 0.31309528534401015, 0.3404547512260035, 0.36781421710799683, 0.39517368298999017, 0.4225331488719835, 0.44989261475397685, 0.4772520806359702, 0.5046115465179636, 0.5186685325268633, 0.47464192524820503, 0.3840915563521958, 0.2935411874561865, 0.20299081856017726, 0.11244044966416801, 0.021890080768158765, 0.0, 0.06866028812785048, 0.15921065702385973, 0.24976102591986898, 0.34031139481587824, 0.4308617637118875, 0.5214121326078968, 0.5365414254584581, 0.55, 0.48803749849609407, 0.3974871296000848, 0.30693676070407555, 0.2163863918080663, 0.12583602291205703, 0.03528565401604779, 0.0, 0.05526471487996145, 0.1458150837759707, 0.23636545267197995, 0.3269158215679892, 0.41746619046399847, 0.5080165593600077, 0.55, 0.5014330717439832];1.0043637788620725e-08;True;4.738274776959598
