Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
955;380;0.815759939296716;0;[];0;0;380;[];[0.06016522514284842, 0.005252082620093278, 0.013623467674426131];False;5;0.27532653351515757;[0.010128263255463094, 0.010109579085651249, 0.0, 0.009999210993535526, 0.036600845443960965, 0.08331126997357317, 0.1, 0.06997830549681462, 0.06016522514284842];[0.024990000000000002, 0.025, 0.019589227572079627, 0.014237525519363057, 0.0, 0.025, 0.01606798418421194, 0.0, 0.005252082620093278];[0.0021119482724094984, 0.0021099877680924952, 0.001049203497766545, 0.0, 0.0027912730244153776, 0.007692533816923251, 0.00944365937356254, 0.012593794609431124, 0.013623467674426131];3.606233349103693e-10;False;0.17081720645620022
956;380;2.9217125347776514;0;[];0;0;380;[];[0.013111069518728265, 0.0061620908761104735, 0.042492200677347096];False;3;0.27532653351515757;[0.011434915604969838, 0.008756729270069798, 0.0, 0.008255710320611785, 0.013111069518728265];[0.024990000000000002, 0.021591028491318765, 0.010477584699024467, 0.0, 0.0061620908761104735];[0.005204091746636938, 0.0, 0.017015553372093956, 0.03305755664208851, 0.042492200677347096];1.3095852837537281e-10;False;0.06203139900599092
957;380;0.8664742574977916;3.061265490288813;[[0.02725573758783636, 0.019064369002950835, 0.009089771553825524]];0.5874646371872634;0.5200010519566446;409.494335816729;[];[0.03531265489333792, 0.02367746357561686, 0.023032170553576474];False;15;0.27797510856022406;[0.004081465482322303, 0.0, 0.046009086726723644, 0.08104348757464214, 0.1, 0.03379749576172798, 0.0, 0.0513615209019019, 0.1, 0.06347946243446823, 0.0, 0.021679554229161666, 0.1, 0.09316142910720845, 0.008002412443578563, 0.0, 0.07715660422005133, 0.1, 0.0376843791163188, 0.0, 0.02725573758783636, 0.03531265489333792];[0.024990000000000002, 0.023791810529810452, 0.01028499453742552, 0.0, 0.005565033853148608, 0.025, 0.015078121763892333, 0.0, 0.01427872261906673, 0.025, 0.00636443299797421, 0.0, 0.022992411384984854, 0.025, 0.0, 0.0023492557679439105, 0.025, 0.01829389984909703, 0.0, 0.011062944533862033, 0.019064369002950835, 0.02367746357561686];[0.0005828014444392694, 0.0005353137671503597, 0.0, 0.00040762376373930083, 0.0006281819795266358, 0.0013984453005325883, 0.0017916777262036313, 0.002389266837325876, 0.0029551734728806268, 0.0033800883741191634, 0.004118669219557622, 0.004370909910912451, 0.005282164966234617, 0.005361731447705738, 0.006352552984499025, 0.006445660712911612, 0.007343374521292313, 0.007609156459588608, 0.008334196058085601, 0.008772652206265604, 0.009089771553825524, 0.023032170553576474];1.9091232687002743e-09;False;0.8832249305550842
958;380;1.5961350541433166;0;[];0;0;380;[];[0.048271410372256005, 0.021648161191244016, 0.018008707539183624];False;4;0.27532653351515757;[0.007730552069547895, 0.007700669452071243, 0.0, 0.018329994097887665, 0.06700587423956347, 0.1, 0.05828758206880184, 0.048271410372256005];[0.024990000000000002, 0.025, 0.022423027130040577, 0.016289028288671285, 0.0, 0.011041243554455547, 0.025, 0.021648161191244016];[0.0035181536385493688, 0.0035141195082310935, 0.0024745350698234326, 0.0, 0.006571206287457526, 0.011025387824906776, 0.016656532083146144, 0.018008707539183624];3.578914369866672e-10;False;0.16952318267438843
959;380;0.7975711930600357;0;[];0;0;380;[0.011527903256439691, 0.025, 0.021059353368997134];[];False;2;;[0.005415690618644349, 0.0, 0.0030544116205704973, 0.011527903256439691];[0.024990000000000002, 0.009011667656697881, 0.0, 0.025];[0.0013269043208955188, 0.007633998316451494, 0.01119115520531359, 0.021059353368997134];1.1896663913466612e-10;False;0.05635117584256527
960;380;3.4459067468523883;0;[];0;0;380;[];[0.03593873864774171, 0.013946044040279422, 0.017175668847258976];False;1;0.27532653351515757;[0.00039185375526283253, 0.00035901686352603587, 0.0, 0.03593873864774171];[0.024990000000000002, 0.025, 0.024890666611686724, 0.013946044040279422];[0.0064459795384251214, 0.006455677416243775, 0.006561707600379935, 0.017175668847258976];8.331614532846067e-11;False;0.03946453215858502
961;380;1.7303662353067923;0;[];0;0;380;[];[0.04524069977095247, 0.00377223277940703, 0.012369572940902556];False;12;0.27532653351515757;[0.011313104052419561, 0.01124659225297821, 0.0, 0.1, 0.04496709364959253, 0.0, 0.1, 0.07868759504620686, 0.0, 0.08759190355717883, 0.1, 0.0, 0.05387140216056451, 0.1, 0.0, 0.020150900763950194, 0.04524069977095247];[0.024990000000000002, 0.025, 0.023309083148036806, 0.008274156888347588, 0.0, 0.006760769371341631, 0.02179569563103085, 0.025, 0.013169378109279935, 0.0, 0.0018655481504092847, 0.016900474410098502, 0.025, 0.018064599330212282, 0.003029673070523063, 0.0, 0.00377223277940703];[0.005597091550711273, 0.005597617437026801, 0.00568654044034122, 0.0064772066378364825, 0.006912333225848378, 0.007267872835331745, 0.008058539032827007, 0.008227049014669955, 0.008849205230322269, 0.009541764803491531, 0.009639871427817531, 0.010430537625312793, 0.010856480592313108, 0.011221203822808055, 0.012011870020303317, 0.012171196381134687, 0.012369572940902556];1.82870674851429e-09;False;0.8662073359352931
962;380;1.159196648689786;0;[];0;0;380;[0.0006885150137423235, 0.025, 0.003642743008795227];[];False;0;;[0.0007014856631571352, 0.0006885150137423235];[0.024990000000000002, 0.025];[0.003631535364887931, 0.003642743008795227];4.1897402522792515e-14;False;1.9845629952075012e-05
963;380;0.45644496457897865;0;[];0;0;380;[];[0.07462698340831331, 0.012327020492759916, 0.023405655285737792];False;3;0.27532653351515757;[0.002587718192137802, 0.0, 0.004467922129584058, 0.1, 0.07462698340831331];[0.024990000000000002, 0.02473391970714367, 0.02429177465020532, 0.014837931278636448, 0.012327020492759916];[0.001365880287551797, 0.0008649316695364112, 0.0, 0.018493768962449142, 0.023405655285737792];2.7645729665900563e-10;False;0.13095010374595284
964;380;1.3313772620844897;0;[];0;0;380;[0.004033008393882738, 0.025, 0.005380198590454786];[];False;0;;[0.0040431747466875435, 0.004033008393882738];[0.024990000000000002, 0.025];[0.005373154331421737, 0.005380198590454786];3.357856565911128e-14;False;1.5905229161393784e-05
965;380;0.9871734717871989;0;[];0;0;380;[];[0.03283082567462358, 0.01740660959838694, 0.020302528231531548];False;1;0.27532653351515757;[0.007113774414752428, 0.0070612391666861184, 0.0, 0.03283082567462358];[0.024990000000000002, 0.025, 0.023655904478118557, 0.01740660959838694];[0.011589665922684934, 0.011601125103193406, 0.013141348423780216, 0.020302528231531548];8.77924063198708e-11;False;0.04158481202930271
966;380;0.4246635395000585;0;[];0;0;380;[];[0.02776080569185126, 0.009131610275107631, 0.020312031240835714];False;1;0.27532653351515757;[0.007300307730144715, 0.007278226704279083, 0.0, 0.02776080569185126];[0.024990000000000002, 0.025, 0.02170385481699619, 0.009131610275107631];[0.006335029405332661, 0.006343831936368658, 0.00924527396362316, 0.020312031240835714];8.644857898322011e-11;False;0.040948278534698984
967;380;7.525180606034212;0;[];0;0;380;[0.0023237609202768, 0.025, 0.038163302040004114];[];False;2;;[0.01164072378049219, 0.004659878157923335, 0.0, 0.0023237609202768];[0.024990000000000002, 0.0, 0.016681411029922193, 0.025];[0.011204381756777146, 0.024681145467076046, 0.03367720128158726, 0.038163302040004114];1.234768202646762e-10;False;0.058487522736010954
968;380;0.24211470230837856;0;[];0;0;380;[];[0.019219490790054698, 0.014191814463498945, 0.03207119772808456];True;1;0.27532653351515757;[0.0032220087821077385, 0.0, 0.019219490790054698];[0.024990000000000002, 0.02343966471524957, 0.014191814463498945];[0.004111344063595141, 0.008125643275809126, 0.03207119772808456];7.904826916092218e-11;False;0.03744295836158956
969;380;0.35092985307671515;0;[];0;0;380;[];[0.027795865812262982, 0.016304617596287214, 0.023215659052704174];False;2;0.27532653351515757;[0.009380849565377878, 0.006024082611450567, 0.0, 0.027795865812262982];[0.024990000000000002, 0.024205777823865005, 0.022798406016524744, 0.016304617596287214];[0.0023042482544745366, 0.0, 0.004135223574578232, 0.023215659052704174];9.694845796021207e-11;False;0.045921778087698595
970;380;3.5653951083123667;0;[];0;0;380;[];[0.0351670965449148, 0.01559105257773132, 0.018202857192359992];False;1;0.27532653351515757;[0.0045369057715980605, 0.0, 0.0351670965449148];[0.024990000000000002, 0.02391599898450785, 0.01559105257773132];[0.0019424895538750694, 0.003800532861430161, 0.018202857192359992];9.272672794033821e-11;False;0.04392206243261941
971;380;0.644447566579262;0;[];0;0;380;[0.0011326324174334545, 0.025, 0.011730620552152531];[];False;0;;[0.0011361976454403898, 0.0011326324174334545];[0.024990000000000002, 0.025];[0.011734919656797196, 0.011730620552152531];2.4181196848565215e-14;False;1.1453957896168971e-05
972;380;1.6934937366806708;0;[];0;0;380;[];[0.05712743739386333, 0.004738830383849785, 0.012845783226463488];False;21;0.27532653351515757;[0.011275308531947668, 0.011255420044249332, 0.0, 0.038465799201593605, 0.08818701844743654, 0.1, 0.06209176230672054, 0.012370543060877606, 0.009093920795715894, 0.0, 0.03735067618496533, 0.08707189543080826, 0.1, 0.06320688532334882, 0.013485666077505891, 0.0, 0.03623555316833704, 0.08595677241417998, 0.1, 0.06432200833997709, 0.014600789094134155, 0.0, 0.035120430151708786, 0.08484164939755172, 0.1, 0.06543713135660535, 0.01571591211076242, 0.0, 0.03400530713508052, 0.08372652638092346, 0.1, 0.06655225437323362, 0.05712743739386333];[0.024990000000000002, 0.025, 0.019340736100719028, 0.0, 0.025, 0.019060392257199566, 0.0, 0.025, 0.023352503058623377, 0.018780048413680105, 0.0, 0.025, 0.01849970457016064, 0.0, 0.025, 0.018219360726641175, 0.0, 0.025, 0.017939016883121717, 0.0, 0.025, 0.01765867303960226, 0.0, 0.025, 0.0173783291960828, 0.0, 0.025, 0.017097985352563343, 0.0, 0.025, 0.01681764150904388, 0.0, 0.004738830383849785];[0.0034538484581596147, 0.003453508704716723, 0.00326123326531532, 0.002604125097487203, 0.001754741490257683, 0.0015529412722533541, 0.000905357883028163, 5.597427579864312e-05, 0.0, 0.00015535072080861162, 0.0007934093314308768, 0.0016427929386603967, 0.0018636427138705774, 0.0024921765458899166, 0.0033415601531194368, 0.0035719347069325435, 0.0041909437603489565, 0.005040327367578476, 0.005280226699994509, 0.005889710974807997, 0.0067390945820375164, 0.006988518693056475, 0.007588478189267037, 0.008437861796496558, 0.008696810686118443, 0.009287245403726078, 0.010136629010955599, 0.01040510267918041, 0.01098601261818512, 0.01183539622541464, 0.012113394672242376, 0.01268477983264416, 0.012845783226463488];2.2549208488584053e-09;False;1.0680930569220384
973;380;6.569872027991683;0;[];0;0;380;[];[0.028442072797430117, 0.016391237319039045, 0.022739940866365337];True;2;0.27532653351515757;[0.004422381153852715, 0.0, 0.006294687628253577, 0.028442072797430117];[0.024990000000000002, 0.02383291380337237, 0.022185951247829263, 0.016391237319039045];[0.011003805122107255, 0.006463102679856898, 0.0, 0.022739940866365337];1.0108605008963759e-10;False;0.04788163997289605
974;380;0.9667736174149434;0;[];0;0;380;[0.004383090062355101, 0.025, 0.006376132839865272];[];False;0;;[0.004393042714203759, 0.004383090062355101];[0.024990000000000002, 0.025];[0.006367536945303331, 0.006376132839865272];3.487863890038292e-14;False;1.6521037562471176e-05
975;380;1.1449947816091492;0;[];0;0;380;[0.05716555356797785, 0.025, 0.014978878198591688];[];False;2;;[0.010172807457129002, 0.0, 0.02348963787228529, 0.05716555356797785];[0.024990000000000002, 0.017438009766791444, 0.0, 0.025];[0.010474604420940335, 0.011155065144615478, 0.01272629079228475, 0.014978878198591688];1.77309514257754e-10;False;0.08398656706766663
976;380;0.06863859315922341;0;[];0;0;380;[0.008104177401460229, 0.025, 0.009628490775974401];[];False;0;;[0.008111338323553605, 0.008104177401460229];[0.024990000000000002, 0.025];[0.00964244303260801, 0.009628490775974401];3.926677927372377e-14;False;1.859957715641678e-05
977;380;0.7405628491136608;5.407598794271197;[[0.09842399403666201, 0.011637817996894234, 0.010800965207425357]];5.449125607743519;-0.9087778598968739;436.7508539799367;[0.08801025419526838, 0.025, 0.02616844202228622];[];False;11;;[0.010687164100882217, 0.010653930567275328, 0.0, 0.07242990344994707, 0.1, 0.04448626253283055, 0.0, 0.03859757148439184, 0.1, 0.07831859449838577, 0.0, 0.004765239518836631, 0.08784907353605902, 0.1, 0.02906709244671861, 0.0, 0.054016741570503776, 0.09842399403666201, 0.08801025419526838];[0.024990000000000002, 0.025, 0.0217942227590668, 0.0, 0.00829586672189982, 0.025, 0.011614043797133562, 0.0, 0.01847604568383306, 0.025, 0.0014338648352003255, 0.0, 0.025, 0.021343775354233704, 0.0, 0.008746314126732919, 0.025, 0.011637817996894234, 0.025];[0.002614950340182692, 0.0026153339897658, 0.0027383234999680504, 0.0035744579475368646, 0.0038927285284748574, 0.0045335819053079285, 0.005047133556981664, 0.0054927058630789925, 0.006201538585488471, 0.006451829820850056, 0.007355943613995277, 0.00741095377862112, 0.008370077736392185, 0.008510348642502084, 0.009329201694163248, 0.00966475367100889, 0.010288325651934313, 0.010800965207425357, 0.02616844202228622];1.6152129844569408e-09;False;0.7634353922390685
978;380;1.174755289956927;0;[];0;0;380;[0.07022388038937849, 0.025, 0.001495280378292341];[];False;2;;[0.005987259165979127, 0.0, 0.03211068797321646, 0.07022388038937849];[0.024990000000000002, 0.021062712106740104, 0.0, 0.025];[0.006969895293907601, 0.006539801497581218, 0.0042331354071057335, 0.001495280378292341];1.927657878825271e-10;False;0.09130777240082288
979;380;0.4197194958224485;0;[];0;0;380;[];[0.06490892853156716, 0.010222637460005492, 0.01631731201149949];False;3;0.27532653351515757;[0.004887074399337752, 0.0, 0.02746585777739325, 0.1, 0.06490892853156716];[0.024990000000000002, 0.02447442523675717, 0.021576842355113347, 0.01392466230880383, 0.010222637460005492];[0.004905104210339447, 0.004164163355844822, 0.0, 0.010997072057207832, 0.01631731201149949];3.0051564550181424e-10;False;0.14234587197126397
980;380;1.5686596950560192;0;[];0;0;380;[];[0.08079566606953652, 0.016627355284877455, 0.03411262217457576];False;3;0.27532653351515757;[0.01162908352506009, 0.0, 0.018569070990113352, 0.1, 0.08079566606953652];[0.024990000000000002, 0.024246689187106023, 0.02305978643396961, 0.017854862941364638, 0.016627355284877455];[0.010236354586325944, 0.006294410967993126, 0.0, 0.027602874315392524, 0.03411262217457576];2.921821209728117e-10;False;0.13839851404354625
981;380;1.326336920564235;0;[];0;0;380;[];[0.036882860100540475, 0.009835429190400573, 0.015477737587923313];False;1;0.27532653351515757;[0.005870597981636665, 0.0, 0.036882860100540475];[0.024990000000000002, 0.022909083115185667, 0.009835429190400573];[0.00205388181811622, 0.0038971493366532417, 0.015477737587923313];9.986768766297968e-11;False;0.04730453570363231
982;380;3.248307630219985;0;[];0;0;380;[0.006192337631644637, 0.025, 0.005598107671744326];[];False;0;;[0.006199730678182778, 0.006192337631644637];[0.024990000000000002, 0.025];[0.005580474521848727, 0.005598107671744326];4.5553500197339267e-14;False;2.157742135556916e-05
983;380;0.07877776446140773;21.999174821968445;[[0.07833183845808378, 0.01993161509472728, 0.0026237021306986406]];1.1366900064138323;0.711840746803238;517.3248365581456;[0.0842066300902321, 0.025, 0.0062207666689042575];[];False;1;;[2.2088548931624886e-05, 0.0, 0.07833183845808378, 0.0842066300902321];[0.024990000000000002, 0.024988574004051068, 0.01993161509472728, 0.025];[0.009027688253922679, 0.009025882923082942, 0.0026237021306986406, 0.0062207666689042575];2.3036054906719293e-10;False;0.08732999081255002
984;380;1.690603194822834;0;[];0;0;380;[];[0.027283679520312777, 0.017868212398137948, 0.024585115656772717];False;2;0.27532653351515757;[0.010555198354923257, 0.001641010833329225, 0.0, 0.027283679520312777];[0.024990000000000002, 0.023312229576117796, 0.023003369185335066, 0.017868212398137948];[0.007576790918937348, 0.0, 0.001394809784932964, 0.024585115656772717];1.0591420770275844e-10;False;0.05016860344964533
985;380;2.471907632944362;0;[];0;0;380;[0.011052397725223302, 0.025, 0.00815607775302433];[];False;0;;[0.011056536251021806, 0.011052397725223302];[0.024990000000000002, 0.025];[0.008164775970946978, 0.00815607775302433];2.931300867795027e-14;False;1.388475389824249e-05
986;380;2.714055226635859;0;[];0;0;380;[0.027323996801637752, 0.025, 0.014335436654750042];[];False;3;;[0.004192939225168541, 0.0, 0.002677524216900845, 0.011562376464167112, 0.027323996801637752];[0.024990000000000002, 0.01833944768463855, 0.014092542608300243, 0.0, 0.025];[0.003996153734533, 0.0015573619580236172, 0.0, 0.0051678079343644425, 0.014335436654750042];1.3062576710701115e-10;False;0.06187377928265135
987;380;3.28902419153975;0;[];0;0;380;[];[0.01767421243157409, 0.020691064234954048, 0.045729310821001276];False;1;0.27532653351515757;[0.009411295476083935, 0.0, 0.01767421243157409];[0.024990000000000002, 0.023496265606851946, 0.020691064234954048];[0.005777768010307731, 0.01965957430313145, 0.045729310821001276];1.0230400880363167e-10;False;0.048458553014741126
