Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
962;380;1.1396101830842227;0;[];0;0;380;[];[0.04936785418233776, 0.0026846700069657874, 0.046927520701597066];False;2;0.27532653351515757;[0.03266800661738775, 0.03254546755166179, 0.0, 0.016470158738725885, 0.04936785418233776];[0.0039900000000000005, 0.004, 0.0013440741237213004, 0.0, 0.0026846700069657874];[6.849306349386203e-05, 0.00013848759285728786, 0.018728515766285234, 0.028136299338228758, 0.046927520701597066];1.999538625557834e-10;False;0.0947125627086641
963;380;8.249690558238168;0;[];0;0;380;[0.0073733274527092215, 0.004, 0.02616915631954184];[];False;2;;[0.001887923620000962, 0.0, 0.0027369063900257755, 0.0073733274527092215];[0.0039900000000000005, 0.0023612233255119602, 0.0, 0.004];[0.0352482836825073, 0.03339748632662441, 0.030714401557572105, 0.02616915631954184];3.215918041792653e-11;False;0.015232905996713945
964;380;1.690603194822834;0;[];0;0;380;[];[0.049782954872216935, 0.0035400490885091037, 0.046639094737917816];False;4;0.27532653351515757;[0.03272998481484606, 0.011530655213564847, 0.005088512584020876, 0.0, 0.009721805539599275, 0.030974266292763397, 0.049782954872216935];[0.0039900000000000005, 0.0, 0.0012124982051473449, 0.002170224963120684, 0.004, 0.0, 0.0035400490885091037];[0.02349441889989816, 0.005475627212888114, 0.0, 0.004325082442355158, 0.01258832435303674, 0.030652275918961597, 0.046639094737917816];2.3096067121748005e-10;False;0.10939962237447677
965;380;2.471907632944362;0;[];0;0;380;[0.034280415059302724, 0.004, 0.025308968448291086];[];False;0;;[0.03428455358510123, 0.034280415059302724];[0.0039900000000000005, 0.004];[0.025317666666213733, 0.025308968448291086];2.931300867795027e-14;False;1.3884753898240886e-05
966;380;2.714055226635859;0;[];0;0;380;[0.007964221216507333, 0.004, 0.00946146055039902];[];False;1;;[0.01300163507636295, 0.010486080470502635, 0.007964221216507333];[0.0039900000000000005, 0.0, 0.004];[0.012391434689434258, 0.010928281145660716, 0.00946146055039902];2.087817321834405e-11;False;0.009889407810929871
967;380;3.28902419153975;0;[];0;0;380;[];[0.08663774894015314, 0.0016072678899253668, 0.11124678020734094];False;4;0.27532653351515757;[0.029182924627520763, 0.004043871043546043, 0.0, 0.021158187687255678, 0.0463602464180574, 0.060364654904337234, 0.07156230514885913, 0.08663774894015314];[0.0039900000000000005, 0.0, 0.0006418318577448058, 0.004, 0.0, 0.0022227403936907384, 0.004, 0.0016072678899253668];[0.017915936099189515, 0.05499642869709727, 0.060961200990382394, 0.0921698548604133, 0.12934328102372933, 0.15, 0.13348329281295462, 0.11124678020734094];4.3746343058088845e-10;False;0.20721421467955192
968;380;0.04612047511029428;0;[];0;0;380;[0.032451671905503424, 0.004, 0.02382663560815331];[];False;1;;[0.035702338451487715, 0.0340790393878485, 0.032451671905503424];[0.0039900000000000005, 0.0, 0.004];[0.022201253033336598, 0.023012927185216282, 0.02382663560815331];1.853126872805501e-11;False;0.00877774467091059
969;380;1.2341104271648091;0;[];0;0;380;[0.0153691119073118, 0.004, 0.011170332105444143];[];False;1;;[0.019870106457058837, 0.017622425824581907, 0.0153691119073118];[0.0039900000000000005, 0.0, 0.004];[0.004371683878544039, 0.007766753518760737, 0.011170332105444143];2.410065587255714e-11;False;0.011415807884244745
970;380;0.06371570197744492;0;[];0;0;380;[0.0002468157728389432, 0.004, 0.01916166805359805];[];False;2;;[0.01103270113535607, 0.00540000120247771, 0.0, 0.0002468157728389432];[0.0039900000000000005, 0.0, 0.003825164673182911, 0.004];[0.033253138626262564, 0.026216221531778033, 0.019470014344324608, 0.01916166805359805];4.16727716343787e-11;False;0.01973922857111005
971;380;0.30164891115579706;0;[];0;0;380;[];[0.03699802147062894, 0.0026242663741409085, 0.07389929154760948];True;4;0.27532653351515757;[0.02864800161584287, 0.017065594838564742, 0.005454159472872384, 0.0, 0.006157275892819974, 0.017768711258512333, 0.02938014662420469, 0.03699802147062894];[0.0039900000000000005, 0.0, 0.004, 0.002121107580209256, 0.0, 0.004, 0.0, 0.0026242663741409085];[0.02817126781344269, 0.03623939665214603, 0.044327746365131836, 0.04812703110621825, 0.05241609607811764, 0.060504445791103444, 0.06859279550408925, 0.07389929154760948];1.7551716661956834e-10;False;0.08313758202728
972;380;2.771097218216822;0;[];0;0;380;[];[0.03872985797457477, 0.0018670778363841984, 0.06347072766245575];False;3;0.27532653351515757;[0.03035490703300588, 0.015144986144328909, 0.0, 0.00010305484682594638, 0.015351095837980801, 0.030599136829135655, 0.03872985797457477];[0.0039900000000000005, 0.0, 0.00397296574769553, 0.004, 0.0, 0.004, 0.0018670778363841984];[0.008267150944343686, 0.020420945410639702, 0.03252285245803958, 0.032605200514695856, 0.044789455618752014, 0.05697371072280817, 0.06347072766245575];1.9057379197946574e-10;False;0.09026948513408947
973;380;0.8868167300784232;0;[];0;0;380;[];[0.038032234261376086, 0.003875738964549821, 0.06655215528458336];False;2;0.27532653351515757;[0.01985470297305483, 0.0, 0.00950921065366675, 0.038032234261376086];[0.0039900000000000005, 0.0012921217175084865, 0.0, 0.003875738964549821];[0.0005007686864554715, 0.02315580494365462, 0.0340062071092539, 0.06655215528458336];1.8616063589229704e-10;False;0.08817909629485171
974;380;0.8394972219028302;0;[];0;0;380;[];[0.04018560095848594, 0.0025244496804162206, 0.05970994392282985];True;4;0.27532653351515757;[0.01687115842003, 0.016845838627362466, 0.006717921560348105, 0.0, 0.0034099955066662566, 0.013537912573680618, 0.02366582964069498, 0.03379374670770934, 0.04018560095848594];[0.0039900000000000005, 0.004, 0.0, 0.0026532292932088556, 0.004, 0.0, 0.004, 0.0, 0.0025244496804162206];[0.020886732208958265, 0.020903960591396913, 0.02779531356685675, 0.03236639846293976, 0.034686666542316585, 0.04157801951777643, 0.04846937249323627, 0.05536072546869611, 0.05970994392282985];1.5326705711248033e-10;False;0.07259832629583945
975;380;2.821471939225223;0;[];0;0;380;[0.007026181422582319, 0.004, 0.017726847798191482];[];False;0;;[0.00703059946068911, 0.007026181422582319];[0.0039900000000000005, 0.004];[0.017720082454960952, 0.017726847798191482];2.714214047745238e-14;False;1.285647423440516e-05
976;380;1.739849922630706;0;[];0;0;380;[];[0.05763356191464404, 0.0010999709238759285, 0.04110429074058014];False;6;0.27532653351515757;[0.005885281256235884, 0.0, 0.0013786904561077164, 0.0022404979797313682, 0.008660867611339395, 0.015943044766571074, 0.023225221921802753, 0.030507399077034432, 0.03778957623226611, 0.04507175338749778, 0.05235393054272946, 0.05763356191464404];[0.0039900000000000005, 0.0007572957519261857, 0.0, 0.0004733790487392965, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0010999709238759285];[0.006029715066879584, 0.001662556172570124, 0.0006395022137621682, 0.0, 0.004764219944751531, 0.010167942103265229, 0.015571664261778927, 0.020975386420292626, 0.026379108578806324, 0.03178283073732002, 0.037186552895833724, 0.04110429074058014];1.825098564785749e-10;False;0.08644982400304392
977;380;0.2625606455830235;0;[];0;0;380;[0.03127380643792414, 0.004, 0.0069900183421160045];[];False;0;;[0.0312846617229193, 0.03127380643792414];[0.0039900000000000005, 0.004];[0.006974547837643692, 0.0069900183421160045];4.51401335240043e-14;False;2.1381621102103492e-05
978;380;0.0922588780204322;0;[];0;0;380;[];[0.046266525482676235, 0.003186696136821158, 0.050164859056815864];True;4;0.27532653351515757;[0.01553147561932659, 0.00489259840657082, 0.0, 0.005772942658848495, 0.016438483724267813, 0.02710402478968713, 0.03776956585510645, 0.046266525482676235];[0.0039900000000000005, 0.0, 0.0018349180324040008, 0.004, 0.0, 0.004, 0.0, 0.003186696136821158];[0.012376347575638848, 0.018881854655673262, 0.021873602087023398, 0.02540366626473032, 0.031925477873787377, 0.038447289482844434, 0.04496910109190149, 0.050164859056815864];1.6056134569609338e-10;False;0.07605342716791093
979;380;1.9026539457030962;0;[];0;0;380;[];[0.05610904813993464, 0.003517271863014929, 0.04208316406353254];True;3;0.27532653351515757;[0.004051140985996803, 0.0, 0.014916388271835068, 0.027923078010258714, 0.05610904813993464];[0.0039900000000000005, 0.003484466071680431, 0.0016230792709084761, 0.0, 0.003517271863014929];[0.019377569892138596, 0.015238851214973703, 0.0, 0.013287868759585394, 0.04208316406353254];1.822588495254793e-10;False;0.08633092901656302
980;380;0.9183060189564626;0;[];0;0;380;[];[0.03787061866312503, 0.0017837241650232988, 0.08337451191574888];False;5;0.27532653351515757;[0.022831804585644454, 0.022814068965344585, 0.01571982084539738, 0.008625572725450174, 0.0015313246055029678, 0.0, 0.005562923514444238, 0.012657171634391444, 0.01975141975433865, 0.026845667874285856, 0.03393991599423306, 0.03787061866312503];[0.0039900000000000005, 0.004, 0.0, 0.004, 0.0, 0.0008634175628547729, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017837241650232988];[0.000348377401297759, 0.00037263541140518684, 0.010075839454376713, 0.01977904349734824, 0.029482247540319764, 0.03157672673698603, 0.039185451583291286, 0.04888865562626281, 0.05859185966923433, 0.06829506371220585, 0.07799826775517738, 0.08337451191574888];2.2884057651299568e-10;False;0.10839539269828949
981;380;2.734141281054666;0;[];0;0;380;[];[0.10664890708988015, 0.0026789136467953896, 0.05394184992751355];False;12;0.27532653351515757;[0.019361161680381142, 0.00735132804889181, 0.0, 0.004688605416260402, 0.016728538881412614, 0.02876847234656483, 0.04080840581171704, 0.05284833927686925, 0.06488827274202147, 0.0658710882737297, 0.07692820620717368, 0.08896813967232589, 0.1010080731374781, 0.11304800660263031, 0.12508794006778254, 0.13712787353293476, 0.149167806998087, 0.15, 0.13879225953676078, 0.12675232607160855, 0.11471239260645634, 0.10664890708988015];[0.0039900000000000005, 0.0, 0.0024423151739730556, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00032651859233370187, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0037235223917734548, 0.0, 0.004, 0.0, 0.0026789136467953896];[0.036065148013781585, 0.03098331070720155, 0.027872672019100604, 0.025888736966269185, 0.020794163225336823, 0.01569958948440446, 0.010605015743472097, 0.005510442002539733, 0.00041586826160736924, 0.0, 0.0046787054793249955, 0.00977327922025736, 0.014867852961189724, 0.019962426702122088, 0.02505700044305445, 0.030151574183986812, 0.035246147924919174, 0.03559828181562586, 0.04034072166585154, 0.0454352954067839, 0.05052986914771626, 0.05394184992751355];5.099320855063053e-10;False;0.24154059345666234
982;380;1.975242638924391;0;[];0;0;380;[0.020823551410009987, 0.004, 0.008216887448050936];[];False;0;;[0.0208326819134853, 0.020823551410009987];[0.0039900000000000005, 0.004];[0.008223329581211693, 0.008216887448050936];3.165812871410341e-14;False;1.499557179215335e-05
983;380;0.20336331292263893;0;[];0;0;380;[0.018265020605346266, 0.004, 0.012170897722227134];[];False;0;;[0.01827833516174322, 0.018265020605346266];[0.0039900000000000005, 0.004];[0.012152434138843503, 0.012170897722227134];5.2490432367125525e-14;False;2.4863252470502314e-05
984;380;1.409110015939897;0;[];0;0;380;[];[0.09491297630454167, 0.0026682515056334604, 0.042617534005951856];False;8;0.27532653351515757;[0.022898625683466692, 0.000884486055616078, 0.0, 0.021184826854509852, 0.03506306839541738, 0.04325413976463578, 0.06532345267476171, 0.08739276558488764, 0.10946207849501356, 0.13153139140513948, 0.15, 0.1463992956847346, 0.12432998277460866, 0.10226066986448273, 0.09491297630454167];[0.0039900000000000005, 0.0, 0.00016031057409317978, 0.004, 0.0014846083160949051, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0033473826158650698, 0.004, 0.0, 0.004, 0.0026682515056334604];[0.01452844961811581, 0.00901047220989662, 0.008788770423895413, 0.003478665284363595, 0.0, 0.0020531416411694297, 0.007584948566702454, 0.013116755492235479, 0.018648562417768504, 0.02418036934330153, 0.028809637927514342, 0.029712176268834555, 0.03524398319436758, 0.0407757901199006, 0.042617534005951856];5.038153410214138e-10;False;0.23864326235141026
985;380;0.3560996149201211;0;[];0;0;380;[0.0007040669246428863, 0.004, 0.0036173885261216723];[];False;0;;[0.0007079496405204372, 0.0007040669246428863];[0.0039900000000000005, 0.004];[0.003631055506035894, 0.0036173885261216723];3.667974477103361e-14;False;1.7374171133079014e-05
986;380;0.7137195339379708;0;[];0;0;380;[];[0.04416995499960492, 8.132919179354065e-05, 0.05261446171556492];False;4;0.27532653351515757;[0.03359248316866234, 0.02962843467175154, 0.007889255018582658, 0.0, 0.017878392249667648, 0.043646039517917956, 0.04416995499960492];[0.0039900000000000005, 0.0033746471964407687, 0.0, 0.001224676034478853, 0.004, 0.0, 8.132919179354065e-05];[0.0028261629936392418, 0.0, 0.01549891861710075, 0.021123552270870774, 0.03386992775067467, 0.05224093688424859, 0.05261446171556492];2.0322502447211013e-10;False;0.09626202078949442
987;380;0.6541099025720762;0;[];0;0;380;[0.02456067956164714, 0.004, 0.007644135162158685];[];False;0;;[0.024566865630920906, 0.02456067956164714];[0.0039900000000000005, 0.004];[0.007639453475366651, 0.007644135162158685];2.671984941668022e-14;False;1.2656446747745806e-05
988;380;0.18343536368776459;0;[];0;0;380;[0.01576309237503141, 0.004, 0.02264738855855022];[];False;0;;[0.015766862254039966, 0.01576309237503141];[0.0039900000000000005, 0.004];[0.0226628311678288, 0.02264738855855022];3.9647556299194884e-14;False;1.8779940603473992e-05
989;380;0.01125416334831128;5.56851059946564;[[0.011831685312531206, 0.002917257172026404, 0.02046754255446741]];5.855727957995989;0.7279864145905984;426.44246066289253;[0.0040708034102866315, 0.004, 0.04328875975089232];[];False;1;;[0.022197631361061114, 0.022102769644441547, 0.011831685312531206, 0.008558641123552412, 0.0040708034102866315];[0.0039900000000000005, 0.004, 0.002917257172026404, 0.0, 0.004];[0.016223809728127803, 0.01626264533260584, 0.02046754255446741, 0.03009207405372634, 0.04328875975089232];1.038213868945401e-10;False;0.036331796590125344
990;380;0.7438627908003143;0;[];0;0;380;[0.011666418850144142, 0.004, 0.026617975853160523];[];False;0;;[0.011670252467163935, 0.011666418850144142];[0.0039900000000000005, 0.004];[0.026623110746493758, 0.026617975853160523];2.507436370218127e-14;False;1.1877026100759818e-05
991;380;1.4699291217740802;0;[];0;0;380;[];[0.08732905349185416, 0.0007040068481970463, 0.11104378976374923];False;8;0.27532653351515757;[0.02556277140804973, 0.025537523877609623, 0.015438511701566545, 0.005339499525523466, 0.0, 0.004759512650519612, 0.014858524826562691, 0.02495753700260577, 0.03505654917864885, 0.04515556135469193, 0.05525457353073501, 0.06289209825355707, 0.06535358570677809, 0.07545259788282116, 0.08555161005886423, 0.08732905349185416];[0.0039900000000000005, 0.004, 0.0, 0.004, 0.0018851398800410002, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0009749418696851043, 0.0, 0.004, 0.0, 0.0007040068481970463];[0.008989531823611886, 0.009029780213567994, 0.025129136196011825, 0.04122849217845566, 0.04974046365952911, 0.05732784816089949, 0.07342720414334332, 0.08952656012578715, 0.10562591610823098, 0.12172527209067481, 0.13782462807311863, 0.15, 0.14607601594443753, 0.1299766599619937, 0.11387730397954987, 0.11104378976374923];4.5833153414358524e-10;False;0.2170988527757099
992;380;0.16840783588428532;0;[];0;0;380;[];[0.05352188789964825, 0.0005302973496349316, 0.04353501046742223];True;2;0.27532653351515757;[0.0038852376939211646, 0.0, 0.016102578579046883, 0.03614048962964141, 0.05352188789964825];[0.0039900000000000005, 0.003214422608901463, 0.0, 0.004, 0.0005302973496349316];[0.003265209647888861, 0.0059906160578602815, 0.017286210905266122, 0.0313423525166719, 0.04353501046742223];1.5000507717625622e-10;False;0.0710532174626563
993;380;0.9201581300192386;0;[];0;0;380;[];[0.03961373974630606, 0.0027050182900796044, 0.06111532935851614];False;2;0.27532653351515757;[0.014448440749821087, 0.01436793139279373, 0.0, 0.017835811418150282, 0.03961373974630606];[0.0039900000000000005, 0.004, 0.0022153712408967594, 0.0, 0.0027050182900796044];[0.02317705117363223, 0.023233548827914022, 0.03331628269323016, 0.045832610540631515, 0.06111532935851614];1.401521725940321e-10;False;0.0663861716192881
994;380;1.767927634887348;0;[];0;0;380;[];[0.03844347931970471, 0.0029040251409090186, 0.06462794256905288];True;2;0.27532653351515757;[0.03232011669606373, 0.0, 0.008635165933742143, 0.03844347931970471];[0.0039900000000000005, 0.0008412666172289206, 0.0, 0.0029040251409090186];[0.02169491262031546, 0.04130387282281266, 0.04654292027827347, 0.06462794256905288];1.7534442547344373e-10;False;0.0830557593686648
995;380;1.8759359539581533;0;[];0;0;380;[];[0.05912038726471103, 0.0038928050483827484, 0.040566013872423416];False;7;0.27532653351515757;[0.02977520621040193, 0.02088181424523263, 0.011966133077143108, 0.003050451909053585, 0.0, 0.005865229259035938, 0.008565613080389287, 0.014780910427125461, 0.023696591595214984, 0.03261227276330451, 0.04152795393139403, 0.050443635099483554, 0.05912038726471103];[0.0039900000000000005, 0.0, 0.004, 0.0, 0.0013685782842803224, 0.004, 0.0027884789639995643, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0038928050483827484];[0.03076532795022676, 0.02362911841012283, 0.01647502363307628, 0.009320928856029732, 0.006873194167142438, 0.002166834078983185, 0.0, 0.004987260698063363, 0.01214135547510991, 0.019295450252156458, 0.026449545029203006, 0.03360363980624955, 0.040566013872423416];2.549289844756015e-10;False;0.12075274325678739
996;380;1.736283616564952;0;[];0;0;380;[0.011725718177963543, 0.004, 0.005186981744361519];[];False;1;;[0.015983759290762792, 0.013857403340816733, 0.011725718177963543];[0.0039900000000000005, 0.0, 0.004];[0.011205220518836205, 0.008199867238466493, 0.005186981744361519];2.2951599980653094e-11;False;0.010871532185707737
