Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
878;380;0.630531999838429;2.870096705751653;[[0.29274231860341554, 0.008249856241136999, 0.15508728054767557]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.29497299239490876, 0.011, 0.12936232189826757];[];False;14;;[0.025087481367442675, 0.02506523170253326, 0.0005906003021759858, 0.0, 0.023884031098181286, 0.04835866249853856, 0.07283329389889584, 0.09730792529925311, 0.12178255669961038, 0.14625718809996766, 0.16125152307178153, 0.17073181950032496, 0.19520645090068223, 0.2196810823010395, 0.24415571370139677, 0.26863034510175404, 0.2931049765021113, 0.3175796079024686, 0.34205423930282586, 0.36652887070318313, 0.3910035021035404, 0.4, 0.38452186649610237, 0.3600472350957451, 0.3355726036953878, 0.31109797229503056, 0.29274231860341554, 0.29497299239490876];[0.01099, 0.011, 0.0, 0.0002654423356848188, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006739128446589998, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004043430736187153, 0.011, 0.0, 0.011, 0.0, 0.008249856241136999, 0.011];[0.08352108412854499, 0.08351111135800066, 0.07254106375923781, 0.07227634420858425, 0.06157101616047499, 0.05060096856171215, 0.03963092096294932, 0.028660873364186483, 0.01769082576542365, 0.006720778166660812, 0.0, 0.004249269432102024, 0.01521931703086486, 0.026189364629627697, 0.03715941222839053, 0.048129459827153366, 0.0590995074259162, 0.07006955502467904, 0.08103960262344188, 0.09200965022220473, 0.10297969782096757, 0.10701211851535608, 0.1139497454197304, 0.12491979301849324, 0.13588984061725606, 0.1468598882160189, 0.15508728054767557, 0.12936232189826757];1.4012797647152582e-09;False;0.6564995313686346
879;380;0.5499750680598725;2.103185446149822;[[0.1669987396595516, 0.00645456927065267, 0.2792605557417562], [0.16952621727336492, 0.007160762256894501, 0.3771063007688902]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[];False;34;;[0.12349466566361891, 0.1234632797791782, 0.08893880689439398, 0.05441433400960977, 0.01988986112482556, 0.0, 0.014634611759958649, 0.04915908464474286, 0.08368355752952708, 0.09037328383218891, 0.1182080304143113, 0.15273250329909552, 0.1669987396595516, 0.14912178164073514, 0.10585931655962785, 0.06259685147852057, 0.019334386397413278, 0.0, 0.02392807868369401, 0.0671905437648013, 0.11045300884590858, 0.15371547392701587, 0.19697793900812316, 0.24024040408923045, 0.28350286917033773, 0.32676533425144505, 0.37002779933255237, 0.4, 0.38670973558634036, 0.34344727050523305, 0.30018480542412573, 0.2569223403430184, 0.21365987526191113, 0.17039741018080384, 0.14307682721591972, 0.12713494509969656, 0.08387248001858927, 0.04061001493748198, 0.0, 0.002652450143625307, 0.045914915224732594, 0.08917738030583988, 0.13243984538694717, 0.17570231046805446, 0.21896477554916174, 0.26222724063026903, 0.30548970571137635, 0.34875217079248366, 0.392014635873591, 0.4, 0.36472289904530175, 0.32146043396419444, 0.2781979688830871, 0.23493550380197983, 0.19167303872087255, 0.14841057363976526, 0.10514810855865797, 0.061885643477550684, 0.018623178396443396, 0.0, 0.02463928668466389, 0.06790175176577118, 0.11116421684687847, 0.15442668192798575, 0.16952621727336492];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.006337199502023582, 0.011, 0.0, 0.011, 0.008868555746676967, 0.0, 0.011, 0.00645456927065267, 0.011, 0.0, 0.011, 0.0, 0.004915999353546375, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0033792089349549883, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004053414500299357, 0.0, 0.011, 0.0, 0.010325582776543633, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002030374488042263, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006264833800459107, 0.0, 0.011, 0.0, 0.011, 0.007160762256894501];[0.06300628051137862, 0.06305573554174689, 0.11745626894684949, 0.17185680235195208, 0.22625733575705467, 0.25759797513929406, 0.28065786916215724, 0.3350584025672598, 0.3894589359723624, 0.4, 0.35614053062253503, 0.30173999721743244, 0.2792605557417562, 0.2732013295506476, 0.2585379253386193, 0.24387452112659103, 0.22921111691456275, 0.2226579091302791, 0.21454771270253448, 0.1998843084905062, 0.18522090427847793, 0.17055750006644965, 0.15589409585442138, 0.1412306916423931, 0.12656728743036483, 0.11190388321833655, 0.09724047900630828, 0.08708168447883842, 0.08257707479428, 0.06791367058225173, 0.053250266370223454, 0.03858686215819518, 0.023923457946166904, 0.00926005373413863, 0.0, 0.005403350477889642, 0.020066754689917914, 0.03473015890194619, 0.048494540172602234, 0.04939356311397446, 0.06405696732600273, 0.078720371538031, 0.09338377575005928, 0.10804717996208756, 0.12271058417411583, 0.1373739883861441, 0.15203739259817237, 0.16670079681020064, 0.18136420102222892, 0.1840707648240429, 0.1960276052342572, 0.21069100944628547, 0.22535441365831374, 0.24001781787034202, 0.25468122208237026, 0.26934462629439854, 0.2840080305064268, 0.2986714347184551, 0.31333483893048336, 0.31964698947548353, 0.32799824314251164, 0.3426616473545399, 0.3573250515665682, 0.37198845577859646, 0.3771063007688902];5.746804766905485e-09;False;2.6531605142096937
880;380;0.07727743506255666;3.639113763909266;[[0.03398803927625722, 0.007977109845071925, 0.06326765210726311]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.23780661524445856, 0.003902490873004139, 0.2029073774535073];False;9;0.2523603297418939;[0.03415818266506863, 0.0, 0.03398803927625722, 0.0169742608997462, 0.0, 0.04493720546184717, 0.10684867182344054, 0.1687601381850339, 0.23067160454662727, 0.29258307090822067, 0.34207824049908464, 0.354494537269814, 0.4, 0.3835939963685927, 0.3216825300069993, 0.2597710636454059, 0.23780661524445856];[0.01099, 0.009479793721060132, 0.007977109845071925, 0.011, 0.007984131036298026, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008793958494209568, 0.011, 0.0029149049530093583, 0.0, 0.011, 0.0, 0.003902490873004139];[0.099583170799491, 0.08138007625180081, 0.06326765210726311, 0.078501906937746, 0.09370077754621951, 0.1339378621153165, 0.189373817292887, 0.2448097724704575, 0.300245727648028, 0.3556816828255985, 0.4, 0.38888236199683107, 0.34813645593943376, 0.3334464068192606, 0.2780104516416901, 0.2225744964641196, 0.2029073774535073];2.1515693583744845e-09;False;0.884508242063219
881;380;2.556781113855476;0;[];0;0;380;[0.028185279729686874, 0.011, 0.0024657199832733554];[];False;0;;[0.02819703055096562, 0.028185279729686874];[0.01099, 0.011];[0.002474074109996699, 0.0024657199832733554];3.7043172752840925e-14;False;1.7546316822474842e-05
882;380;0.16240118189272112;0;[];0;0;380;[0.021388416380046602, 0.011, 0.17047291362459638];[];False;1;;[0.04416077744746265, 0.03277977480394731, 0.021388416380046602];[0.01099, 0.0, 0.011];[0.1564437859938819, 0.16345515992119214, 0.17047291362459638];7.310111563253181e-11;False;0.034625957758069925
883;380;2.2944219803259442;0;[];0;0;380;[0.05180615494125802, 0.011, 0.036097296986131115];[];False;1;;[0.06587443117908483, 0.05884349184967525, 0.05180615494125802];[0.01099, 0.0, 0.011];[0.05354302488276602, 0.04482412767567109, 0.036097296986131115];6.628621286547071e-11;False;0.03139792856459209
884;380;2.6051291713956974;0;[];0;0;380;[];[0.22076433363066006, 0.0004983255426451356, 0.23194099484096056];False;10;0.27532653351515757;[0.02658510052264535, 0.02654288549682011, 0.0, 0.019893642910944954, 0.06633017131871002, 0.1127666997264751, 0.15920322813424018, 0.20563975654200525, 0.2520762849497703, 0.2985128133575354, 0.34494934176530045, 0.36283970993664916, 0.39138587017306553, 0.4, 0.36217760141916944, 0.31574107301140436, 0.2693045446036393, 0.2228680161958742, 0.22076433363066006];[0.01099, 0.011, 0.004712455463914524, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006762085224012399, 0.0, 0.0020405364342532227, 0.011, 0.0, 0.011, 0.0, 0.0004983255426451356];[0.09756206488824395, 0.0975948502293377, 0.1182087794551058, 0.13365872543245824, 0.1697226006355788, 0.20578647583869936, 0.2418503510418199, 0.27791422624494044, 0.313978101448061, 0.35004197665118153, 0.3861058518543021, 0.4, 0.3778302729425774, 0.37114030464145664, 0.3417663977394569, 0.30570252253633634, 0.2696386473332158, 0.23357477213009525, 0.23194099484096056];1.6474946560267026e-09;False;0.7803722265059333
885;380;2.257547773248015;0;[];0;0;380;[0.08659272052321453, 0.011, 0.11931583182074706];[];False;0;;[0.0866000920071736, 0.08659272052321453];[0.01099, 0.011];[0.11930685588685748, 0.11931583182074706];3.235708706221229e-14;False;1.532664884927779e-05
886;380;1.1476795663735737;10.714036150281695;[[0.08483572378746956, 0.0044409742311805845, 0.17366216314283872]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.21978151259087467, 0.0032842847886696315, 0.16758834135734732];False;29;0.23373679830588984;[0.07327965515909304, 0.07325622923837528, 0.04748771644883226, 0.021719203659289237, 0.0, 0.00404930913025379, 0.029817821919796816, 0.05558633470933984, 0.06798252353935158, 0.08135484749888287, 0.1071233602884259, 0.13289187307796893, 0.15866038586751197, 0.184428898657055, 0.21019741144659804, 0.23596592423614107, 0.2617344370256841, 0.2875029498152271, 0.3132714626047701, 0.33903997539431313, 0.36480848818385614, 0.39057700097339915, 0.4, 0.3836544862370579, 0.3578859734475149, 0.3321174606579719, 0.31870586436286547, 0.3063489478684288, 0.2805804350788858, 0.2548119222893428, 0.22904340949979976, 0.20327489671025673, 0.1775063839207137, 0.15173787113117065, 0.12596935834162762, 0.1002008455520846, 0.08483572378746956, 0.10191223270970423, 0.13055087582001965, 0.15918951893033506, 0.18782816204065048, 0.2164668051509659, 0.2451054482612813, 0.2737440913715967, 0.3023827344819121, 0.3310213775922275, 0.3369356948636073, 0.3596600207025429, 0.38829866381285827, 0.4, 0.3830626930768264, 0.354424049966511, 0.3257854068561956, 0.2971467637458802, 0.26850812063556484, 0.23986947752524942, 0.21978151259087467];[0.01099, 0.011, 0.0, 0.011, 0.001728559222512336, 0.0, 0.011, 0.0, 0.005291654906272425, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006977533118066772, 0.0, 0.011, 0.0, 0.005725109572719992, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0044409742311805845, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008728331969689411, 0.0, 0.011, 0.0065055587807441445, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0032842847886696315];[0.1367125186553183, 0.13668984721804717, 0.11175126621979871, 0.08681268522155025, 0.06579299642156482, 0.06187410422330179, 0.036935523225053335, 0.01199694222680488, 0.0, 0.01294163877144357, 0.037880219769692025, 0.06281880076794048, 0.08775738176618894, 0.1126959627644374, 0.13763454376268586, 0.1625731247609343, 0.18751170575918275, 0.2124502867574312, 0.23738886775567963, 0.2623274487539281, 0.2872660297521766, 0.31220461075042505, 0.32132412130932175, 0.3371431917486735, 0.362081772746922, 0.38702035374517046, 0.4, 0.3880410652565811, 0.36310248425833264, 0.33816390326008416, 0.3132253222618357, 0.2882867412635872, 0.26334816026533875, 0.2384095792670903, 0.21347099826884186, 0.18853241727059342, 0.17366216314283872, 0.1618988001178282, 0.14217071886980984, 0.12244263762179146, 0.10271455637377308, 0.0829864751257547, 0.06325839387773632, 0.043530312629717946, 0.02380223138169957, 0.004074150133681197, 0.0, 0.015653931114337178, 0.03538201236235555, 0.043442621593075756, 0.055110093610373924, 0.0748381748583923, 0.09456625610641067, 0.11429433735442905, 0.13402241860244743, 0.1537504998504658, 0.16758834135734732];3.786888458650039e-09;False;1.7785998991970804
887;380;0.23889147589582058;0;[];0;0;380;[0.054295633854621425, 0.011, 0.010943673194301012];[];False;0;;[0.054298099383130335, 0.054295633854621425];[0.01099, 0.011];[0.0109465635566604, 0.010943673194301012];2.258384581555416e-14;False;1.0697337304058681e-05
888;380;0.2648684181419991;0;[];0;0;380;[0.09248406571266488, 0.011, 0.020097925174672522];[];False;1;;[0.10759274883525638, 0.10004184262710356, 0.09248406571266488];[0.01099, 0.0, 0.011];[0.04476632837631704, 0.03243773578031553, 0.020097925174672522];7.671297129283846e-11;False;0.0363367929544943
889;380;1.3374226526429118;2.683159620230841;[[0.004921120868625043, 0.006179635786343761, 0.16880059475603534]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.0013377563564260062, 0.011, 0.08229574342974161];[];False;29;;[0.055233048404224896, 0.03672697456043991, 0.018204061704968136, 0.0, 0.000318851150503639, 0.018841764005975415, 0.03736467686144719, 0.05588758971691897, 0.07441050257239075, 0.09293341542786253, 0.11145632828333431, 0.12997924113880607, 0.14850215399427785, 0.16702506684974963, 0.1855479797052214, 0.2040708925606932, 0.22259380541616497, 0.24111671827163675, 0.2537342289858403, 0.25963963112710853, 0.2781625439825803, 0.29668545683805203, 0.3152083696935238, 0.33373128254899553, 0.3522541954044673, 0.37077710825993904, 0.3893000211154108, 0.4, 0.3921770660291175, 0.37365415317364575, 0.355131240318174, 0.33660832746270225, 0.3180854146072305, 0.29956250175175875, 0.281039588896287, 0.26251667604081524, 0.24399376318534347, 0.22547085032987169, 0.2069479374743999, 0.18842502461892813, 0.16990211176345635, 0.1586523282967206, 0.15137919890798457, 0.1328562860525128, 0.11433337319704101, 0.09581046034156923, 0.07728754748609745, 0.05876463463062567, 0.040241721775153894, 0.021718808919682118, 0.003195896064210342, 0.0, 0.004921120868625043, 0.0, 0.0013377563564260062];[0.01099, 0.0, 0.011, 0.00018935265111415418, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0035069766867018943, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004645720376225147, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006680786067485998, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009102088101336133, 0.006179635786343761, 0.009969707723088547, 0.011];[0.08115937855613058, 0.10025683164139465, 0.11937166184502565, 0.13815745170550625, 0.13848649204865665, 0.15760132225228765, 0.17671615245591865, 0.19583098265954965, 0.21494581286318065, 0.23406064306681165, 0.25317547327044265, 0.2722903034740737, 0.2914051336777047, 0.31051996388133574, 0.32963479408496676, 0.3487496242885978, 0.3678644544922288, 0.38697928469585985, 0.4, 0.39390588510050917, 0.37479105489687814, 0.3556762246932471, 0.3365613944896161, 0.31744656428598506, 0.298331734082354, 0.279216903878723, 0.26010207367509197, 0.24906016675919665, 0.24098724347146097, 0.22187241326782997, 0.20275758306419897, 0.18364275286056797, 0.16452792265693697, 0.14541309245330597, 0.12629826224967497, 0.10718343204604397, 0.08806860184241297, 0.06895377163878197, 0.04983894143515097, 0.030724111231519965, 0.011609281027888961, 0.0, 0.007505549175742044, 0.026620379379373046, 0.04573520958300405, 0.06485003978663505, 0.08396486999026605, 0.10307970019389705, 0.12219453039752805, 0.14130936060115906, 0.16042419080479006, 0.16372221477610013, 0.16880059475603534, 0.10078506836173726, 0.08229574342974161];3.041064239449746e-09;False;1.424287483030444
890;380;1.1855607804840371;0;[];0;0;380;[0.03417667745484661, 0.011, 0.06359494304577074];[];False;1;;[0.060375542996001445, 0.047282067220772175, 0.03417667745484661];[0.01099, 0.0, 0.011];[0.06389710769054072, 0.06374609407316818, 0.06359494304577074];7.221394525422671e-11;False;0.03420572991643446
891;380;2.3501606413091376;0;[];0;0;380;[];[0.18521462816561063, 0.01001313542088362, 0.16620593758768204];False;9;0.27532653351515757;[0.11377101151201545, 0.09229529357317497, 0.07080003448971314, 0.049304775406251326, 0.02780951632278951, 0.006314257239327693, 0.0, 0.015181001844134122, 0.02909867138508046, 0.03667626092759594, 0.058171520011057756, 0.07966677909451958, 0.10116203817798139, 0.1226572972614432, 0.144152556344905, 0.16564781542836682, 0.18521462816561063];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003231262733932053, 0.011, 0.003877761353981603, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01001313542088362];[0.1521035395001216, 0.1292398175014057, 0.10635529138804131, 0.08347076527467692, 0.060586239161312526, 0.03770171304794813, 0.0309793570103291, 0.014817186934583733, 0.0, 0.008067339178780662, 0.03095186529214506, 0.05383639140550946, 0.07672091751887386, 0.09960544363223825, 0.12248996974560264, 0.14537449585896703, 0.16620593758768204];9.769091321847765e-10;False;0.4627345841689072
892;380;0.24475762074455776;0;[];0;0;380;[0.10055071693259632, 0.011, 0.1185696942180826];[];False;0;;[0.10055809116154124, 0.10055071693259632];[0.01099, 0.011];[0.11857448557614507, 0.1185696942180826];2.8113900970389286e-14;False;1.3316770051891446e-05
893;380;1.1207804390889566;0;[];0;0;380;[];[0.19074103234775916, 0.006659673872176744, 0.163590611598965];False;3;0.27532653351515757;[0.13515152884702106, 0.13502785198639555, 0.027997231039780815, 0.0, 0.0010166947016767495, 0.13706124138974907, 0.19074103234775916];[0.01099, 0.011, 0.0023459461692926127, 8.220573327416417e-05, 0.0, 0.011, 0.006659673872176744];[0.08013886936044223, 0.08004637354852055, 0.0, 0.020938650960946447, 0.021699019565327535, 0.12344441267917562, 0.163590611598965];8.609422660766274e-10;False;0.4078043170662594
894;380;0.624456036468396;0;[];0;0;380;[];[0.16899776042640952, 0.004459364916301521, 0.17826455654486267];False;4;0.27532653351515757;[0.07782748831706233, 0.07213648060537622, 0.02414501472064673, 0.0, 0.029586305530542686, 0.0833176257817321, 0.1370489460329215, 0.16899776042640952];[0.01099, 0.009824923755160074, 0.0, 0.004943023188067572, 0.011, 0.0, 0.011, 0.004459364916301521];[0.004207220682040706, 0.0, 0.035478899003611376, 0.05332870881713305, 0.0752011298081767, 0.11492336061274203, 0.15464559141730735, 0.17826455654486267];6.567454369104045e-10;False;0.3110819795224135
895;380;0.5852562778961418;6.064448338401401;[[0.3605239995737336, 0.008709355272804625, 0.369576305966367]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.37262142583986185, 0.011, 0.3355580497343674];[];False;5;;[0.12571085514118813, 0.04182113552893324, 0.0, 0.042144916858219056, 0.12611096924537135, 0.21007702163252365, 0.29404307401967594, 0.3605239995737336, 0.36586972406750473, 0.37262142583986185];[0.01099, 0.0, 0.005478791460829181, 0.011, 0.0, 0.011, 0.0, 0.008709355272804625, 0.0, 0.011];[0.05013465399368847, 0.10524767264426431, 0.13272289884656588, 0.16041083962846214, 0.21557400661265996, 0.2707371735968578, 0.3259003405810556, 0.369576305966367, 0.35454399896368216, 0.3355580497343674];1.3668459156918315e-09;False;0.6263907909551294
896;380;0.14835304370177205;0;[];0;0;380;[0.1170381964898066, 0.011, 0.11054458016825977];[];False;1;;[0.14867043590288548, 0.13286150861094656, 0.1170381964898066];[0.01099, 0.0, 0.011];[0.10360594760113331, 0.10707368620562262, 0.11054458016825977];8.264081232258368e-11;False;0.03914464576654039
897;380;2.435042818065714;0;[];0;0;380;[];[0.20682342342984228, 0.010209547957530643, 0.16379940392924608];True;4;0.27532653351515757;[0.1209130897826218, 0.03753665529432752, 0.0, 0.011542449811297765, 0.04591564492143563, 0.12936794513719876, 0.20682342342984228];[0.01099, 0.0, 0.004947775042390146, 0.006469206418110247, 0.011, 0.0, 0.010209547957530643];[0.11110216233861679, 0.041166981159084196, 0.00968167233059243, 0.0, 0.02883183530814589, 0.09883065177537598, 0.16379940392924608];9.076740800038353e-10;False;0.42993987274143675
898;380;0.726925634139955;0;[];0;0;380;[];[0.1647112100615953, 0.008200241853103432, 0.21205420241439266];False;6;0.27532653351515757;[0.03918585398091581, 0.03916192527708769, 0.027566886138387835, 0.012840351066159255, 0.0, 0.013481223144769185, 0.039802797355697625, 0.06612437156662607, 0.09244594577755451, 0.11876751998848295, 0.14508909419941138, 0.1647112100615953];[0.01099, 0.011, 0.006154338813339555, 0.0, 0.005366087172290358, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008200241853103432];[0.012813997056446631, 0.012787607247594958, 0.0, 0.016241182489247497, 0.03040218396506425, 0.04526997222608995, 0.0742987619629324, 0.10332755169977487, 0.13235634143661731, 0.16138513117345976, 0.1904139209103022, 0.21205420241439266];6.656048930388576e-10;False;0.31527845656669506
