Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
803;380;4.077319091926067;0;[];0;0;380;[0.008259320679130048, 0.007, 0.001370621061706409];[];False;0;;[0.008266327897336835, 0.008259320679130048];[0.0069900000000000006, 0.007];[0.001378725439293775, 0.001370621061706409];3.0940063074859416e-14;False;1.4655444144621837e-05
804;380;5.45755804741778;0;[];0;0;380;[];[0.02660310507847733, 0.004801922877527975, 0.020280050924216];False;3;0.27532653351515757;[0.008983529785449713, 0.006327982578757146, 0.0, 0.012111467212274664, 0.02660310507847733];[0.0069900000000000006, 0.006110062687054023, 0.0040132338403713694, 0.0, 0.004801922877527975];[0.0016353736367269289, 0.0, 0.0038969805759377645, 0.011355621917774623, 0.020280050924216];9.167766876317736e-11;False;0.04342515238631197
805;380;0.017208152497565528;12.993287650709478;[[0.009367803118329875, 0.005209576566133791, 0.007870327790339395]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.011918285467273242, 0.007, 0.0023134338808502852];[];False;2;;[0.0025630670097767194, 0.0, 0.004272972072676013, 0.009367803118329875, 0.011918285467273242];[0.0069900000000000006, 0.004369207728006265, 0.0, 0.005209576566133791, 0.007];[0.010094104301763964, 0.009616378188551029, 0.008819945503662014, 0.007870327790339395, 0.0023134338808502852];5.511120756197794e-11;False;0.023579152906145495
806;380;2.9915833732565633;0;[];0;0;380;[0.010636686906831611, 0.007, 0.003806164712892103];[];False;2;;[0.0012107366030151944, 0.0, 0.004708740904763874, 0.010636686906831611];[0.0069900000000000006, 0.005560304753425533, 0.0, 0.007];[0.008963567541764108, 0.00843651147964059, 0.006386709373514264, 0.003806164712892103];4.0205384690643926e-11;False;0.019044168339965063
807;380;0.07876552080449867;0;[];0;0;380;[0.01185481932879967, 0.007, 0.006061057732318507];[];False;0;;[0.011869014369619062, 0.01185481932879967];[0.0069900000000000006, 0.007];[0.00606110004244968, 0.006061057732318507];3.665781455386702e-14;False;1.7363783401418348e-05
808;380;0.0572441251693401;0;[];0;0;380;[0.010767362967863342, 0.007, 0.001285614857354351];[];False;0;;[0.010774938594298377, 0.010767362967863342];[0.0069900000000000006, 0.007];[0.0012873274107163693, 0.001285614857354351];2.6731299048328708e-14;False;1.2661870118626e-05
809;380;0.41270670049197805;0;[];0;0;380;[0.0014996990122658949, 0.007, 0.005219706137855817];[];False;2;;[0.0039011449540741405, 0.0034040071011485597, 0.0027012802554866036, 0.0014996990122658949];[0.0069900000000000006, 0.004093845461875393, 0.0, 0.007];[0.001362654245615612, 0.0, 0.0019261734227521716, 0.005219706137855817];3.3032450141727924e-11;False;0.015646549486366682
810;380;0.2423337569046825;0;[];0;0;380;[];[0.020075475177910435, 0.00046711638888306817, 0.026421729221033887];False;2;0.27532653351515757;[0.009375793258144423, 0.009330780584548925, 0.0016545710302390522, 0.0, 0.020075475177910435];[0.0069900000000000006, 0.007, 0.005294655939949013, 0.004927077012043588, 0.00046711638888306817];[0.00938829310379625, 0.009333561850035317, 0.0, 0.002011805558036417, 0.026421729221033887];9.88544882973238e-11;False;0.046824611448959365
811;380;0.0835661073174851;0;[];0;0;380;[];[0.02243905761760502, 0.005494446559938097, 0.02421986524905958];False;3;0.27532653351515757;[0.00386350486112626, 0.0022791919222572574, 0.0, 0.010863212165827259, 0.02243905761760502];[0.0069900000000000006, 0.006238009761956753, 0.005156196924280877, 0.0, 0.005494446559938097];[0.0015523690635887398, 0.0, 0.0022332374768202707, 0.012877418991533905, 0.02421986524905958];8.208861329196684e-11;False;0.03888308450112414
812;380;1.4640013326772925;0;[];0;0;380;[];[0.06969823059847736, 0.002544289709731527, 0.017477443681459565];True;9;0.27532653351515757;[0.005671807526875997, 0.0056547156041871615, 0.0, 0.006309630277997983, 0.018273976160183128, 0.030238322042368274, 0.03146136533818223, 0.04220266792455342, 0.054167013806738565, 0.06613135968892371, 0.07809570557110886, 0.090060051453294, 0.1, 0.09797560266452086, 0.08601125678233572, 0.07404691090015057, 0.06969823059847736];[0.0069900000000000006, 0.007, 0.0036915860157261883, 0.0, 0.007, 0.0, 0.0007155680013769443, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0011844175592962605, 0.0, 0.007, 0.0, 0.002544289709731527];[0.0065660692468138835, 0.006563046969446314, 0.005563152498724423, 0.004447452812148143, 0.002331858654849971, 0.0002162644975517991, 0.0, 0.0018993296597463727, 0.004014923817044545, 0.006130517974342717, 0.008246112131640889, 0.010361706288939062, 0.012119336607916016, 0.012477300446237235, 0.014592894603535408, 0.01670848876083358, 0.017477443681459565];3.364364691175894e-10;False;0.15936056333941312
813;380;0.3382317750943739;0;[];0;0;380;[];[0.03668023524931836, 0.0031439441554184187, 0.014429981767621157];False;2;0.27532653351515757;[0.0011579084258971357, 0.0010600356966962746, 0.0, 0.003606416817104505, 0.03668023524931836];[0.0069900000000000006, 0.007, 0.006891692435129632, 0.0065232121805632115, 0.0031439441554184187];[0.002078657066236094, 0.00203595556502267, 0.0015734660037491444, 0.0, 0.014429981767621157];8.753591035092617e-11;False;0.041463317049247446
814;380;1.6588219460675317;0;[];0;0;380;[0.010456044559524641, 0.007, 0.0021510895763254094];[];False;2;;[0.0077270462532664525, 0.0, 0.001358000550265339, 0.010456044559524641];[0.0069900000000000006, 0.001044840390108344, 0.0, 0.007];[0.00311611622610257, 0.002706020624907128, 0.0026339477999451468, 0.0021510895763254094];4.847761901957512e-11;False;0.022962494810908243
815;380;0.7429043447725941;0;[];0;0;380;[];[0.06930142493960391, 0.0015184238888366359, 0.017182729924402968];False;4;0.27532653351515757;[0.0071721695031711045, 0.007101436000771266, 0.0, 0.04241201567911797, 0.04324109989693651, 0.0919254673590072, 0.1, 0.06930142493960391];[0.0069900000000000006, 0.007, 0.005996029355279436, 0.0, 0.00011721238022852368, 0.007, 0.005858457114798422, 0.0015184238888366359];[0.009904671854397853, 0.009890774875711104, 0.008495559010530642, 0.00016288979498590636, 0.0, 0.009564995285739291, 0.011151395000305066, 0.017182729924402968];2.994730089609298e-10;False;0.14185200414846402
816;380;1.406913680017984;0;[];0;0;380;[0.01729101806252204, 0.007, 0.0066379427143057];[];False;2;;[0.0015575205410088032, 0.0, 0.007860012328089168, 0.01729101806252204];[0.0069900000000000006, 0.005833957463915461, 0.0, 0.007];[0.007099078338935162, 0.007060973092546629, 0.006868675335635666, 0.0066379427143057];4.956520138384889e-11;False;0.023477652215523913
817;380;3.0533200607467115;0;[];0;0;380;[];[0.04070681299054443, 0.0020950120821192145, 0.013104679715233736];False;3;0.27532653351515757;[0.00410877690179982, 0.00408508373842752, 0.0, 0.01250013062218294, 0.015533595712971363, 0.0290853449827934, 0.04070681299054443];[0.0069900000000000006, 0.007, 0.005275838614609253, 0.0, 0.0012803124019879946, 0.007, 0.0020950120821192145];[0.010225431224207469, 0.010213097031322584, 0.008086483122114572, 0.0015791620119030422, 0.0, 0.0070547730075165, 0.013104679715233736];1.1389551021834262e-10;False;0.05394912364236326
818;380;0.03707746908728173;0.1024692621001794;[[0.019532414929266925, 0.0019782349207422105, 0.016886332529092316]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.025663580987215988, 0.0009931579311069708, 0.020700617311425716];True;2;0.27532653351515757;[0.011661049406691128, 0.007611050950665458, 0.0, 0.019532414929266925];[0.0069900000000000006, 0.006339298282026359, 0.00511645240122992, 0.0019782349207422105];[0.002519561097071304, 0.0, 0.004734942023148935, 0.016886332529092316];9.366216610456594e-11;False;0.03707746908728173
819;380;0.7838684525107925;0;[];0;0;380;[0.009450672012359412, 0.007, 0.006510257443563963];[];False;0;;[0.009455415582195287, 0.009450672012359412];[0.0069900000000000006, 0.007];[0.006525955101938455, 0.006510257443563963];4.0549648468234564e-14;False;1.9207236480818357e-05
820;380;0.7218508641444628;0;[];0;0;380;[0.003047605761074288, 0.007, 0.010559499357687052];[];False;2;;[0.007416236684315448, 0.0021880552194638208, 0.0, 0.003047605761074288];[0.0069900000000000006, 0.0, 0.0029253969256566657, 0.007];[0.005391165257589475, 0.007973485154636084, 0.009054216297394623, 0.010559499357687052];3.8462843815925523e-11;False;0.01821877537300933
821;380;0.0967832527960503;0;[];0;0;380;[];[0.020702026730954576, 0.001732497549958893, 0.025699473475646467];True;3;0.27532653351515757;[0.00500691659639788, 0.004977509732763732, 0.0, 0.001911494122914237, 0.015607294811140702, 0.020702026730954576];[0.0069900000000000006, 0.007, 0.005307364636130893, 0.004657348317935544, 0.0, 0.001732497549958893];[0.009462185904113797, 0.009421966665642378, 0.0026143161311813247, 0.0, 0.018731500264351688, 0.025699473475646467];9.379190274311238e-11;False;0.04442660600089028
822;380;2.055678544607116;0;[];0;0;380;[];[0.026495789073890448, 0.0015205113419163312, 0.020048964402669525];False;2;0.27532653351515757;[0.007778242417216113, 0.0, 0.020372296427949108, 0.026495789073890448];[0.0069900000000000006, 0.0050586012869811015, 0.0, 0.0015205113419163312];[0.008023721882718632, 0.010752763299111779, 0.01790050153054759, 0.020048964402669525];7.87593215339953e-11;False;0.037306091937080274
823;380;2.10591138578541;0;[];0;0;380;[0.015396556398585275, 0.007, 0.013087192022124713];[];False;2;;[0.00016562362712071833, 0.0, 0.00760990449151294, 0.015396556398585275];[0.0069900000000000006, 0.006841108614629092, 0.0, 0.007];[0.007499420814637434, 0.007558889792208446, 0.010291309359336224, 0.013087192022124713];4.5726333110802087e-11;False;0.021659287481810348
824;380;0.1719392818729168;0;[];0;0;380;[];[0.0714996515561593, 0.00028881726494584637, 0.018546871319225295];False;8;0.27532653351515757;[0.00040957521517434847, 0.0003892099178071892, 0.0, 0.013866498239204892, 0.028122206396216973, 0.03507922161836082, 0.042377914553229055, 0.05663362271024114, 0.07088933086725321, 0.08514503902426529, 0.09940074718127737, 0.1, 0.08634354466171057, 0.0720878365046985, 0.0714996515561593];[0.0069900000000000006, 0.007, 0.006808885718293117, 0.0, 0.007, 0.003583887238807363, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0002942519364774706, 0.007, 0.0, 0.00028881726494584637];[0.0070455813423798905, 0.007041538225341149, 0.006964268484469566, 0.004211356298222491, 0.001381174371103832, 0.0, 0.0014490075560148275, 0.004279189483133487, 0.007109371410252146, 0.009939553337370805, 0.012769735264489464, 0.012888704766294922, 0.015599917191608123, 0.018430099118726784, 0.018546871319225295];3.079659766238804e-10;False;0.1458748858376609
825;380;1.3923136090690122;0;[];0;0;380;[];[0.03154705925164234, 0.005892340131900094, 0.017142742991707552];False;2;0.27532653351515757;[0.0014469022316339795, 0.0011516964859059268, 0.0, 0.0017674635502189656, 0.03154705925164234];[0.0069900000000000006, 0.007, 0.006960986650748769, 0.006901114389595455, 0.005892340131900094];[0.001850362477453325, 0.0016804261129898716, 0.0010174474392601145, 0.0, 0.017142742991707552];8.040709225789608e-11;False;0.03808659492923135
826;380;0.11720014384340484;2.451702666726703;[[0.08604051220819263, 0.004207333569890173, 0.007599152433048742]];2.4744276553368554;1.0520292418253285;426.44246066289253;[0.08763491776505873, 0.007, 0.003516425181247674];[];False;2;;[0.0030930080612126044, 0.002675361156837943, 0.0, 0.1, 0.08604051220819263, 0.08763491776505873];[0.0069900000000000006, 0.007, 0.006935942033119014, 0.004541574950481949, 0.004207333569890173, 0.007];[0.0024288533725441938, 0.002447301158570238, 0.0025654739251986286, 0.006982551086028048, 0.007599152433048742, 0.003516425181247674];4.4027563870710783e-10;False;0.1223972369426505
827;380;3.0879247738343505;0;[];0;0;380;[0.00291984111876715, 0.007, 0.010420194652176473];[];False;0;;[0.002930356089149454, 0.00291984111876715];[0.0069900000000000006, 0.007];[0.01039774716947741, 0.010420194652176473];5.642991173449172e-14;False;2.672927387089784e-05
828;380;1.205863630192477;0;[];0;0;380;[];[0.02269151902810138, 0.0041571014637005275, 0.023728758596987268];True;1;0.27532653351515757;[0.005841370845603437, 0.0, 0.02269151902810138];[0.0069900000000000006, 0.006410037332645278, 0.0041571014637005275];[0.0030503243747493397, 0.00728369867833947, 0.023728758596987268];7.463345854513554e-11;False;0.03535178581833392
829;380;2.4816180069433793;0;[];0;0;380;[];[0.025412257207905742, 0.0023860260270222406, 0.02098469739077518];False;2;0.27532653351515757;[0.008298315165219871, 0.0, 0.004367629284627793, 0.017051693826678385, 0.025412257207905742];[0.0069900000000000006, 0.002410379172310002, 0.0, 0.007, 0.0023860260270222406];[0.004646833974469761, 0.008668620915794473, 0.010785396920529168, 0.01693274178782757, 0.02098469739077518];8.83021502512354e-11;False;0.04182626349939502
830;380;1.360966296891951;0;[];0;0;380;[];[0.04744156098290163, 0.004067024018792187, 0.012183895619427648];True;2;0.27532653351515757;[0.0005738932768574818, 0.0, 0.019258790150006425, 0.03911984651453394, 0.04744156098290163];[0.0069900000000000006, 0.006787732161659976, 0.0, 0.007, 0.004067024018792187];[0.0036499415658206, 0.0037519416183428625, 0.007174873522289394, 0.010704848299869016, 0.012183895619427648];1.0897987788774087e-10;False;0.051620725833918996
831;380;2.771512088979196;0;[];0;0;380;[];[0.03289449615414719, 0.004185262605897732, 0.016189944485963288];True;1;0.27532653351515757;[0.00955507004267126, 0.0, 0.03289449615414719];[0.0069900000000000006, 0.006358675238571578, 0.004185262605897732];[0.003951860314553079, 0.0067065586995437645, 0.016189944485963288];9.345579791211888e-11;False;0.044267402525272115
832;380;4.943164798654624;0;[];0;0;380;[0.005134578714078285, 0.007, 0.003190060451413271];[];False;3;;[0.0035566221113725936, 0.0, 0.0007858720823301684, 0.00223219931770036, 0.005134578714078285];[0.0069900000000000006, 0.001264997858478169, 0.0, 0.002328115346682176, 0.007];[0.0063626038429797, 0.002453452767737463, 0.0015896858002486872, 0.0, 0.003190060451413271];4.019596741035936e-11;False;0.019039707637190453
833;380;0.7184980068879934;0;[];0;0;380;[];[0.04793020497802168, 0.005789310094181122, 0.012358025462869762];False;8;0.27532653351515757;[0.003614216921144809, 0.0035923575412161687, 0.0, 0.011709208408832628, 0.027010774358881426, 0.04231234030893022, 0.05761390625897901, 0.06703020546692053, 0.0729154722090278, 0.0882170381590766, 0.1, 0.09648139589087462, 0.08117982994082583, 0.06587826399077704, 0.050576698040728243, 0.04793020497802168];[0.0069900000000000006, 0.007, 0.005356605927092515, 0.0, 0.007, 0.0, 0.007, 0.0026923301398847745, 0.0, 0.007, 0.0016096541258771736, 0.0, 0.007, 0.0, 0.007, 0.005789310094181122];[0.010266107530025279, 0.01026293090634713, 0.009740886453894322, 0.008039294331642646, 0.0058156577569381624, 0.0035920211822336786, 0.0013683846075291948, 0.0, 0.0008552519671752891, 0.003078888541879773, 0.004791198575595049, 0.005302525116584258, 0.0075261616912887415, 0.009749798265993224, 0.011973434840697707, 0.012358025462869762];3.645765828904998e-10;False;0.1726897496640942
834;380;0.5420626991026289;0;[];0;0;380;[0.005979891337373078, 0.007, 0.027563408667659384];[];False;2;;[0.008844859415349422, 0.0014377823773558352, 0.0, 0.005979891337373078];[0.0069900000000000006, 0.0, 0.001356823854560535, 0.007];[0.01170780738820125, 0.019629941265500203, 0.02116770095416134, 0.027563408667659384];5.451931976713814e-11;False;0.025824279792735765
835;380;0.35897014859827603;0;[];0;0;380;[0.0023106578748005356, 0.007, 0.002904002432916733];[];False;0;;[0.0023216687538380756, 0.0023106578748005356];[0.0069900000000000006, 0.007];[0.0028857796457584747, 0.002904002432916733];4.9659946310161936e-14;False;2.3522530242185076e-05
836;380;0.6801311978800967;0;[];0;0;380;[];[0.03569634025650556, 0.004932891970855693, 0.015000876187199341];False;2;0.27532653351515757;[0.009444556346024572, 0.0, 0.008951121103394062, 0.03569634025650556];[0.0069900000000000006, 0.006559603748410615, 0.0061516937493300275, 0.004932891970855693];[0.010317779720503063, 0.005020510717820017, 0.0, 0.015000876187199341];1.0935278328355629e-10;False;0.05179736070975548
837;380;6.289384218365448;0;[];0;0;380;[];[0.03432498718049364, 0.003820483755575066, 0.015465067342300477];False;18;0.27532653351515757;[0.010271672709937939, 0.0, 0.007884192427849625, 0.0260660316216283, 0.04424787081540697, 0.06242971000918565, 0.08061154920296433, 0.09879338839674301, 0.1, 0.08302477240947832, 0.07221618838538657, 0.06484293321569964, 0.046661094021920965, 0.02847925482814229, 0.010297415634363614, 0.0, 0.007884423559415063, 0.026066262753193736, 0.044248101946972415, 0.062429941140751094, 0.08061178033452977, 0.09879361952830845, 0.1, 0.08302454127791288, 0.0648427020841342, 0.04666086289035552, 0.028479023696576847, 0.010297184502798172, 0.0, 0.007884654690980503, 0.02606649388475918, 0.03432498718049364];[0.0069900000000000006, 0.0030354105768261143, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006535455069601042, 0.0, 0.004161300040236359, 0.007, 0.0, 0.007, 0.0, 0.00396450043762403, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00046445594484910023, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030355885479258285, 0.0, 0.007, 0.003820483755575066];[0.006964928473676593, 0.006446720406248077, 0.006048961225572705, 0.005131683580833475, 0.004214405936094245, 0.0032971282913550146, 0.0023798506466157845, 0.0014625730018765545, 0.0014016991905005678, 0.0005452953571373244, 0.0, 0.0003719822876019057, 0.0012892599323411358, 0.002206537577080366, 0.003123815221819596, 0.0036433220252469413, 0.004041092866558826, 0.004958370511298056, 0.005875648156037286, 0.006792925800776516, 0.007710203445515746, 0.008627481090254976, 0.00868834324099445, 0.009544758734994207, 0.010462036379733437, 0.011379314024472667, 0.012296591669211897, 0.013213869313951127, 0.01373336445674196, 0.014131146958690357, 0.015048424603429587, 0.015465067342300477];1.006891440906846e-09;False;0.4769363668136277
