Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
859;380;3.0913300621922555;0;[];0;0;380;[];[0.040160188503488015, 0.015462849527792326, 0.07043132145915879];True;3;0.27532653351515757;[0.02454645950639891, 0.016112836468119437, 0.0, 0.010250952795676128, 0.040160188503488015];[0.017990000000000003, 0.013629880427269581, 0.005299665365726536, 0.0, 0.015462849527792326];[0.010555523104971293, 0.0, 0.020166827098375546, 0.032996920237658656, 0.07043132145915879];2.299611536641277e-10;False;0.10892617881234559
860;380;0.9127504728470343;0;[];0;0;380;[];[0.0449303153360092, 0.012936953012741718, 0.055110773122394666];False;1;0.27532653351515757;[0.021564254562048756, 0.0, 0.0449303153360092];[0.017990000000000003, 0.016351291881212492, 0.012936953012741718];[0.028314942573369153, 0.03700485683323393, 0.055110773122394666];1.5172621968858177e-10;False;0.07186847462271093
861;380;3.4633098546918575;0;[];0;0;380;[];[0.037561811416975295, 0.0008135713954725652, 0.0820279103684897];False;2;0.27532653351515757;[0.020491291441149476, 0.014041771633997693, 0.0, 0.037561811416975295];[0.017990000000000003, 0.01608175201587827, 0.011927150864896298, 0.0008135713954725652];[0.010252013549878305, 0.0, 0.022320488557366683, 0.0820279103684897];2.3300202900567185e-10;False;0.1103665565714643
862;380;0.4288421260949208;0;[];0;0;380;[0.012983506507275464, 0.018000000000000002, 0.01613791202314867];[];False;0;;[0.012987316509603344, 0.012983506507275464];[0.017990000000000003, 0.018000000000000002];[0.016133346797234743, 0.01613791202314867];2.4561971357748664e-14;False;1.1634320151330242e-05
863;380;1.3629897570835174;0;[];0;0;380;[];[0.038451449811141764, 0.0008031939280854963, 0.06426556058755364];False;2;0.27532653351515757;[0.028429150664968508, 0.028390281975336867, 0.01021295333791307, 0.0, 0.038451449811141764];[0.017990000000000003, 0.018000000000000002, 0.013323400708979402, 0.010695847932001068, 0.0008031939280854963];[0.02405606680125185, 0.024004737329053658, 0.0, 0.013487089721519744, 0.06426556058755364];2.3669352227032065e-10;False;0.11211511387787354
864;380;0.10404245299412461;15.540265502706024;[[0.07646275528172096, 0.0004908923390703418, 0.02848443709166442]];0.9145835874706241;0.5516607061804275;426.44246066289253;[];[0.09093452111726927, 0.00939670859155255, 0.0415695946132671];False;2;0.2683799504570655;[0.0043192621750164075, 0.0, 0.04004784314033659, 0.07646275528172096, 0.09093452111726927];[0.017990000000000003, 0.017054355704450293, 0.008379138858373306, 0.0004908923390703418, 0.00939670859155255];[0.034704793887397195, 0.03132618483764917, 0.0, 0.02848443709166442, 0.0415695946132671];2.7109035864024964e-10;False;0.12548929231573736
865;380;1.610089934113057;0;[];0;0;380;[0.007320873248958436, 0.018000000000000002, 0.02077928304236866];[];False;1;;[0.03291210474168165, 0.020120044320617727, 0.007320873248958436];[0.017990000000000003, 0.0, 0.018000000000000002];[0.008008780001284608, 0.01439225734802265, 0.02077928304236866];9.70510907986112e-11;False;0.045970392398113
866;380;0.09555605672792396;1.036980946762734;[[0.08400189859949969, 0.008346895318119003, 0.014970127280969716]];0.301245724532258;-1.0922141489518749;469.2708302065761;[];[0.08744398863058325, 0.0017123093064185203, 0.03902643930927583];False;3;0.23373679830588984;[0.0022681223241959266, 0.0, 0.04305556533348606, 0.056660527301014674, 0.08400189859949969, 0.08744398863058325];[0.017990000000000003, 0.017297577538738843, 0.004153383241470554, 0.0, 0.008346895318119003, 0.0017123093064185203];[0.01657050385123463, 0.015741270140332254, 0.0, 0.004974023216767604, 0.014970127280969716, 0.03902643930927583];3.2885694933490434e-10;False;0.12074676659747631
867;380;0.45419420621822004;0;[];0;0;380;[0.03185645332072952, 0.018000000000000002, 0.02833128184190949];[];False;0;;[0.03185844855843766, 0.03185645332072952];[0.017990000000000003, 0.018000000000000002];[0.028336487209023417, 0.02833128184190949];2.4170473532957762e-14;False;1.1448878560922066e-05
868;380;1.4869957788437649;0;[];0;0;380;[];[0.04028077785358341, 0.01632702461955129, 0.07291751523990445];True;3;0.27532653351515757;[0.03443307725195163, 0.01803524468556687, 0.0, 0.0012545507108225036, 0.03696201615439863, 0.04028077785358341];[0.017990000000000003, 0.009723913832071607, 0.0006324143288884039, 0.0, 0.018000000000000002, 0.01632702461955129];[0.02050361382685248, 0.0, 0.022551010373390086, 0.02411968252544262, 0.06876778337821148, 0.07291751523990445];2.6476542369748496e-10;False;0.12541198991861513
869;380;3.147979532172212;0;[];0;0;380;[];[0.11207285029516223, 0.0061849058762444425, 0.06848015010965774];True;5;0.27532653351515757;[0.03127260681177656, 0.0, 0.015781855222603357, 0.06286247315583507, 0.09645824214387844, 0.10994309108906679, 0.15, 0.14297629097770148, 0.11207285029516223];[0.017990000000000003, 0.0060337651984458795, 0.0, 0.018000000000000002, 0.005155567018207338, 0.0, 0.015314674956461542, 0.018000000000000002, 0.0061849058762444425];[0.036162413973387465, 0.06403350460904109, 0.07809877009699207, 0.12005843714673542, 0.15, 0.13798189580352122, 0.10228197012862295, 0.09602222875377787, 0.06848015010965774];6.44636442143287e-10;False;0.3053462867402871
870;380;0.427420535980086;8.372238390256328;[[0.06825685253745112, 0.009807712237247955, 0.02044397584955597]];0.4232672863528776;-0.4438989637191555;421.69799427278133;[];[0.07515953712973482, 0.006525123886174762, 0.03741069195586333];False;8;0.2683799504570655;[0.02290441477262941, 0.022881648710724806, 0.0, 0.0180972627175643, 0.05907617414585341, 0.10005508557414251, 0.14103399700243163, 0.15, 0.11798709156927925, 0.07700818014099015, 0.03602926871270104, 0.0, 0.0049496427155880625, 0.04592855414387717, 0.06825685253745112, 0.07515953712973482];[0.017990000000000003, 0.018000000000000002, 0.007949228458306017, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014061680305035655, 0.0, 0.018000000000000002, 0.0, 0.01582586784823472, 0.018000000000000002, 0.0, 0.009807712237247955, 0.006525123886174762];[0.00780074463938163, 0.007801480490828233, 0.008541067968671098, 0.009126013094713071, 0.01045054569859791, 0.01177507830248275, 0.01309961090636759, 0.013389412730839927, 0.01442414351025243, 0.01574867611413727, 0.01707320871802211, 0.01823775749300876, 0.018397741321906948, 0.01972227392579179, 0.02044397584955597, 0.03741069195586333];9.846662510199175e-10;False;0.44602945578471687
871;380;0.19260953056205196;0;[];0;0;380;[0.0028523821245439, 0.018000000000000002, 0.019273475381765447];[];False;2;;[0.01876520074071206, 0.010811002160415722, 0.010751616851611159, 0.0028523821245439];[0.017990000000000003, 0.0, 0.00013431167132796029, 0.018000000000000002];[0.019552477821309252, 0.00014489521160339358, 0.0, 0.019273475381765447];1.1670662569578415e-10;False;0.05528067056791564
872;380;0.047283830407256214;5.275151441133558;[[0.021785626159137917, 0.007859911905568983, 0.03022185549724781]];4.142820516309603;0.14591957869001554;428.9659788801306;[];[0.08531900189877284, 0.007880627807021184, 0.03910036643145675];False;5;0.2683799504570655;[0.03561508349806961, 0.0330516710818964, 0.025990604372715897, 0.021785626159137917, 0.0, 0.024907923213553708, 0.03169620842754816, 0.08531900189877284];[0.017990000000000003, 0.013198489855261512, 0.0, 0.007859911905568983, 0.00465820606017694, 0.000997634508692701, 0.0, 0.007880627807021184];[0.006876510803266806, 0.0, 0.018941743904304427, 0.03022185549724781, 0.016121362933630673, 0.0, 0.004393638469716062, 0.03910036643145675];4.1036898162657313e-10;False;0.17583240642037118
873;380;0.39878259226785595;0;[];0;0;380;[0.011633167538173228, 0.018000000000000002, 0.02775075487728843];[];False;0;;[0.01163700161357379, 0.011633167538173228];[0.017990000000000003, 0.018000000000000002];[0.027763974993113307, 0.02775075487728843];3.5919078666346877e-14;False;1.7013864834316626e-05
874;380;5.3080008240499845;0;[];0;0;380;[0.01159325097762928, 0.018000000000000002, 0.02481309169804914];[];False;1;;[0.030528456496344978, 0.02106348435737039, 0.01159325097762928];[0.017990000000000003, 0.0, 0.018000000000000002];[0.004134964246748353, 0.014471155212263807, 0.02481309169804914];9.631650654448303e-11;False;0.045622440343850976
875;380;0.8257286272626554;0;[];0;0;380;[];[0.042928869431534636, 0.010499726108333822, 0.05702688672716015];True;3;0.27532653351515757;[0.0033694394968937238, 0.0, 0.0032068418955897965, 0.02586589166969071, 0.042928869431534636];[0.017990000000000003, 0.015916610914590852, 0.013943276479864129, 0.0, 0.010499726108333822];[0.009441231410348456, 0.0046038991681938805, 0.0, 0.03253044078989763, 0.05702688672716015];1.8128024169416252e-10;False;0.08586738980603678
876;380;1.7134014666222688;0;[];0;0;380;[0.0017967499512405779, 0.018000000000000002, 0.040232666880427766];[];False;2;;[0.009772393430804924, 0.003989429011716328, 0.0, 0.0017967499512405779];[0.017990000000000003, 0.0, 0.012410560176347717, 0.018000000000000002];[0.03327227759027068, 0.03675150524600633, 0.03915168113198301, 0.040232666880427766];8.115150257261294e-11;False;0.038439201314086395
877;380;2.3295021035336894;0;[];0;0;380;[];[0.04863654261765265, 0.002848381824548517, 0.04762816608716731];True;2;0.27532653351515757;[0.004085311782073809, 0.004050538544949894, 0.0, 0.0009067510506655721, 0.04863654261765265];[0.017990000000000003, 0.018000000000000002, 0.01683515632136419, 0.01657439513671109, 0.002848381824548517];[0.004981433815431489, 0.004946734616906771, 0.0009048204113818945, 0.0, 0.04762816608716731];1.6046575440216584e-10;False;0.07600814824053839
878;380;2.407718371237789;0;[];0;0;380;[0.014771668745989052, 0.018000000000000002, 0.005537100653777198];[];False;2;;[0.03386053067513584, 0.028810670328199867, 0.024318751678043572, 0.014771668745989052];[0.017990000000000003, 0.008469030412561156, 0.0, 0.018000000000000002];[0.001991707520279334, 0.0, 0.001771650608402995, 0.005537100653777198];8.746309605042908e-11;False;0.041428826947812206
879;380;0.34312592704820666;0;[];0;0;380;[];[0.06639251934853654, 0.008726226238042565, 0.03882768443868383];False;3;0.27532653351515757;[0.010325110076507545, 0.010296415813995702, 0.0, 0.02498734844530049, 0.04135325670732324, 0.06639251934853654];[0.017990000000000003, 0.018000000000000002, 0.014411681321398051, 0.005703547270213881, 0.0, 0.008726226238042565];[0.033114245547811866, 0.0330873375132426, 0.023431877208306306, 0.0, 0.015347124711435588, 0.03882768443868383];2.2909850081192567e-10;False;0.10851756423838509
880;380;1.445386859785869;0;[];0;0;380;[0.01564020694055505, 0.018000000000000002, 0.019683393061298498];[];False;0;;[0.015651958958898857, 0.01564020694055505];[0.017990000000000003, 0.018000000000000002];[0.019701120781122343, 0.019683393061298498];4.961830946341742e-14;False;2.350280803023098e-05
881;380;2.236141967580408;0;[];0;0;380;[];[0.07026438124905376, 0.017568706480682057, 0.04110087460912102];False;4;0.27532653351515757;[0.030999526490385437, 0.0, 0.08224271272891388, 0.15, 0.10198630532996578, 0.07026438124905376];[0.017990000000000003, 0.01793991124192239, 0.017807024201121853, 0.017697542581421328, 0.01761996248233544, 0.017568706480682057];[0.003276394498114083, 0.043441286387194814, 0.15, 0.062209493948734124, 0.0, 0.04110087460912102];9.009219476691503e-10;False;0.4267415761494535
882;380;4.939063644037836;0;[];0;0;380;[];[0.06522685513037686, 0.00287223832821208, 0.03827656062710894];False;8;0.27532653351515757;[0.0021588934578205634, 0.0, 0.13565765952404701, 0.15, 0.13117162250143424, 0.026449180182811435, 0.0, 0.11144398011033009, 0.15, 0.05066285959652837, 0.0, 0.06522685513037686];[0.017990000000000003, 0.017708187021327537, 0.0, 0.0018721895126512236, 0.0043299676522899596, 0.018000000000000002, 0.01454743395337002, 0.0, 0.00503294258060874, 0.018000000000000002, 0.011386680885412503, 0.00287223832821208];[0.013184578394457604, 0.013018109277308076, 0.002557745550819621, 0.0014518286524006878, 0.0, 0.008074994370552457, 0.0101144519725067, 0.018707734291924537, 0.02168073259741409, 0.029340474213296615, 0.03324701322232148, 0.03827656062710894];1.4250622709198298e-09;False;0.6750122151833462
883;380;0.6496733388487812;0;[];0;0;380;[0.00944906988213971, 0.018000000000000002, 0.09571288202991207];[];False;2;;[0.01864620484454879, 0.004602470686918167, 0.0, 0.00944906988213971];[0.017990000000000003, 0.0, 0.005895757262869401, 0.018000000000000002];[0.033711811996502805, 0.06470373336079935, 0.07486053410976148, 0.09571288202991207];1.6255638938152926e-10;False;0.07699842366734413
884;380;1.3828763987500163;0;[];0;0;380;[];[0.04856229875356702, 0.01657607182395546, 0.05256398788832628];True;2;0.27532653351515757;[0.03202013037076814, 0.0, 0.009919199829376663, 0.04856229875356702];[0.017990000000000003, 0.004254870167904353, 0.0, 0.01657607182395546];[0.011554326043263615, 0.02784987251672513, 0.03289790885909813, 0.05256398788832628];2.0435962683420336e-10;False;0.09679945025444997
885;380;3.2553714059872165;0;[];0;0;380;[];[0.03808386217041123, 0.007047666172706994, 0.08161405428531504];False;1;0.27532653351515757;[0.033213331193311844, 0.03314829285887779, 0.0, 0.03808386217041123];[0.017990000000000003, 0.018000000000000002, 0.012903268488142411, 0.007047666172706994];[0.0293186327867818, 0.0293663374291713, 0.05368011284201753, 0.08161405428531504];1.8809846142418914e-10;False;0.08909699015227385
886;380;2.854406928896659;0;[];0;0;380;[];[0.0426039983066066, 0.007889672886262472, 0.05640873456407669];False;10;0.27532653351515757;[0.026906018724583126, 0.02688967742427865, 0.0, 0.002524663123777872, 0.031939003671834394, 0.03632627286481859, 0.061353344219890915, 0.09076768476794744, 0.12018202531600397, 0.1495963658640605, 0.15, 0.12098929358788296, 0.09157495303982643, 0.062160612491769913, 0.03274627194371339, 0.0033319313956568716, 0.0, 0.02608240915239965, 0.0426039983066066];[0.017990000000000003, 0.018000000000000002, 0.0015449585263948504, 0.0, 0.018000000000000002, 0.015315226382699465, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01775299754094297, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0020389634445089192, 0.018000000000000002, 0.007889672886262472];[0.011645814422187834, 0.01164280476136455, 0.006690395394500326, 0.0062254152794512276, 0.0008080257975379059, 0.0, 0.004609363684375416, 0.010026753166288737, 0.015444142648202059, 0.02086153213011538, 0.020935871492543282, 0.0262789216120287, 0.03169631109394202, 0.03711370057585534, 0.042531090057768665, 0.04794847953968199, 0.0485621383795869, 0.05336586902159531, 0.05640873456407669];9.257873905126035e-10;False;0.4385196422717433
887;380;0.49725790656487595;0;[];0;0;380;[];[0.08379640600318089, 0.00948997723182755, 0.03904828175333278];False;4;0.27532653351515757;[0.013776670861323292, 0.0, 0.04641895408449488, 0.13678185871438803, 0.15, 0.08379640600318089];[0.017990000000000003, 0.016343847440635547, 0.01079732021077091, 0.0, 0.0015794147458685146, 0.00948997723182755];[0.013844218914125907, 0.010675761945970964, 0.0, 0.020782304935592, 0.023822307290589904, 0.03904828175333278];5.015680931459904e-10;False;0.23757880376780288
888;380;0.709028996165342;0;[];0;0;380;[0.030237761206457815, 0.018000000000000002, 0.024709626624342302];[];False;0;;[0.03024360807850921, 0.030237761206457815];[0.017990000000000003, 0.018000000000000002];[0.024701964397642828, 0.024709626624342302];2.932131242422701e-14;False;1.3888687151042162e-05
889;380;0.7115291816895288;0;[];0;0;380;[0.028516123516415033, 0.018000000000000002, 0.010121797814409753];[];False;3;;[0.00765662562966641, 0.0, 0.007298710596041472, 0.010424723554496003, 0.028516123516415033];[0.017990000000000003, 0.01037205657803741, 0.003110219959241504, 0.0, 0.018000000000000002];[0.007134464983606864, 0.003481860547102044, 0.0, 0.0014912690462991916, 0.010121797814409753];1.1371964094763402e-10;False;0.053865819278458474
890;380;0.07134138545284048;0;[];0;0;380;[];[0.042355365819049404, 0.01362901295189118, 0.06025500029979311];False;1;0.27532653351515757;[0.002326225303349962, 0.0, 0.042355365819049404];[0.017990000000000003, 0.017762957091185447, 0.01362901295189118];[0.03128159977814456, 0.03279002093604205, 0.06025500029979311];1.1280263308422374e-10;False;0.05343145825308266
891;380;2.1881206544571055;0;[];0;0;380;[];[0.045491239697755884, 0.008808799868848327, 0.05240697989610367];False;8;0.27532653351515757;[0.005639336767470255, 0.005616417196594529, 0.0, 0.035638810379712824, 0.06499882182551647, 0.07689403795602018, 0.11814926553232753, 0.15, 0.1405955068913651, 0.09934027931505775, 0.05808505173875039, 0.01682982416244304, 0.0, 0.024425403413864316, 0.045491239697755884];[0.017990000000000003, 0.018000000000000002, 0.015549510317166206, 0.0, 0.012810017955832803, 0.018000000000000002, 0.0, 0.013896741191347954, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007342992699862105, 0.018000000000000002, 0.008808799868848327];[0.013197977276400461, 0.013193695002037315, 0.012144328087441683, 0.005485601148372037, 0.0, 0.002222492705293241, 0.00993058655895852, 0.015881552412458866, 0.017638680412623797, 0.025346774266289077, 0.03305486811995435, 0.04076296197361963, 0.04390743291235941, 0.048471055827284906, 0.05240697989610367];8.20554522633433e-10;False;0.3886737704760038
