Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
881;380;0.06757093604232142;0.6242186545576677;[[0.04631249588784843, 0.017530799956829872, 0.13275379011883306], [0.24928385584706925, 0.016023416692589332, 0.03492878781170518]];1.7281609317984146;-0.1984667722170179;501.7887052523518;[];[];False;4;;[0.08548491688637994, 0.04631249588784843, 0.13348083725006435, 0.24287136789847477, 0.35226189854688517, 0.45, 0.43834757080470443, 0.328957040156294, 0.24928385584706925];[0.02199, 0.017530799956829872, 0.0, 0.022, 0.0, 0.019656529858873777, 0.022, 0.0, 0.016023416692589332];[0.07787694285403213, 0.13275379011883306, 0.11864526642056551, 0.10093999785745231, 0.0832347292943391, 0.06741545019569302, 0.0655294607312259, 0.04782419216811269, 0.03492878781170518];1.6939324131571606e-09;False;0.6917895905999891
882;380;2.984769136881437;0;[];0;0;380;[];[0.2263756314551152, 0.006099199471873658, 0.2626293435117113];False;13;0.27532653351515757;[0.18594732333953515, 0.09684944921381307, 0.007711057637374424, 0.0, 0.08142733393906422, 0.11962486239593961, 0.17056572551550286, 0.2597041170919415, 0.3488425086683802, 0.43798090024481884, 0.45, 0.3728807081787425, 0.3637390592131512, 0.28374231660230387, 0.1946039250258652, 0.10546553344942657, 0.01632714187298792, 0.0, 0.05289701917775795, 0.07281124970345071, 0.16194964127988937, 0.2263756314551152];[0.02199, 0.0, 0.022, 0.020096855181902587, 0.0, 0.009427426400560962, 0.022, 0.0, 0.022, 0.0, 0.0029664007835191655, 0.022, 0.01974377489108555, 0.0, 0.022, 0.0, 0.022, 0.01797034325105908, 0.004914976182732069, 0.0, 0.022, 0.006099199471873658];[0.11995781039406977, 0.21619057907656652, 0.3124671098184914, 0.3207956634814864, 0.4087436405604163, 0.45, 0.39497982869765885, 0.29870329795573397, 0.2024267672138091, 0.1061502364718842, 0.09316865573427724, 0.009873705729959298, 0.0, 0.0864028250119656, 0.1826793557538905, 0.2789558864958154, 0.37523241723774026, 0.39286702504995913, 0.45, 0.4284910520203349, 0.33221452127841, 0.2626293435117113];4.134950719584834e-09;False;1.958610723094466
883;380;1.648098779383124;0;[];0;0;380;[0.1426325092800711, 0.022, 0.20680579555807765];[];False;1;;[0.16324739139756808, 0.15294229347159038, 0.1426325092800711];[0.02199, 0.0, 0.022];[0.1789694250786824, 0.19288444637538396, 0.20680579555807765];1.1820558681001366e-10;False;0.05599068660218808
884;380;0.0060885856952426045;0.852850430294414;[[0.1372457577171375, 0.01830275347048037, 0.1777346838468419], [0.06321577174343923, 0.00031522455391599577, 0.1043228645558511]];6.034376744132146;0.3027655665799794;464.8436421268753;[];[];False;5;;[0.1383622638420385, 0.1372457577171375, 0.0786523941210963, 0.07121684154232065, 0.008222881906338048, 0.0, 0.03791572333404082, 0.06220663030842022, 0.06321577174343923];[0.02199, 0.01830275347048037, 0.0, 0.002322636513997982, 0.022, 0.019431426169929808, 0.007587727596448766, 0.0, 0.00031522455391599577];[0.17301997252249585, 0.1777346838468419, 0.4193400529508328, 0.45, 0.19024910100566783, 0.15634266013676437, 0.0, 0.10016174503783157, 0.1043228645558511];2.500687694880714e-09;False;0.8589390159896566
885;380;0.69112374113349;2.8604367778769295;[[0.250392693125355, 0.01649405999675431, 0.1011621716264817]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.23405910108710598, 0.0067084681995972254, 0.2614515149135045];False;14;0.27797510856022406;[0.028758420541929983, 0.028704796513781484, 0.0, 0.08926806541292313, 0.20724092733962773, 0.3252137892663323, 0.4431866511930369, 0.45, 0.33884048688025853, 0.250392693125355, 0.22639206527185005, 0.13049312477016445, 0.125075725925229, 0.034594184268478864, 0.0, 0.06130475623320672, 0.15720369673489232, 0.2531026372365779, 0.34900157773826346, 0.43237212571118766, 0.4449005182399491, 0.45, 0.35920054125836537, 0.2633016007566798, 0.23405910108710598];[0.02199, 0.022, 0.016647027180746527, 0.0, 0.022, 0.0, 0.022, 0.0207294224171122, 0.0, 0.01649405999675431, 0.022, 0.0, 0.0012427955300140653, 0.022, 0.014063811655008243, 0.0, 0.022, 0.0, 0.022, 0.0028741155448730564, 0.0, 0.0011698627548356337, 0.022, 0.0, 0.0067084681995972254];[0.06283870323869296, 0.06284173266465674, 0.06446337614886283, 0.06950646978497511, 0.0761712069052935, 0.08283594402561188, 0.08950068114593027, 0.08988559321779012, 0.09616541826624865, 0.1011621716264817, 0.08178765524369819, 0.004373197372748994, 0.0, 0.07304126049820021, 0.10096742951134942, 0.15045571836914942, 0.22787017624009862, 0.3052846341110478, 0.382699091981997, 0.45, 0.43988645014705385, 0.4357698914675531, 0.36247199227610466, 0.28505753440515547, 0.2614515149135045];4.0480756247936406e-09;False;1.887380070257201
886;380;2.428858762630212;0.7529030698803909;[[0.20812574489319807, 0.007498802865361366, 0.11292622095082148], [0.17780517373683613, 0.01898179156221895, 0.4138374009941996]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;34;;[0.009733308903015523, 0.0, 0.037547604043696864, 0.08485001808770198, 0.1321524321317071, 0.17945484617571222, 0.22675726021971734, 0.27405967426372246, 0.32136208830772756, 0.36866450235173265, 0.3759408678435112, 0.4159669163957378, 0.45, 0.43673066956025713, 0.38942825551625204, 0.34212584147224695, 0.29482342742824186, 0.24752101338423674, 0.20021859934023162, 0.1529161852962265, 0.10561377125222138, 0.058311357208216265, 0.011008943164211152, 0.0, 0.03629347087979396, 0.08359588492379907, 0.1308982989678042, 0.17820071301180931, 0.22550312705581443, 0.2728055410998195, 0.3201079551438246, 0.3674103691878297, 0.4091230093698732, 0.41471278323183486, 0.45, 0.43798480272416007, 0.390682388680155, 0.3433799746361499, 0.2960775605921448, 0.24877514654813968, 0.20147273250413456, 0.15417031846012944, 0.10686790441612432, 0.0595654903721192, 0.01226307632811409, 0.0, 0.035039337715891024, 0.08234175175989614, 0.12964416580390126, 0.17694657984790638, 0.20812574489319807, 0.2324498756443124, 0.3038120498650008, 0.318330543114495, 0.37517422408568923, 0.44653639830637765, 0.45, 0.38210142747293396, 0.31073925325224555, 0.23937707903155714, 0.17780517373683613];[0.02199, 0.01746311061826284, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01861581667544056, 0.0, 0.015828533372466622, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0051201773631961225, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019400237864208098, 0.022, 0.0055881786460744015, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016296534655344898, 0.0, 0.022, 0.0, 0.022, 0.007498802865361366, 0.0, 0.022, 0.01752414349791106, 0.0, 0.022, 0.020932218110058628, 0.0, 0.022, 0.0, 0.01898179156221895];[0.18598017665882877, 0.1812865709719552, 0.16318032882717207, 0.14037011271546462, 0.11755989660375717, 0.09474968049204971, 0.07193946438034225, 0.049129248268634795, 0.02631903215692734, 0.0035088160452198813, 0.0, 0.019301400066487576, 0.03571286674636655, 0.04211161617819503, 0.06492183228990249, 0.08773204840160995, 0.1105422645133174, 0.13335248062502486, 0.15616269673673233, 0.1789729128484398, 0.20178312896014727, 0.22459334507185474, 0.24740356118356222, 0.2527123044646884, 0.2702137772952697, 0.29302399340697716, 0.3158342095186846, 0.3386444256303921, 0.36145464174209957, 0.38426485785380704, 0.4070750739655145, 0.429885290077222, 0.45, 0.44730449381107057, 0.43028825781698976, 0.42449427769936315, 0.4016840615876557, 0.3788738454759482, 0.35606362936424074, 0.33325341325253327, 0.3104431971408258, 0.28763298102911833, 0.26482276491741086, 0.2420125488057034, 0.21920233269399592, 0.21328882009866787, 0.19639211658228845, 0.17358190047058097, 0.1507716843588735, 0.12796146824716603, 0.11292622095082148, 0.08800142449938905, 0.014877016273585036, 0.0, 0.05824739195221898, 0.131371800178023, 0.13492093285148632, 0.204496208403827, 0.277620616629631, 0.350745024855435, 0.4138374009941996];6.788468169114129e-09;False;3.181761832510604
887;380;0.14724581290387428;2.418918608003003;[[0.0011491912578539473, 0.0005824573124842171, 0.18462222286997218]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.009147143966645297, 0.022, 0.21278257781309162];[];False;7;;[0.12272646370990976, 0.08180825574959924, 0.040871440145832466, 0.0, 6.537545793431149e-05, 0.0011491912578539473, 0.0019825622751609745, 0.004013828890622989, 0.006045095506085004, 0.008076362121547019, 0.009147143966645297];[0.02199, 0.0, 0.022, 3.513365789063749e-05, 0.0, 0.0005824573124842171, 0.002814123338477638, 0.008253607795364085, 0.013693092252250533, 0.01913257670913698, 0.022];[0.14098440152875744, 0.15539870633335656, 0.16981956607420154, 0.18421739592629088, 0.18424042581504652, 0.18462222286997218, 0.0, 0.45, 0.0, 0.45, 0.21278257781309162];4.1518269931223315e-09;False;1.919232947783131
888;380;3.325992545672594;0;[];0;0;380;[0.1007833081272227, 0.022, 0.09810814256532703];[];False;0;;[0.10078340463124308, 0.1007833081272227];[0.02199, 0.022];[0.09811564564305522, 0.09810814256532703];2.6394249886453233e-14;False;1.2502219339829807e-05
889;380;1.2684439066107047;0;[];0;0;380;[0.1366221160146955, 0.022, 0.04471269170098864];[];False;2;;[0.17408175449172011, 0.17153671458475842, 0.15535619299797673, 0.1366221160146955];[0.02199, 0.019001281740588294, 0.0, 0.022];[0.0032592551364535338, 0.0, 0.020721265685445838, 0.04471269170098864];1.5854347565057375e-10;False;0.0750976184589349
890;380;0.8315008164531498;1.3409901210980522;[[0.317303967204114, 0.002177893744364188, 0.32751065921760425]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.32046457532814704, 0.022, 0.29709689121287236];[];False;11;;[0.016006412993027172, 0.015988150521647322, 0.0, 0.024189286514020265, 0.06436672354968785, 0.10454416058535543, 0.14472159762102302, 0.1848990346566906, 0.2250764716923582, 0.2652539087280258, 0.30543134576369335, 0.3456087827993609, 0.3857862198350285, 0.42596365687069604, 0.4282559462780027, 0.45, 0.4338589060936364, 0.39368146905796886, 0.3535040320223013, 0.317303967204114, 0.31758866812696934, 0.32046457532814704];[0.02199, 0.022, 0.013245352182022363, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.001255191238703873, 0.013161604817530924, 0.022, 0.0, 0.022, 0.002177893744364188, 0.0, 0.022];[0.09764715723440717, 0.09766164154434775, 0.11034214478596907, 0.12952712341362443, 0.1613926052829011, 0.1932580871521778, 0.22512356902145447, 0.25698905089073115, 0.28885453276000783, 0.3207200146292845, 0.3525854964985612, 0.38445097836783787, 0.41631646023711455, 0.44818194210639123, 0.45, 0.43275438154435353, 0.4199525760243321, 0.38808709415505543, 0.35622161228577875, 0.32751065921760425, 0.3247710510540317, 0.29709689121287236];1.8493938575491693e-09;False;0.8704823155761071
891;380;1.829752016800212;0.5466015299093075;[[0.22392734385446386, 0.020157336206578266, 0.17919804647421564], [0.18183815828981753, 0.018588706003168396, 0.3546053045838081]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[];False;22;;[0.10323778521849801, 0.10321227027193378, 0.04707938783060139, 0.0, 0.009053494610731, 0.06518637705206339, 0.12131925949339578, 0.17745214193472816, 0.23358502437606055, 0.28971790681739296, 0.34585078925872537, 0.4019836717000578, 0.45, 0.44188344585860984, 0.3857505634172774, 0.329617680975945, 0.3016884838768723, 0.27348479853461266, 0.21735191609328028, 0.1612190336519479, 0.10508615121061551, 0.048953268769283124, 0.0, 0.007179613672049257, 0.06331249611338165, 0.11944537855471404, 0.17557826099604643, 0.2317111434373788, 0.2878440258787112, 0.34397690832004363, 0.40010979076137604, 0.45, 0.4437573267972916, 0.38762444435595916, 0.33149156191462675, 0.27535867947329434, 0.22392734385446386, 0.08161759770311472, 0.0, 0.07613572600572216, 0.18183815828981753];[0.02199, 0.022, 0.0, 0.018451689762337558, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01881890215958158, 0.022, 0.0, 0.022, 0.011053789695874104, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019186114556825624, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019553326954069646, 0.022, 0.0, 0.022, 0.0, 0.020157336206578266, 0.022, 0.02094319400982106, 0.019957368727359957, 0.018588706003168396];[0.12857563995935553, 0.12857096373691934, 0.11828327437730433, 0.10965485381208083, 0.10799558501768934, 0.09770789565807433, 0.08742020629845933, 0.07713251693884432, 0.06684482757922931, 0.056557138219614306, 0.0462694488599993, 0.03598175950038429, 0.02718162225007687, 0.025694070140769288, 0.015406380781154283, 0.005118691421539277, 0.0, 0.005168997938075728, 0.015456687297690733, 0.025744376657305737, 0.036032066016920744, 0.04631975537653575, 0.055291609311927094, 0.05660744473615076, 0.06689513409576577, 0.07718282345538077, 0.08747051281499578, 0.09775820217461079, 0.1080458915342258, 0.1183335808938408, 0.1286212702534558, 0.13776484087393104, 0.1389089596130708, 0.14919664897268578, 0.15948433833230077, 0.16977202769191577, 0.17919804647421564, 0.3076302366850951, 0.38128876757456287, 0.45, 0.3546053045838081];5.790321559555778e-09;False;2.3763535467095194
892;380;0.3788332944980848;6.512560984045556;[[0.18945193478121825, 0.01689121075608893, 0.15753117281999385]];3.1682719395353227;-0.13404810912671009;477.8436481302492;[];[];False;15;;[0.12346067565968326, 0.061020440784512554, 0.04043886358884656, 0.0, 0.0426207028303625, 0.12568026924957154, 0.18945193478121825, 0.18528583057485157, 0.17338503113747783, 0.1614842317001041, 0.15156887331101418, 0.14958343226273035, 0.13768263282535662, 0.12578183338798288, 0.11388103395060913, 0.10198023451323537, 0.09007943507586162, 0.07817863563848787, 0.06627783620111412];[0.02199, 0.005451445484549684, 0.0, 0.010711047954000337, 0.022, 0.0, 0.01689121075608893, 0.017453038325786246, 0.019057942306617295, 0.020662846287448345, 0.022, 0.021732249731720603, 0.020127345750889553, 0.018522441770058504, 0.016917537789227454, 0.015312633808396404, 0.013707729827565355, 0.012102825846734305, 0.010497921865903256];[0.03927093121077623, 0.0, 0.012944501311952671, 0.03837797114777886, 0.06518367891541041, 0.11742285651886815, 0.15753117281999385, 0.0, 0.45, 0.0, 0.3749253399799425, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0];1.0685395989494245e-08;True;5.038022537839255
893;380;3.341794566579291;0;[];0;0;380;[];[0.1892662268141497, 0.0004021351971834597, 0.21178785638023973];False;5;0.27532653351515757;[0.08642258850099321, 0.04715635877344043, 0.007872272643101134, 0.0, 0.031411813487238156, 0.07069589961757745, 0.10997998574791676, 0.14926407187825605, 0.18854815800859534, 0.1892662268141497];[0.02199, 0.0, 0.022, 0.017591344607747677, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0004021351971834597];[0.13472923679786003, 0.14570466014084546, 0.15668507458130382, 0.15888547746003528, 0.1676654890217622, 0.17864590346222056, 0.18962631790267892, 0.20060673234313728, 0.21158714678359564, 0.21178785638023973];6.866296038795697e-10;False;0.3252372751585437
894;380;2.0280609177187925;0;[];0;0;380;[0.03993417771487142, 0.022, 0.12667584026163112];[];False;0;;[0.039948666080777656, 0.03993417771487142];[0.02199, 0.022];[0.12670276015879364, 0.12667584026163112];6.790583689153575e-14;False;3.216509925173394e-05
895;380;1.1675010677060427;0;[];0;0;380;[0.02162205836552048, 0.022, 0.047172189050988377];[];False;1;;[0.05747345085346197, 0.0395518295574894, 0.02162205836552048];[0.02199, 0.0, 0.022];[0.04062407249548698, 0.04389738649993062, 0.047172189050988377];1.2060131955642819e-10;False;0.05712547832402683
896;380;0.07743138076254122;0.19212809029501496;[[0.013924907896845978, 0.002691568040681469, 0.002529577647038956]];3.335710746270909;-0.8911781554691328;469.2708302065761;[0.0016768853623772427, 0.022, 0.12374108217552943];[];False;3;;[0.03983240641602241, 0.03980457946069495, 0.0, 0.013924907896845978, 0.013612357479055254, 0.0, 0.0016768853623772427];[0.02199, 0.022, 0.0076956756525195374, 0.002691568040681469, 0.0030783734787166884, 0.01992472401184412, 0.022];[0.05480354890706754, 0.054776489789966264, 0.016070251032651618, 0.002529577647038956, 0.0, 0.11016947424328054, 0.12374108217552943];4.430617744534921e-10;False;0.20611902985777475
897;380;0.8727059494685079;0.049590227187665675;[[0.4446721457584867, 0.00637477465609106, 0.04143191119101082], [0.39561148281232655, 0.005474087127022598, 0.034260387937018785]];4.5672644457319125;0.018356587665083267;421.69799427278133;[];[];False;8;;[0.027449018027478855, 0.02742539704724286, 0.0, 0.02454075947194725, 0.07650691599113736, 0.12847307251032747, 0.17261247733438942, 0.18043922902951756, 0.23240538554870765, 0.2843715420678978, 0.3363376985870879, 0.388303855106278, 0.44027001162546814, 0.45, 0.4446721457584867, 0.39561148281232655];[0.02199, 0.022, 0.010389390798672323, 0.0, 0.022, 0.0, 0.018686525446051924, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004119214476842308, 0.00637477465609106, 0.005474087127022598];[0.16087974167348054, 0.16091387769698373, 0.20054788055527453, 0.23601312940400787, 0.311112381111032, 0.38621163281805615, 0.45, 0.43868911547491973, 0.3635898637678956, 0.28849061206087145, 0.21339136035384731, 0.13829210864682318, 0.06319285693979904, 0.04913149672018093, 0.04143191119101082, 0.034260387937018785];2.55667995768693e-09;False;0.9222961766561736
898;380;3.1888080148217863;0;[];0;0;380;[0.0038958314114082744, 0.022, 0.005936776314969706];[];False;2;;[0.04359952175103098, 0.035585278065590566, 0.023752189389851092, 0.0038958314114082744];[0.02199, 0.013110558902538677, 0.0, 0.022];[0.0015014074752813294, 0.0, 0.0022168389795406817, 0.005936776314969706];1.260849926673861e-10;False;0.05972294119249489
899;380;0.7496870321781132;2.5686104206409306;[[0.3968838297852137, 0.011255408910835344, 0.1708517599793311]];1.048644215016555;0.10171473264276112;433.55285670546846;[];[0.19876310769786457, 0.00124563208413829, 0.19739877205315506];False;11;0.2683799504570655;[0.11265650977411926, 0.0, 0.13817822067261812, 0.3968838297852137, 0.45, 0.39784615553017505, 0.1823013940923061, 0.020505169015779506, 0.0, 0.0332433673455628, 0.24878812878343173, 0.45, 0.4356671097786994, 0.22012234834083044, 0.14251369565570082, 0.004577586902961506, 0.0, 0.19876310769786457];[0.02199, 0.019616642147698232, 0.01670561316492582, 0.011255408910835344, 0.016676815290327135, 0.022, 0.0, 0.016514049926050375, 0.018606950330299743, 0.022, 0.0, 0.02053708537027235, 0.022, 0.0, 0.007921279773551856, 0.022, 0.02153277958975504, 0.00124563208413829];[0.1793445867662226, 0.30090308925941645, 0.45, 0.1708517599793311, 0.20157481725580992, 0.23174125328377773, 0.3564150395248111, 0.45, 0.43813955374440194, 0.41891117423415564, 0.2942373879931223, 0.17785392474461378, 0.169563601752089, 0.04488981551105568, 0.0, 0.07978397072997764, 0.08243170425517438, 0.19739877205315506];5.669719421481969e-09;False;2.6074379563293073
