Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
827;380;0.6137833351204967;0;[];0;0;380;[];[0.16013477887511884, 0.00367243830224118, 0.14009442430616395];False;2;0.27532653351515757;[0.022135114184042733, 0.022102761010144828, 0.0, 0.04260358678566776, 0.10730993458148033, 0.16013477887511884];[0.01999, 0.02, 0.01316828664789046, 0.0, 0.02, 0.00367243830224118];[0.00520237692347839, 0.005226320460138062, 0.021583858369599026, 0.05311339377948328, 0.1010004670988285, 0.14009442430616395];4.932727307831217e-10;False;0.23364952219283408
828;380;0.9969174988253648;0;[];0;0;380;[0.00804199483372781, 0.02, 0.18113569788971864];[];False;2;;[0.047872460962223404, 0.019922224118985976, 0.0, 0.00804199483372781];[0.01999, 0.0, 0.014248367996741512, 0.02];[0.1263528230213319, 0.1537374108837738, 0.17325645467082595, 0.18113569788971864];1.8557597899382913e-10;False;0.08790216064353994
829;380;1.3806739518869868;0;[];0;0;380;[0.11959932315178087, 0.02, 0.12125042414745725];[];False;1;;[0.13475651750311526, 0.12717981545052276, 0.11959932315178087];[0.01999, 0.0, 0.02];[0.07917988335771281, 0.10020989361995315, 0.12125042414745725];1.26650046221517e-10;False;0.05999059128684826
830;380;0.18915086364974368;1.4209278887225398;[[0.03004177290540594, 0.011402846560272196, 0.02089293900585637]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.13756681142342198, 0.0031019606391635337, 0.16854735493250841];False;2;0.27532653351515757;[0.08119141511117219, 0.0, 0.01482709708781825, 0.03004177290540594];[0.01999, 0.013722058282422334, 0.012577412875514995, 0.011402846560272196];[0.1318535434378158, 0.020360712170521544, 0.0, 0.02089293900585637];7.8534511746659e-10;False;0.18915086364974368
831;380;2.246634227474652;0;[];0;0;380;[0.12336569033466267, 0.02, 0.014067948890322896];[];False;0;;[0.12337004547250262, 0.12336569033466267];[0.01999, 0.02];[0.014060828428945415, 0.014067948890322896];2.7499350155048437e-14;False;1.3025674486686289e-05
832;380;2.5942439212624833;0;[];0;0;380;[0.10450402274429745, 0.02, 0.10829825034275585];[];False;0;;[0.10451616703686464, 0.10450402274429745];[0.01999, 0.02];[0.10829293409529817, 0.10829825034275585];3.50571881773561e-14;False;1.660561137052885e-05
833;380;1.1585058293444537;0;[];0;0;380;[0.011895026626866192, 0.02, 0.1286206018124578];[];False;2;;[0.030671354045546093, 0.009393485837456032, 0.0, 0.011895026626866192];[0.01999, 0.0, 0.008824933966803677, 0.02];[0.11346554267582228, 0.12104117738803392, 0.1243855733906299, 0.1286206018124578];1.2738520548607747e-10;False;0.06033881570749988
834;380;0.9165573559370167;0;[];0;0;380;[];[0.14940966437606573, 0.0036827990520571577, 0.14699215113402442];False;1;0.27532653351515757;[0.0018578653977169126, 0.0017652178396596109, 0.0, 0.14940966437606573];[0.01999, 0.02, 0.019809469577323584, 0.0036827990520571577];[0.12637029558622137, 0.12638292595416598, 0.1266235728884704, 0.14699215113402442];3.241426086820721e-10;False;0.15353730485094227
835;380;0.3170654820126533;7.523925171267261;[[0.21536703796551726, 0.01775660189099727, 0.006878416560609404]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.2143758961320894, 0.02, 0.007297267190188453];[];False;3;;[0.07749034253133841, 0.07742103274949759, 0.0, 0.061198530932154736, 0.19768583121197916, 0.1998180946138071, 0.21536703796551726, 0.2143758961320894];[0.01999, 0.02, 0.008829710512247842, 0.0, 0.01969235750781545, 0.02, 0.01775660189099727, 0.02];[0.10705017915038052, 0.10702321597089444, 0.07690456393391931, 0.05309685699873135, 0.0, 0.0008295019734317472, 0.006878416560609404, 0.007297267190188453];9.5593016402938e-10;False;0.31955358029434283
836;380;1.739849922630706;0;[];0;0;380;[];[0.21290216493308287, 0.0040599742040719105, 0.1747149836867129];False;24;0.27532653351515757;[0.021834552953352106, 0.0, 0.008312308222905811, 0.014558127379918209, 0.050969013156076604, 0.087379898932235, 0.12379078470839339, 0.16020167048455178, 0.19661255626071017, 0.23302344203686856, 0.26943432781302695, 0.30584521358918537, 0.34225609936534374, 0.35000000000000003, 0.32133301485849797, 0.2849221290823396, 0.2485112433061812, 0.2200198432894645, 0.21210035753002282, 0.17568947175386443, 0.13927858597770604, 0.10286770020154765, 0.06645681442538925, 0.030045928649230863, 0.0, 0.006364957126927531, 0.04277584290308592, 0.07918672867924431, 0.1155976144554027, 0.1520085002315611, 0.18841938600771949, 0.22483027178387788, 0.2516480051981652, 0.2612411575600363, 0.29765204333619466, 0.334062929112353, 0.35000000000000003, 0.3295261851114886, 0.2931152993353302, 0.25670441355917184, 0.22029352778301345, 0.21290216493308287];[0.01999, 0.00799657963248495, 0.0034307427703953956, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01574638162759174, 0.0, 0.02, 0.0, 0.01564993512757259, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016503816377301504, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0052693869744594845, 0.0, 0.02, 0.0, 0.008754014382194732, 0.02, 0.0, 0.02, 0.0, 0.0040599742040719105];[0.022370406305035645, 0.0061681284559579955, 0.0, 0.004634695182136568, 0.031653305974705066, 0.05867191676727356, 0.08569052755984205, 0.11270913835241055, 0.13972774914497904, 0.16674635993754755, 0.19376497073011606, 0.22078358152268457, 0.24780219231525308, 0.25354853527846394, 0.27482080310782153, 0.30183941390039004, 0.32885802469295855, 0.35000000000000003, 0.344123364514473, 0.3171047537219045, 0.290086142929336, 0.2630675321367675, 0.23604892134419897, 0.20903031055163046, 0.1867348009871141, 0.18201169975906195, 0.15499308896649344, 0.12797447817392493, 0.10095586738135644, 0.07393725658878794, 0.046918645796219446, 0.01990003500365095, 0.0, 0.0071185757889175435, 0.03413718658148604, 0.061155797374054535, 0.07298186274730786, 0.08817440816662304, 0.11519301895919154, 0.14221162975176005, 0.16923024054432856, 0.1747149836867129];3.4736475920429406e-09;False;1.6453698927540472
837;380;0.2625606455830235;0;[];0;0;380;[0.11605608752984639, 0.02, 0.025891231994266937];[];False;0;;[0.11606694281484155, 0.11605608752984639];[0.01999, 0.02];[0.025875761489794626, 0.025891231994266937];4.51401335240043e-14;False;2.138162110210224e-05
838;380;0.0922588780204322;3.301358498758499;[[0.017343712826769088, 0.008125182463543146, 0.09175706575336674]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.008183293788960478, 0.02, 0.00240713729848824];[];False;3;;[0.05762219545490002, 0.0043211539804669866, 0.0, 0.017343712826769088, 0.008417463310084637, 0.008183293788960478];[0.01999, 0.0, 0.0016206037570760975, 0.008125182463543146, 0.019696441797643564, 0.02];[0.04591658490799346, 0.07850933842425611, 0.08115165652340121, 0.09175706575336674, 0.0, 0.00240713729848824];4.783407814028648e-10;False;0.18760992261284012
839;380;0.44040361371001097;0;[];0;0;380;[0.07594961858836738, 0.02, 0.01608768587191234];[];False;1;;[0.09839397323118958, 0.0871746021556703, 0.07594961858836738];[0.01999, 0.0, 0.02];[0.0847066137608327, 0.05040572932723635, 0.01608768587191234];1.742383682568871e-10;False;0.08253185094227336
840;380;1.6078459967726526;1.3034610169217256;[[0.09539215419374578, 0.014276236968333817, 0.01540002978379086]];3.547306257668205;-0.5875109871109975;492.4594622177664;[0.08679735773471145, 0.02, 0.00864003078290755];[];False;16;;[0.06267903038178217, 0.06265481066633632, 0.014215379774629257, 0.0, 0.03422405111707781, 0.08266348200878487, 0.11914213629619307, 0.13110291290049195, 0.17954234379219902, 0.2279817746839061, 0.27642120557561317, 0.3248606364673202, 0.3479141381112336, 0.35000000000000003, 0.32669993264097275, 0.2782605017492657, 0.22982107085755862, 0.18138163996585155, 0.13294220907414447, 0.12331386007372594, 0.0845027781824374, 0.03606334729073033, 0.0, 0.012376083600976737, 0.060815514492683805, 0.09539215419374578, 0.08988633938568738, 0.08679735773471145];[0.01999, 0.02, 0.0, 0.005869342192070618, 0.02, 0.0, 0.015061553621041165, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010481514245923897, 0.009620289474960074, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0039754178871110255, 0.02, 0.0, 0.01489007885800923, 0.02, 0.0, 0.014276236968333817, 0.01794287170573232, 0.02];[0.07183043452694252, 0.07186748845110628, 0.14597533677864954, 0.16772355282627052, 0.2200831851061928, 0.2941910334337361, 0.35000000000000003, 0.3317011182387207, 0.2575932699111775, 0.1834854215836342, 0.10937757325609093, 0.03526972492854766, 0.0, 0.003191175735125507, 0.03883812339899561, 0.11294597172653889, 0.18705382005408216, 0.26116166838162547, 0.3352695167091687, 0.35000000000000003, 0.2906226349632881, 0.21651478663574483, 0.16134120135601948, 0.14240693830820156, 0.06829908998065828, 0.01540002978379086, 0.0, 0.00864003078290755];3.489484900286623e-09;False;1.6340100274534446
841;380;3.7560025504605776;2.0016858865924254;[[0.012374430578961607, 0.018023634355439598, 0.0652469459221506]];0.7966249827135025;0.2435175958663122;421.69799427278133;[];[];False;50;;[0.017900840842944292, 0.017873303301469374, 0.0, 0.03720177964837067, 0.0922768625982107, 0.14735194554805076, 0.2024270284978908, 0.25750211144773083, 0.31257719439757087, 0.35000000000000003, 0.33234772265258916, 0.2772726397027491, 0.2221975567529091, 0.16712247380306905, 0.11204739085322901, 0.056972307903388975, 0.0018972249535489372, 0.0, 0.05317785799629109, 0.10825294094613114, 0.16332802389597117, 0.2184031068458112, 0.27347818979565125, 0.3285532727454913, 0.35000000000000003, 0.31637164430466874, 0.2612965613548287, 0.20622147840498867, 0.15114639545514863, 0.09607131250530859, 0.040996229555468555, 0.0, 0.014078853394371482, 0.06915393634421152, 0.12422901929405156, 0.1793041022438916, 0.23437918519373163, 0.28945426814357167, 0.3445293510934117, 0.35000000000000003, 0.3003955659567483, 0.24532048300690829, 0.19024540005706825, 0.1351703171072282, 0.08009523415738817, 0.025020151207548136, 0.0, 0.030054931742291898, 0.08513001469213194, 0.14020509764197198, 0.195280180591812, 0.25035526354165205, 0.3054303464914921, 0.35000000000000003, 0.33949457055866794, 0.2844194876088279, 0.22934440465898787, 0.17426932170914783, 0.11919423875930779, 0.06411915580946775, 0.009044072859627716, 0.0, 0.04603101009021233, 0.10110609304005236, 0.1561811759898924, 0.21125625893973243, 0.26633134188957247, 0.3214064248394125, 0.35000000000000003, 0.3235184922107475, 0.2684434092609075, 0.21336832631106745, 0.1582932433612274, 0.10321816041138737, 0.048143077461547334, 0.0, 0.006932005488292702, 0.012374430578961607, 0.02032927102322139, 0.10082895453223278, 0.18132863804124416, 0.26182832155025554, 0.2950019021038122, 0.3423280050592669, 0.35000000000000003, 0.2771723114317218, 0.1966726279227104, 0.116172944413699, 0.05761072621709836, 0.03567326090468763];[0.01999, 0.02, 0.013509477482676661, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006410259014403225, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0006889594538702179, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00778817792214366, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014887396390417104, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018013385141309454, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010914166673036012, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00381494820476257, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003284270263510873, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010383488731784315, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01748270720005776, 0.02, 0.018023634355439598, 0.02, 0.0, 0.02, 0.0, 0.008241915770971482, 0.02, 0.018093906806509547, 0.0, 0.02, 0.0, 0.014549676630727378, 0.02];[0.1002130059627572, 0.1002127332136783, 0.10003570480985316, 0.0996672350558562, 0.09912173689803412, 0.09857623874021204, 0.09803074058238996, 0.09748524242456788, 0.0969397442667458, 0.09656908533309969, 0.09639424610892372, 0.09584874795110164, 0.09530324979327956, 0.09475775163545748, 0.0942122534776354, 0.09366675531981332, 0.09312125716199124, 0.09310246585634623, 0.09257575900416916, 0.09203026084634708, 0.091484762688525, 0.09093926453070292, 0.09039376637288084, 0.08984826821505876, 0.08963584637959277, 0.08930277005723668, 0.0887572718994146, 0.08821177374159252, 0.08766627558377044, 0.08712077742594836, 0.08657527926812628, 0.08616922690283929, 0.0860297811103042, 0.08548428295248212, 0.08493878479466004, 0.08439328663683796, 0.08384778847901588, 0.0833022903211938, 0.08275679216337171, 0.08270260742608583, 0.08221129400554963, 0.08166579584772755, 0.08112029768990547, 0.0805747995320834, 0.08002930137426131, 0.07948380321643923, 0.07923598794933237, 0.07893830505861715, 0.07839280690079507, 0.07784730874297299, 0.07730181058515091, 0.07675631242732883, 0.07621081426950675, 0.0757693684725789, 0.07566531611168466, 0.07511981795386258, 0.0745743197960405, 0.07402882163821842, 0.07348332348039634, 0.07293782532257426, 0.07239232716475218, 0.07230274899582542, 0.0718468290069301, 0.07130133084910802, 0.07075583269128594, 0.07021033453346386, 0.06966483637564178, 0.0691193382178197, 0.06883612951907196, 0.06857384005999762, 0.06802834190217553, 0.06748284374435345, 0.06693734558653137, 0.0663918474287093, 0.06584634927088721, 0.0653695100423185, 0.06530085111306513, 0.0652469459221506, 0.07326161307033616, 0.15436671799102242, 0.2354718229117087, 0.316576927832395, 0.35000000000000003, 0.30231796724691884, 0.2945882728245864, 0.2212128623262326, 0.14010775740554632, 0.059002652484860044, 0.0, 0.022102452435826214];1.0024550562754389e-08;True;4.695543561829724
842;380;0.15538078046821346;0;[];0;0;380;[0.051904364480531, 0.02, 0.08065978438767656];[];False;0;;[0.051907217494965546, 0.051904364480531];[0.01999, 0.02];[0.08065747640230665, 0.08065978438767656];2.2488268412098157e-14;False;1.0652064956214833e-05
843;380;0.11952255668092318;0;[];0;0;380;[0.02132226063868359, 0.02, 0.027120267997611767];[];False;3;;[0.0065149932290991, 0.002447387814506717, 0.0, 0.007400153177927056, 0.02132226063868359];[0.01999, 0.014146624022536676, 0.010630794509791736, 0.0, 0.02];[0.0046409836127583115, 0.0, 0.002792376738521052, 0.011235671043188124, 0.027120267997611767];1.2279088860681672e-10;False;0.058162616058398016
844;380;0.3479572161177071;2.22947693294906;[[0.2921787228358073, 0.011984520555165629, 0.004738383915610796]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[0.1712915293933866, 0.019462062743965076, 0.20807890694438458];False;9;0.23373679830588984;[0.026462439726265937, 0.0, 0.03042225875724099, 0.08733541381827843, 0.14424856887931586, 0.2011617239403533, 0.25807487900139076, 0.27413745310209126, 0.2921787228358073, 0.33126586507589795, 0.35000000000000003, 0.3035047549749091, 0.2401949607221759, 0.23827537502571605, 0.17304599507652302, 0.1712915293933866];[0.01999, 0.010690765157761555, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0056445909855020165, 0.011984520555165629, 0.0, 0.0057440787996740255, 0.02, 0.0005885647534761146, 0.0, 0.02, 0.019462062743965076];[0.07894996961052769, 0.07199983801682797, 0.06400969410237475, 0.0490619447195304, 0.03411419533668604, 0.019166445953841683, 0.0042186965709973285, 0.0, 0.004738383915610796, 0.08524656535382907, 0.12383345216927652, 0.21960017769507076, 0.35000000000000003, 0.3460462099636876, 0.21169259762244594, 0.20807890694438458];1.9407200982961357e-09;False;0.894357088511994
845;380;1.3803044075123054;0;[];0;0;380;[0.08407142578049845, 0.02, 0.002385611027193697];[];False;0;;[0.08407971780151122, 0.08407142578049845];[0.01999, 0.02];[0.002403258531611487, 0.002385611027193697];4.6262562143570743e-14;False;2.1913284205068322e-05
846;380;0.4230567827861904;0;[];0;0;380;[0.06018902496507093, 0.02, 0.09489987862487848];[];False;0;;[0.0601907737609945, 0.06018902496507093];[0.01999, 0.02];[0.0949009474083789, 0.09489987862487848];2.1550496954338856e-14;False;1.020786879583961e-05
847;380;1.9174709079174437;0;[];0;0;380;[];[0.19046122536974092, 0.008276086745011917, 0.20891783089564414];False;9;0.27532653351515757;[0.12758642603356507, 0.1275611165632428, 0.07694217591868507, 0.02632323527412736, 0.0, 0.024295705370430357, 0.07491464601498807, 0.12553358665954578, 0.1761525273041035, 0.2267714679486612, 0.27116718309643767, 0.27739040859321895, 0.3280093492377767, 0.35000000000000003, 0.32137171011766563, 0.2707527694731079, 0.22013382882855018, 0.19046122536974092];[0.01999, 0.02, 0.0, 0.02, 0.009599452323995842, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017541147476601585, 0.02, 0.0, 0.008688704458135538, 0.02, 0.0, 0.02, 0.008276086745011917];[0.11399442671729111, 0.11400940633356574, 0.14396863888282518, 0.17392787143208463, 0.18950749275533807, 0.2038871039813441, 0.23384633653060355, 0.26380556907986297, 0.29376480162912244, 0.3237240341783819, 0.35000000000000003, 0.3463167332723587, 0.3163575007230992, 0.3033421548524457, 0.28639826817383973, 0.25643903562458026, 0.2264798030753208, 0.20891783089564414];1.6508901860776823e-09;False;0.7819805943002431
848;380;0.4188145937034074;0.4450269879977054;[[0.3394172026414536, 0.01764285858435574, 0.08610834650439964], [0.0339933372466869, 0.0007638239295091619, 0.09288185403312678]];1.9847156797429117;0.2520010790282825;546.751874553499;[];[];False;11;;[0.037864132008433166, 0.018985569275388615, 0.0, 0.009980295526421722, 0.05784865724213446, 0.10571701895784721, 0.15358538067355995, 0.2014537423892727, 0.24932210410498543, 0.2971904658206982, 0.3394172026414536, 0.34857205427458143, 0.35000000000000003, 0.2737503692137385, 0.1960727927020584, 0.1707606818521128, 0.1183952161903783, 0.040717639678698195, 0.0, 0.0339933372466869];[0.01999, 0.01210230046051579, 0.004169892249788736, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01764285858435574, 0.02, 0.019632340299596273, 0.0, 0.02, 0.013482775342214879, 0.0, 0.02, 0.009516243552584154, 0.0007638239295091619];[0.004535684287897259, 0.0, 0.004561393230875351, 0.006959217167362173, 0.01845986894851218, 0.029960520729662186, 0.04146117251081219, 0.052961824291962195, 0.0644624760731122, 0.07596312785426221, 0.08610834650439964, 0.08195546297700568, 0.08130770892060515, 0.04671885392307769, 0.0114822448691497, 0.0, 0.02375436418477829, 0.05899097323870628, 0.07746157460641573, 0.09288185403312678];1.8439975888615983e-09;False;0.8638415817011127
